# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 3.225 1859145.2649349633
-3.875 3.275 3165147.404840466
-3.875 3.325 5163038.140996262
-3.875 3.375 8049142.302909576
-3.875 3.425 12008656.259693652
-3.875 3.475 17250324.735803884
-3.875 3.525 24095754.470809754
-3.875 3.575 33030261.66583385
-3.875 3.625 44529751.733807005
-3.875 3.675 58553818.14634682
-3.875 3.725 73874608.16848688
-3.875 3.775 87506695.3253333
-3.875 3.825 90400132.2590316
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.3447632784273743e-09
-3.825 0.725 2.6840485087077965e-09
-3.825 0.775 5.357379189710231e-09
-3.825 0.825 1.0693848367666083e-08
-3.825 0.875 2.134703773765647e-08
-3.825 0.925 4.2615324688835594e-08
-3.825 0.975 8.507882971751217e-08
-3.825 1.025 1.6986660615509853e-07
-3.825 1.075 3.391790050827381e-07
-3.825 1.125 6.773114769546827e-07
-3.825 1.175 1.3526672082743502e-06
-3.825 1.225 2.7017277692713895e-06
-3.825 1.275 5.396919160721625e-06
-3.825 1.325 1.0782268917593058e-05
-3.825 1.375 2.1544737930790535e-05
-3.825 1.425 4.3057291078258384e-05
-3.825 1.475 8.606667643493432e-05
-3.825 1.525 0.00017207408399619347
-3.825 1.575 0.00034411069814057813
-3.825 1.625 0.0006883261800907558
-3.825 1.675 0.001377260016620357
-3.825 1.725 0.002756616136167708
-3.825 1.775 0.0055193705614704274
-3.825 1.825 0.011055310115238347
-3.825 1.875 0.022153205677727827
-3.825 1.925 0.04441232095948653
-3.825 1.975 0.08908183688215902
-3.825 2.025 0.17877693882747236
-3.825 2.075 0.35899475141616155
-3.825 2.125 0.7213328692860861
-3.825 2.175 1.450338247426286
-3.825 2.225 2.9181033209246565
-3.825 2.275 5.875391484824917
-3.825 2.325 11.837978744184682
-3.825 2.375 23.867803327472288
-3.825 2.425 48.152258247895375
-3.825 2.475 97.1953679285229
-3.825 2.525 196.25815933295775
-3.825 2.575 396.32881422283225
-3.825 2.625 800.1548007487776
-3.825 2.675 1614.226475449713
-3.825 2.725 3251.8193387633837
-3.825 2.775 6535.111899417165
-3.825 2.825 13085.848345587225
-3.825 2.875 26065.12882649175
-3.825 2.925 51535.10620723361
-3.825 2.975 100868.20239357787
-3.825 3.025 194778.55259585113
-3.825 3.075 369545.1309536711
-3.825 3.125 685503.9516332248
-3.825 3.175 1236418.1276120972
-3.825 3.225 2155659.6953146285
-3.825 3.275 3612431.410529348
-3.825 3.325 5792476.032358848
-3.825 3.375 8868304.022187704
-3.825 3.425 12982413.061599232
-3.825 3.475 18272517.099451803
-3.825 3.525 24927356.11024501
-3.825 3.575 33179457.862880126
-3.825 3.625 43107981.67529085
-3.825 3.675 54249803.08522243
-3.825 3.725 65234877.059371196
-3.825 3.775 73608336.65912198
-3.825 3.825 72618633.9343553
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.6929551472775387e-09
-3.775 0.725 3.379013063372276e-09
-3.775 0.775 6.744531227639585e-09
-3.775 0.825 1.3462733399621496e-08
-3.775 0.875 2.6874267808929285e-08
-3.775 0.925 5.3649363213510946e-08
-3.775 0.975 1.0710751875310141e-07
-3.775 1.025 2.1384842686396525e-07
-3.775 1.075 4.269986545057794e-07
-3.775 1.125 8.526785599182454e-07
-3.775 1.175 1.7028918574692177e-06
-3.775 1.225 3.4012353522415027e-06
-3.775 1.275 6.794222101319258e-06
-3.775 1.325 1.3573829359150053e-05
-3.775 1.375 2.7122606634711237e-05
-3.775 1.425 5.420437893172821e-05
-3.775 1.475 0.00010834765159926868
-3.775 1.525 0.00021661868017985625
-3.775 1.575 0.000433185124921885
-3.775 1.625 0.0008664893893029082
-3.775 1.675 0.0017337115246370857
-3.775 1.725 0.0034699804419559364
-3.775 1.775 0.0069474827181731065
-3.775 1.825 0.013915304129026316
-3.775 1.875 0.027882903253737157
-3.775 1.925 0.05589580401172075
-3.775 1.975 0.11210694592985965
-3.775 2.025 0.22496451043545834
-3.775 2.075 0.451688553331842
-3.775 2.125 0.9074478746485294
-3.775 2.175 1.8242031716976952
-3.775 2.225 3.6694501353035798
-3.775 2.275 7.385950065056293
-3.775 2.325 14.875857207478953
-3.775 2.375 29.978396502622957
-3.775 2.425 60.44346067349405
-3.775 2.475 121.91180914090158
-3.775 2.525 245.92813513229493
-3.775 2.575 496.0283102918702
-3.775 2.625 999.9004933408592
-3.775 2.675 2013.2859261302215
-3.775 2.725 4045.835095238961
-3.775 2.775 8105.961847782018
-3.775 2.825 16169.155583404417
-3.775 2.875 32052.829798763127
-3.775 2.925 62998.242661412965
-3.775 2.975 122404.06626210865
-3.775 3.025 234255.58993575865
-3.775 3.075 439652.910538447
-3.775 3.125 805088.3402100825
-3.775 3.175 1430320.5473333735
-3.775 3.225 2450916.471712905
-3.775 3.275 4028556.618349631
-3.775 3.325 6325248.397459178
-3.775 3.375 9469442.552639423
-3.775 3.425 13537076.199053047
-3.775 3.475 18567055.697687816
-3.775 3.525 24588608.15911737
-3.775 3.575 31583879.452515297
-3.775 3.625 39325207.77124666
-3.775 3.675 47152358.01550255
-3.775 3.725 53869331.45887307
-3.775 3.775 57786459.999909185
-3.775 3.825 54392094.65180455
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.1313018520004135e-09
-3.725 0.725 4.253919372675961e-09
-3.725 0.775 8.490846577944346e-09
-3.725 0.825 1.694853905607028e-08
-3.725 0.875 3.383260283690262e-08
-3.725 0.925 6.754030582216868e-08
-3.725 0.975 1.3483977175163933e-07
-3.725 1.025 2.692176969828904e-07
-3.725 1.075 5.375556308348769e-07
-3.725 1.125 1.0734490867751996e-06
-3.725 1.175 2.1437896402384498e-06
-3.725 1.225 4.281840769762384e-06
-3.725 1.275 8.553265797828274e-06
-3.725 1.325 1.708805363083087e-05
-3.725 1.375 3.4144369694377146e-05
-3.725 1.425 6.823683105975472e-05
-3.725 1.475 0.00013639547158039093
-3.725 1.525 0.0002726912984966912
-3.725 1.575 0.0005453088121838333
-3.725 1.625 0.001090747367739744
-3.725 1.675 0.0021823661095582573
-3.725 1.725 0.004367822740677259
-3.725 1.775 0.00874478883064053
-3.725 1.825 0.017514358091119425
-3.725 1.875 0.03509246568270411
-3.725 1.925 0.07034330693326361
-3.725 1.975 0.14107021802328448
-3.725 2.025 0.28305147203499254
-3.725 2.075 0.5682319342521126
-3.725 2.125 1.141369885578549
-3.725 2.175 2.293900955586509
-3.725 2.225 4.612879495786789
-3.725 2.275 9.281388696615053
-3.725 2.325 18.68447469199749
-3.725 2.375 37.630940046234464
-3.725 2.425 75.81496561721261
-3.725 2.475 152.76839483326899
-3.725 2.525 307.79999549973326
-3.725 2.575 619.8715222319997
-3.725 2.625 1247.1354002436326
-3.725 2.675 2504.9941347821887
-3.725 2.725 5018.599423875712
-3.725 2.775 10016.467893380264
-3.725 2.825 19884.56843473916
-3.725 2.875 39183.49892788941
-3.725 2.925 76445.96736898103
-3.725 2.975 147188.23360104806
-3.725 3.025 278583.1839785755
-3.725 3.075 515915.8823623693
-3.725 3.125 929894.8297244922
-3.725 3.175 1621832.4082310966
-3.725 3.225 2721150.1810611743
-3.725 3.275 4368962.8749536695
-3.725 3.325 6686625.5002051275
-3.725 3.375 9740380.700161776
-3.725 3.425 13523520.830483433
-3.725 3.475 17966974.109481767
-3.725 3.525 22953041.004837256
-3.725 3.575 28282265.546268012
-3.725 3.625 33583016.239764564
-3.725 3.675 38239893.566905476
-3.725 3.725 41437220.146435834
-3.725 3.775 42246939.21685888
-3.725 3.825 37970132.814556435
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.683146251712948e-09
-3.675 0.725 5.355357625902235e-09
-3.675 0.775 1.0689318473654289e-08
-3.675 0.825 2.1336886074048508e-08
-3.675 0.875 4.259257157701486e-08
-3.675 0.925 8.502782559404174e-08
-3.675 0.975 1.6975225568885722e-07
-3.675 1.025 3.3892258805631253e-07
-3.675 1.075 6.767363799716566e-07
-3.675 1.125 1.3513770864922705e-06
-3.675 1.175 2.698832913436001e-06
-3.675 1.225 5.390421720715932e-06
-3.675 1.275 1.0767681090650254e-05
-3.675 1.325 2.151197465454748e-05
-3.675 1.375 4.298367892508075e-05
-3.675 1.425 8.590121526332193e-05
-3.675 1.475 0.0001717019940641606
-3.675 1.525 0.00034327350050236075
-3.675 1.575 0.0006864413960197838
-3.675 1.625 0.0013730140512601507
-3.675 1.675 0.0027470441342871987
-3.675 1.725 0.005497774553558376
-3.675 1.775 0.011006543328990766
-3.675 1.825 0.022042977402569566
-3.675 1.875 0.04416290689344565
-3.675 1.925 0.08851683340629397
-3.675 1.975 0.17749540907157144
-3.675 2.025 0.3560840331927299
-3.675 2.075 0.7147120388593546
-3.675 2.125 1.4352544160876335
-3.675 2.175 2.8836809180793783
-3.675 2.225 5.796697906072675
-3.675 2.275 11.65774510054683
-3.675 2.325 23.454234391792905
-3.675 2.375 47.20149178392728
-3.675 2.425 95.00566123412482
-3.675 2.475 191.20665778110305
-3.675 2.525 384.658963843339
-3.675 2.575 773.1684828236234
-3.675 2.625 1551.7963586850508
-3.675 2.675 3107.4597350987196
-3.675 2.725 6201.849294247653
-3.675 2.775 12318.967352682042
-3.675 2.825 24309.7887494485
-3.675 2.875 47549.341485527606
-3.675 2.925 91920.9115813646
-3.675 2.975 175006.02849310232
-3.675 3.025 326747.73855643836
-3.675 3.075 595302.366536715
-3.675 3.125 1052474.3283716734
-3.675 3.175 1795013.1820605532
-3.675 3.225 2936186.2479538363
-3.675 3.275 4583146.498779392
-3.675 3.325 6802695.626973985
-3.675 3.375 9589396.280995693
-3.675 3.425 12854700.887435095
-3.675 3.475 16441219.333662132
-3.675 3.525 20139868.610049516
-3.675 3.575 23683144.108079605
-3.675 3.625 26724552.59254066
-3.675 3.675 28852464.066721506
-3.675 3.725 29661272.607329004
-3.675 3.775 28788444.23445974
-3.675 3.825 24768658.239329513
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.377874961451057e-09
-3.625 0.725 6.741980633801924e-09
-3.625 0.775 1.3457016543150356e-08
-3.625 0.825 2.6861452302270837e-08
-3.625 0.875 5.362062999718362e-08
-3.625 0.925 1.0704308535898028e-07
-3.625 0.975 2.1370390771898234e-07
-3.625 1.025 4.266744360414399e-07
-3.625 1.075 8.519510152534278e-07
-3.625 1.125 1.701258790423652e-06
-3.625 1.175 3.3975685697981537e-06
-3.625 1.225 6.785986051289055e-06
-3.625 1.275 1.3555322905804964e-05
-3.625 1.325 2.708100432863334e-05
-3.625 1.375 5.411081180584553e-05
-3.625 1.425 0.00010813709696450058
-3.625 1.475 0.00021614458192583126
-3.625 1.525 0.0004321168993568819
-3.625 1.575 0.0008640807017886007
-3.625 1.625 0.0017282758230497636
-3.625 1.675 0.0034577024811462027
-3.625 1.725 0.00691972182954814
-3.625 1.775 0.013852466305279873
-3.625 1.825 0.02774049445253856
-3.625 1.875 0.05557263430945021
-3.625 1.925 0.11137250762505563
-3.625 1.975 0.22329278232045283
-3.625 2.025 0.44787686342489785
-3.625 2.075 0.898740906036222
-3.625 2.125 1.8042749701679426
-3.625 2.175 3.6237443495585397
-3.625 2.225 7.280894414775424
-3.625 2.275 14.63384069596165
-3.625 2.325 29.41958695519018
-3.625 2.375 59.1502518012306
-3.625 2.425 118.91250494406125
-3.625 2.475 238.95806332789766
-3.625 2.525 479.80350052458385
-3.625 2.575 962.0881707603019
-3.625 2.625 1925.122765577753
-3.625 2.675 3840.385406289066
-3.625 2.725 7628.106983542986
-3.625 2.775 15061.840481780628
-3.625 2.825 29502.447605086258
-3.625 2.875 57177.369778973654
-3.625 2.925 109288.64882273397
-3.625 2.975 205216.0265443434
-3.625 3.025 376810.9035281059
-3.625 3.075 672995.320255004
-3.625 3.125 1162401.5797383517
-3.625 3.175 1929966.0562988373
-3.625 3.225 3062767.9716076776
-3.625 3.275 4623601.145479065
-3.625 3.325 6619010.617246727
-3.625 3.375 8977271.716831615
-3.625 3.425 11550641.45060698
-3.625 3.475 14140193.547807287
-3.625 3.525 16524440.145165982
-3.625 3.575 18476932.11750063
-3.625 3.625 19780824.055518497
-3.625 3.675 20257448.569050435
-3.625 3.725 19800859.847432632
-3.625 3.775 18357485.40988382
-3.625 3.825 15179955.480006209
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.2524830566532154e-09
-3.575 0.725 8.487626701864946e-09
-3.575 0.775 1.6941319680233477e-08
-3.575 0.825 3.381641309292175e-08
-3.575 0.875 6.750399219499198e-08
-3.575 0.925 1.3475830147663394e-07
-3.575 0.975 2.690348699398263e-07
-3.575 1.025 5.371452316085619e-07
-3.575 1.075 1.072527551201026e-06
-3.575 1.125 2.141719625613273e-06
-3.575 1.175 4.2771891038045266e-06
-3.575 1.225 8.542808067199626e-06
-3.575 1.275 1.70645311900714e-05
-3.575 1.325 3.409143165777371e-05
-3.575 1.375 6.811761882414836e-05
-3.575 1.425 0.00013612683128493
-3.575 1.475 0.0002720854675129296
-3.575 1.525 0.0005439414058870795
-3.575 1.575 0.0010876581504054117
-3.575 1.625 0.00217537982062454
-3.575 1.675 0.004352005246960106
-3.575 1.725 0.008708932060304922
-3.575 1.775 0.017432962712346307
-3.575 1.825 0.0349074198558688
-3.575 1.875 0.06992193218571338
-3.575 1.925 0.14010898585649526
-3.575 1.975 0.2808545181410503
-3.575 2.025 0.5632003022899502
-3.575 2.075 1.1298206571742242
-3.575 2.125 2.2673298022636437
-3.575 2.175 4.5515976779925404
-3.575 2.225 9.139693011924887
-3.575 2.275 18.355993989439884
-3.575 2.325 36.86746634583006
-3.575 2.375 74.03593993340657
-3.575 2.425 148.61304819458977
-3.575 2.475 298.0736542510235
-3.575 2.525 597.067016534697
-3.575 2.575 1193.6119405088384
-3.575 2.625 2379.353218867755
-3.575 2.675 4723.987088382648
-3.575 2.725 9327.502845528523
-3.575 2.775 18281.14655983039
-3.575 2.825 35479.91905535811
-3.575 2.875 67984.71052290878
-3.575 2.925 128148.46258305434
-3.575 2.975 236596.4114358691
-3.575 3.025 425708.3933361002
-3.575 3.075 742301.9303902297
-3.575 3.125 1246813.4851199577
-3.575 3.175 2005201.1936917002
-3.575 3.225 3070837.3534050644
-3.575 3.275 4458638.223282867
-3.575 3.325 6121496.706924738
-3.575 3.375 7943412.614815891
-3.575 3.425 9757128.444963912
-3.575 3.475 11378664.156946994
-3.575 3.525 12641358.275125291
-3.575 3.575 13418386.122262262
-3.575 3.625 13635689.6620954
-3.575 3.675 13279321.434390927
-3.575 3.725 12390897.894434446
-3.575 3.775 11026065.641943667
-3.575 3.825 8806866.974433595
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.353543815577371e-09
-3.525 0.725 1.0685250834010442e-08
-3.525 0.775 2.1327762107291262e-08
-3.525 0.825 4.257210118025707e-08
-3.525 0.875 8.49818865320299e-08
-3.525 0.925 1.6964913053712332e-07
-3.525 0.975 3.386910147418321e-07
-3.525 1.025 6.762161799895387e-07
-3.525 1.075 1.350208049216204e-06
-3.525 1.125 2.6962045653605252e-06
-3.525 1.175 5.384509422177119e-06
-3.525 1.225 1.075437429092927e-05
-3.525 1.275 2.148200635718399e-05
-3.525 1.325 4.291614035502418e-05
-3.525 1.375 8.574888853447205e-05
-3.525 1.425 0.0001713581424234063
-3.525 1.475 0.00034249658031653904
-3.525 1.525 0.0006846841398255357
-3.525 1.575 0.0013690348696864746
-3.525 1.625 0.002738022137516666
-3.525 1.675 0.005477290512406104
-3.525 1.725 0.010959964351604706
-3.525 1.775 0.021936884568226588
-3.525 1.825 0.043920822309140156
-3.525 1.875 0.0879633578424554
-3.525 1.925 0.17622732989057327
-3.525 1.975 0.3531721289361526
-3.525 2.025 0.7080092599480754
-3.525 2.075 1.41978621175
-3.525 2.125 2.8478889863660446
-3.525 2.175 5.713649210084633
-3.525 2.225 11.46449950441831
-3.525 2.275 23.003292401941593
-3.525 2.325 46.14627360976416
-3.525 2.375 92.52987953354142
-3.525 2.425 185.3840288922541
-3.525 2.475 370.93793778480153
-3.525 2.525 740.7899596452758
-3.525 2.575 1475.3477956642985
-3.525 2.625 2927.061271532532
-3.525 2.675 5777.037723336054
-3.525 2.725 11322.617440187823
-3.525 2.775 21988.151559086935
-3.525 2.825 42191.637680237516
-3.525 2.875 79723.17463795115
-3.525 2.925 147737.70338468882
-3.525 2.975 267220.352319935
-3.525 3.025 469200.64445930824
-3.525 3.075 795025.1808545046
-3.525 3.125 1292009.1340571372
-3.525 3.175 2001870.6020456774
-3.525 3.225 2942048.2872122964
-3.525 3.275 4085619.7629192956
-3.525 3.325 5350838.018545828
-3.525 3.375 6610176.403661289
-3.525 3.425 7718595.433169712
-3.525 3.475 8548502.508944945
-3.525 3.525 9015885.450593159
-3.525 3.575 9090373.118404623
-3.525 3.625 8791622.104508694
-3.525 3.675 8177014.68789015
-3.525 3.725 7322568.690140668
-3.525 3.775 6289786.374011777
-3.525 3.825 4879269.475067867
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
