# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.425 0.95399070054363
-3.575 2.475 1.9283047133681355
-3.575 2.525 3.9005290793822796
-3.575 2.575 7.894500740306078
-3.575 2.625 15.983804087718184
-3.575 2.675 32.36255955085145
-3.575 2.725 65.49405019857758
-3.575 2.775 132.3921167033532
-3.575 2.825 267.066390905422
-3.575 2.875 536.9421969070921
-3.575 2.925 1074.1415438726444
-3.575 2.975 2133.3890879125097
-3.575 3.025 4194.930778543038
-3.575 3.075 8137.025526853471
-3.575 3.125 15500.693500650219
-3.575 3.175 28841.967327548766
-3.575 3.225 52085.76285912437
-3.575 3.275 90639.97590654963
-3.575 3.325 150843.2141823403
-3.575 3.375 238298.46014105648
-3.575 3.425 355105.11671978014
-3.575 3.475 497018.71423022763
-3.575 3.525 652401.1156541158
-3.575 3.575 804167.7656784415
-3.575 3.625 933733.8722376894
-3.575 3.675 1024488.4417535989
-3.575 3.725 1063286.2505309551
-3.575 3.775 1038743.9370774133
-3.575 3.825 898020.6126499012
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 2.653447842329088e-10
-3.525 0.875 5.296807410026051e-10
-3.525 0.925 1.0574075463405143e-09
-3.525 0.975 2.1110482550063662e-09
-3.525 1.025 4.214875254464786e-09
-3.525 1.075 8.416000573815043e-09
-3.525 1.125 1.6806037521519162e-08
-3.525 1.175 3.3563557120382245e-08
-3.525 1.225 6.703764753299637e-08
-3.525 1.275 1.339131707847966e-07
-3.525 1.325 2.6753942818575175e-07
-3.525 1.375 5.345879604704906e-07
-3.525 1.425 1.068378328565121e-06
-3.525 1.475 2.135570525988391e-06
-3.525 1.525 4.269676888996727e-06
-3.525 1.575 8.538440487832777e-06
-3.525 1.625 1.7079522831624247e-05
-3.525 1.675 3.417423012896341e-05
-3.525 1.725 6.840074328968177e-05
-3.525 1.775 0.00013695449293636727
-3.525 1.825 0.0002743218990528932
-3.525 1.875 0.0005497050610854161
-3.525 1.925 0.0011020498764047824
-3.525 1.975 0.0022105120368956983
-3.525 2.025 0.004436319953147231
-3.525 2.075 0.008908597088095
-3.525 2.125 0.017900685862986425
-3.525 2.175 0.035993139505854484
-3.525 2.225 0.07242232704207496
-3.525 2.275 0.14582648815206717
-3.525 2.325 0.29384166668308637
-3.525 2.375 0.5925098189200464
-3.525 2.425 1.1955330802193187
-3.525 2.475 2.413634567467696
-3.525 2.525 4.874835207094293
-3.525 2.575 9.847531565188756
-3.525 2.625 19.889732626708472
-3.525 2.675 40.147617428308166
-3.525 2.725 80.93503186666256
-3.525 2.775 162.80736440558198
-3.525 2.825 326.4045162514143
-3.525 2.875 651.1789288687643
-3.525 2.925 1290.0765891152087
-3.525 2.975 2531.3599059850294
-3.525 3.025 4902.973909729805
-3.525 3.075 9335.090684135579
-3.525 3.125 17382.82204586692
-3.525 3.175 31466.31901818128
-3.525 3.225 54992.58154841416
-3.525 3.275 92095.75766348258
-3.525 3.325 146668.80677152713
-3.525 3.375 220561.67954972936
-3.525 3.425 311438.8306760028
-3.525 3.475 411543.29197577736
-3.525 3.525 508660.64118052827
-3.525 3.575 589316.5518175687
-3.525 3.625 642541.3621928514
-3.525 3.675 662169.9363960004
-3.525 3.725 646853.1794152127
-3.525 3.775 597420.7960490023
-3.525 3.825 491556.8768075977
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 3.340481180547993e-10
-3.475 0.875 6.668255957098266e-10
-3.475 0.925 1.3311898189127708e-09
-3.475 0.975 2.657633665068668e-09
-3.475 1.025 5.306166738862266e-09
-3.475 1.075 1.059499926678309e-08
-3.475 1.125 2.1157251719394766e-08
-3.475 1.175 4.2253270659607004e-08
-3.475 1.225 8.43935260594048e-08
-3.475 1.275 1.6858198483539682e-07
-3.475 1.325 3.3680033781860234e-07
-3.475 1.375 6.729765565234094e-07
-3.475 1.425 1.3449335925259333e-06
-3.475 1.475 2.6883350995022686e-06
-3.475 1.525 5.374729030637406e-06
-3.475 1.575 1.0748061416809588e-05
-3.475 1.625 2.149882586009486e-05
-3.475 1.675 4.301519556536913e-05
-3.475 1.725 8.609224070296921e-05
-3.475 1.775 0.0001723670704019316
-3.475 1.825 0.00034522859349338556
-3.475 1.875 0.000691729030357733
-3.475 1.925 0.0013866187204787392
-3.475 1.975 0.0027808979598106702
-3.475 2.025 0.005580007083249749
-3.475 2.075 0.011202628061447843
-3.475 2.125 0.022503623142082076
-3.475 2.175 0.04523151770169316
-3.475 2.225 0.0909683273134842
-3.475 2.275 0.18306146408156712
-3.475 2.325 0.3685946472072217
-3.475 2.375 0.7425416465939295
-3.475 2.425 1.4964713092951576
-3.475 2.475 3.016638334936618
-3.475 2.525 6.0811263091455094
-3.475 2.575 12.254791846222759
-3.475 2.625 24.67670450482947
-3.475 2.675 49.61940469777414
-3.475 2.725 99.54671412281913
-3.475 2.775 199.0298020868741
-3.475 2.825 395.9806823309101
-3.475 2.875 782.4353489425417
-3.475 2.925 1531.6355222599423
-3.475 2.975 2960.8751459937585
-3.475 3.025 5630.285693197326
-3.475 3.075 10480.855814680475
-3.475 3.125 18990.2889298983
-3.475 3.175 33271.12464290703
-3.475 3.225 55954.407488909
-3.475 3.275 89643.09096127465
-3.475 3.325 135801.4626803387
-3.475 3.375 193295.25261877646
-3.475 3.425 257328.52221848295
-3.475 3.475 319763.3669694733
-3.475 3.525 371203.1056905383
-3.475 3.575 403961.0221891273
-3.475 3.625 414268.9143746191
-3.475 3.675 402641.36508287344
-3.475 3.725 372541.07173065655
-3.475 3.775 327795.7343335173
-3.475 3.825 258780.09353575704
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 4.205398043961781e-10
-3.425 0.875 8.394790134142062e-10
-3.425 0.925 1.675856944131836e-09
-3.425 0.975 3.345733032005233e-09
-3.425 1.025 6.679993932623363e-09
-3.425 1.075 1.3338127242090441e-08
-3.425 1.125 2.663493273284788e-08
-3.425 1.175 5.319253654218926e-08
-3.425 1.225 1.0624218776951499e-07
-3.425 1.275 2.122246819568026e-07
-3.425 1.325 4.239877286819967e-07
-3.425 1.375 8.471800429622856e-07
-3.425 1.425 1.6930521638510322e-06
-3.425 1.475 3.3841140076791214e-06
-3.425 1.525 6.7656291074927935e-06
-3.425 1.575 1.3529108771693337e-05
-3.425 1.625 2.7060633603894156e-05
-3.425 1.675 5.4140862806694194e-05
-3.425 1.725 0.00010835329964156351
-3.425 1.775 0.00021692057235160971
-3.425 1.825 0.0004344234430625102
-3.425 1.875 0.00087034639051312
-3.425 1.925 0.0017444144744639457
-3.425 1.975 0.0034978210110756724
-3.425 2.025 0.007016915568897706
-3.425 2.075 0.014083284798508618
-3.425 2.125 0.028279756480618035
-3.425 2.175 0.05681479083108079
-3.425 2.225 0.11419688718350313
-3.425 2.275 0.22963472213795727
-3.425 2.325 0.46193543974871903
-3.425 2.375 0.929474381555113
-3.425 2.425 1.870397285885573
-3.425 2.475 3.7632800680430076
-3.425 2.525 7.5681438152739045
-3.425 2.575 15.205525127793624
-3.425 2.625 30.502159299779354
-3.425 2.675 61.03981382153583
-3.425 2.725 121.72190961962941
-3.425 2.775 241.5288971913229
-3.425 2.825 475.99434387922616
-3.425 2.875 929.454180404995
-3.425 2.925 1792.8182334482908
-3.425 2.975 3403.2667622425784
-3.425 3.025 6328.7310876861975
-3.425 3.075 11466.30278352738
-3.425 3.125 20112.4107713338
-3.425 3.175 33913.00421161229
-3.425 3.225 54558.59617237519
-3.425 3.275 83119.55446773747
-3.425 3.325 119107.26102531081
-3.425 3.375 159684.3196692185
-3.425 3.425 199681.45896613642
-3.425 3.475 232822.2075444916
-3.425 3.525 253762.73389858767
-3.425 3.575 259850.03608348768
-3.425 3.625 251632.46466916494
-3.425 3.675 232035.18064438435
-3.425 3.725 204859.98217997237
-3.425 3.775 173129.14372936977
-3.425 3.825 132189.3570001283
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 5.2942529824856e-10
-3.375 0.875 1.0568340545091179e-09
-3.375 0.925 2.1097602762240222e-09
-3.375 0.975 4.211981542948039e-09
-3.375 1.025 8.409496492698663e-09
-3.375 1.075 1.679141163849466e-08
-3.375 1.125 3.353065020262111e-08
-3.375 1.175 6.696356645151433e-08
-3.375 1.225 1.337462881412835e-07
-3.375 1.275 2.671632180738453e-07
-3.375 1.325 5.337391708818599e-07
-3.375 1.375 1.0664616109396602e-06
-3.375 1.425 2.131237946293412e-06
-3.375 1.475 4.259872717180502e-06
-3.375 1.525 8.516227819006347e-06
-3.375 1.575 1.702912989625664e-05
-3.375 1.625 3.405973805995886e-05
-3.375 1.675 6.814020002508068e-05
-3.375 1.725 0.00013636054431637626
-3.375 1.775 0.0002729652980219281
-3.375 1.825 0.000546600053328161
-3.375 1.875 0.0010949269843744526
-3.375 1.925 0.0021941321469237194
-3.375 1.975 0.004398553583488843
-3.375 2.025 0.008821276378780473
-3.375 2.075 0.017698186948426727
-3.375 2.125 0.03552206190927874
-3.375 2.175 0.07132284121415067
-3.375 2.225 0.14325155497248046
-3.375 2.275 0.28779024839140277
-3.375 2.325 0.5782380629506312
-3.375 2.375 1.16175676564924
-3.375 2.425 2.3334279658684047
-3.375 2.475 4.683774466078973
-3.375 2.525 9.39114218446559
-3.375 2.575 18.797126171675096
-3.375 2.625 37.52811262382111
-3.375 2.675 74.65240687643718
-3.375 2.725 147.75467410829944
-3.375 2.775 290.4436024492632
-3.375 2.825 565.7219031116505
-3.375 2.875 1088.6869879801577
-3.375 2.925 2062.511548192345
-3.375 2.975 3829.778918524511
-3.375 3.025 6933.547255689903
-3.375 3.075 12164.45079776859
-3.375 3.125 20540.43645626009
-3.375 3.175 33136.825595664675
-3.375 3.225 50694.280073936694
-3.375 3.275 73035.05411394779
-3.375 3.325 98521.88248354445
-3.375 3.375 123970.16546686037
-3.375 3.425 145329.12940271813
-3.375 3.475 158983.66853203683
-3.375 3.525 163012.4213230081
-3.375 3.575 157687.79694625255
-3.375 3.625 145024.61820092573
-3.375 3.675 127784.7774451839
-3.375 3.725 108508.15119688919
-3.375 3.775 88781.11551628297
-3.375 3.825 66047.84409675056
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 6.665022891021934e-10
-3.325 0.875 1.3304635062635275e-09
-3.325 0.925 2.656001318495449e-09
-3.325 0.975 5.30249643903475e-09
-3.325 1.025 1.0586742423933647e-08
-3.325 1.075 2.1138666182127748e-08
-3.325 1.125 4.2211409351080394e-08
-3.325 1.175 8.429917259479718e-08
-3.325 1.225 1.683691493074988e-07
-3.325 1.275 3.3631982084899316e-07
-3.325 1.325 6.718906505129836e-07
-3.325 1.375 1.342476967566573e-06
-3.325 1.425 2.6827709779891948e-06
-3.325 1.475 5.362110250040728e-06
-3.325 1.525 1.0719402676850702e-05
-3.325 1.575 2.1433636675463323e-05
-3.325 1.625 4.2866657950097073e-05
-3.325 1.675 8.57531568538484e-05
-3.325 1.725 0.00017159143412805053
-3.325 1.775 0.00034345046639799344
-3.325 1.825 0.0006876430478149673
-3.325 1.875 0.0013772055571490804
-3.325 1.925 0.002759153121475543
-3.325 1.975 0.005529630054359697
-3.325 2.025 0.011085560888294594
-3.325 2.075 0.02223070773051722
-3.325 2.125 0.04459315697172207
-3.325 2.175 0.08947005317354907
-3.325 2.225 0.17953265767016763
-3.325 2.275 0.36025443024887904
-3.325 2.325 0.7227623046081836
-3.325 2.375 1.4494098238207294
-3.325 2.425 2.904326561263704
-3.325 2.475 5.812395703414386
-3.325 2.525 11.610486411667326
-3.325 2.575 23.13000821171599
-3.325 2.625 45.90581282015237
-3.325 2.675 90.64140178824456
-3.325 2.725 177.7396885737475
-3.325 2.775 345.3555819752612
-3.325 2.825 663.0559888352406
-3.325 2.875 1253.4940769759014
-3.325 2.925 2323.4851610681126
-3.325 2.975 4201.494013976374
-3.325 3.025 7368.086089004567
-3.325 3.075 12448.270263008586
-3.325 3.125 20116.323238509973
-3.325 3.175 30865.948016497463
-3.325 3.225 44654.274605672734
-3.325 3.275 60548.49528231966
-3.325 3.325 76622.90880112365
-3.325 3.375 90326.42168289518
-3.325 3.425 99279.28147018602
-3.325 3.475 102116.31172767196
-3.325 3.525 98897.59118651589
-3.325 3.575 90891.27482705655
-3.325 3.625 79943.06918263993
-3.325 3.675 67825.38753179918
-3.325 3.725 55825.925948437536
-3.325 3.775 44549.20876384081
-3.325 3.825 32503.183856794767
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 8.390692634120979e-10
-3.275 0.875 1.6749357094817413e-09
-3.275 0.925 3.3436607904060183e-09
-3.275 0.975 6.6753299805820455e-09
-3.275 1.025 1.3327623631003101e-08
-3.275 1.075 2.661126132294614e-08
-3.275 1.125 5.3139148549918e-08
-3.275 1.175 1.0612167495710617e-07
-3.275 1.225 2.1195239140146882e-07
-3.275 1.275 4.2337186480115695e-07
-3.275 1.325 8.457854854285731e-07
-3.275 1.375 1.6898903361617255e-06
-3.275 1.425 3.3769353315759406e-06
-3.275 1.475 6.749305615879727e-06
-3.275 1.525 1.3491929048720545e-05
-3.275 1.575 2.6975795888606832e-05
-3.275 1.625 5.3946894848076384e-05
-3.275 1.675 0.00010790887268938106
-3.275 1.725 0.00021589993074399753
-3.275 1.775 0.00043207368664688556
-3.275 1.825 0.000864922345692596
-3.275 1.875 0.00173185859240342
-3.275 1.925 0.003468669290958374
-3.275 1.975 0.006949020491749976
-3.275 2.025 0.013924640009855663
-3.275 2.075 0.02790781711497931
-3.275 2.125 0.055939790612194486
-3.275 2.175 0.11213128888189751
-3.275 2.225 0.22474174490813165
-3.275 2.275 0.4503062979223516
-3.275 2.325 0.9017482879088253
-3.275 2.375 1.8041042296265373
-3.275 2.425 3.604389472347148
-3.275 2.475 7.18662343510193
-3.275 2.525 14.288516466514022
-3.275 2.575 28.2982283050926
-3.275 2.625 55.750699084201734
-3.275 2.675 109.07028526470981
-3.275 2.725 211.4339391510543
-3.275 2.775 405.00785952762203
-3.275 2.825 764.0144363529457
-3.275 2.875 1413.5166247564823
-3.275 2.925 2552.2877117113035
-3.275 2.975 4472.049411080969
-3.275 3.025 7554.942163833855
-3.275 3.075 12219.767933884998
-3.275 3.125 18787.33508599771
-3.275 3.175 27265.626121746976
-3.275 3.225 37125.69237739709
-3.275 3.275 47215.19195072404
-3.275 3.325 55953.59795136668
-3.275 3.375 61808.41705012806
-3.275 3.425 63837.6537568499
-3.275 3.475 61994.40488484689
-3.275 3.525 57036.72858681157
-3.275 3.575 50145.48371221514
-3.275 3.625 42496.82012492808
-3.275 3.675 34981.36238571347
-3.275 3.725 28111.000825381325
-3.275 3.775 22021.32516385022
-3.275 3.825 15844.336637444514
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.0563138814057868e-09
-3.225 0.875 2.108589636514894e-09
-3.225 0.925 4.2093454241910235e-09
-3.225 0.975 8.40355627274154e-09
-3.225 1.025 1.6778015849780912e-08
-3.225 1.075 3.350041605585353e-08
-3.225 1.125 6.689526506260953e-08
-3.225 1.175 1.335918317458302e-07
-3.225 1.225 2.668135366906615e-07
-3.225 1.275 5.329465258306288e-07
-3.225 1.325 1.0646624182024093e-06
-3.225 1.375 2.1271479202751478e-06
-3.225 1.425 4.250559832629193e-06
-3.225 1.475 8.494984820234152e-06
-3.225 1.525 1.6980580077544626e-05
-3.225 1.575 3.394854725419325e-05
-3.225 1.625 6.788497054460999e-05
-3.225 1.675 0.00013577326351780442
-3.225 1.725 0.00027161046388036287
-3.225 1.775 0.0005434658804597957
-3.225 1.825 0.0010876554750505387
-3.225 1.875 0.0021772100314584367
-3.225 1.925 0.004359046949100996
-3.225 1.975 0.008728738805710595
-3.225 2.025 0.017480699678900043
-3.225 2.075 0.03500915772775621
-3.225 2.125 0.07010910544483316
-3.225 2.175 0.14036970548930786
-3.225 2.225 0.28092556887414033
-3.225 2.275 0.561836876944804
-3.225 2.325 1.122465765937645
-3.225 2.375 2.239093122054102
-3.225 2.425 4.456924535811379
-3.225 2.475 8.845221365831064
-3.225 2.525 17.48380191815571
-3.225 2.575 34.37415047073352
-3.225 2.625 67.10483435116797
-3.225 2.675 129.79719354283665
-3.225 2.725 248.0844344933139
-3.225 2.775 467.0028610785218
-3.225 2.825 862.3477815470684
-3.225 2.875 1554.5801496450772
-3.225 2.925 2720.8071032617363
-3.225 2.975 4594.199844084871
-3.225 3.025 7433.322616676502
-3.225 3.075 11443.058077104242
-3.225 3.125 16645.610045365265
-3.225 3.175 22740.894580694323
-3.225 3.225 29042.764946286803
-3.225 3.275 34582.0614879666
-3.225 3.325 38387.733439914045
-3.225 3.375 39826.942032006475
-3.225 3.425 38817.11024313083
-3.225 3.475 35797.0412821578
-3.225 3.525 31502.10406196026
-3.225 3.575 26691.687363819037
-3.225 3.625 21958.60888203955
-3.225 3.675 17661.394951606668
-3.225 3.725 13945.216448883933
-3.225 3.775 10782.704540071269
-3.225 3.825 7685.056795627308
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
