# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 3.475 959133.6386502646
-4.125 3.525 1223616.3179969147
-4.125 3.575 1558896.3804056998
-4.125 3.625 1967355.1524242563
-4.125 3.675 2443877.3969477206
-4.125 3.725 2970338.2872693343
-4.125 3.775 3497429.3941093264
-4.125 3.825 3734856.915609459
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 6.45368849629381e-07
-4.075 0.725 1.287934052094727e-06
-4.075 0.775 2.570286269057614e-06
-4.075 0.825 5.129437667481865e-06
-4.075 0.875 1.0236601002144198e-05
-4.075 0.925 2.042847307643536e-05
-4.075 0.975 4.076666476858006e-05
-4.075 1.025 8.134988236573511e-05
-4.075 1.075 0.00016232382801649562
-4.075 1.125 0.000323869108567328
-4.075 1.175 0.0006461053942916593
-4.075 1.225 0.0012887357293127552
-4.075 1.275 0.002569953239693627
-4.075 1.325 0.005123351352895752
-4.075 1.375 0.01020957993619158
-4.075 1.425 0.02033441600630241
-4.075 1.475 0.04047210908756392
-4.075 1.525 0.08048066315134003
-4.075 1.575 0.15985507523174128
-4.075 1.625 0.31704332399253393
-4.075 1.675 0.6276098575655292
-4.075 1.725 1.2394149259189777
-4.075 1.775 2.4401798736870797
-4.075 1.825 4.7858802731033645
-4.075 1.875 9.341478519527971
-4.075 1.925 18.124735544866066
-4.075 1.975 34.90727061620468
-4.075 2.025 66.6226156555434
-4.075 2.075 125.76064386480319
-4.075 2.125 234.27485271368212
-4.075 2.175 429.63907527099826
-4.075 2.225 773.6522554397418
-4.075 2.275 1364.2416183541477
-4.075 2.325 2349.7084475911806
-4.075 2.375 3943.6113287465582
-4.075 2.425 6437.131893798407
-4.075 2.475 10204.992023020517
-4.075 2.525 15701.44919531416
-4.075 2.575 23444.635848498034
-4.075 2.625 33989.634462377435
-4.075 2.675 47891.8328729293
-4.075 2.725 65661.59773271157
-4.075 2.775 87710.03948524182
-4.075 2.825 114286.05913768384
-4.075 2.875 145410.03539814032
-4.075 2.925 180821.8593772423
-4.075 2.975 219980.66203749503
-4.075 3.025 262175.6724266888
-4.075 3.075 306819.3023110291
-4.075 3.125 353973.67254088906
-4.075 3.175 405090.2540013273
-4.075 3.225 463821.76919679414
-4.075 3.275 536643.9909698954
-4.075 3.325 632988.2494959916
-4.075 3.375 764697.0353516815
-4.075 3.425 944840.541155017
-4.075 3.475 1186131.6030063587
-4.075 3.525 1499204.236710164
-4.075 3.575 1890838.795627594
-4.075 3.625 2361889.1680876887
-4.075 3.675 2904169.543167523
-4.075 3.725 3494120.631341757
-4.075 3.775 4072190.9040652364
-4.075 3.825 4302976.694748437
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 8.124696048029497e-07
-4.025 0.725 1.6214087866575766e-06
-4.025 0.775 3.2357883480235137e-06
-4.025 0.825 6.457553420287515e-06
-4.025 0.875 1.2887051791502977e-05
-4.025 0.925 2.571775972461005e-05
-4.025 0.975 5.132177783942427e-05
-4.025 1.025 0.00010241239821227093
-4.025 1.075 0.00020435098994531307
-4.025 1.125 0.0004077205158395056
-4.025 1.175 0.0008133820901584314
-4.025 1.225 0.0016223809652155927
-4.025 1.275 0.0032352760650702713
-4.025 1.325 0.006449657905980477
-4.025 1.375 0.012852449568810913
-4.025 1.425 0.025597884659752976
-4.025 1.475 0.050947291572266025
-4.025 1.525 0.1013089673500766
-4.025 1.575 0.20122020405811966
-4.025 1.625 0.3990706229701295
-4.025 1.675 0.7899568748563146
-4.025 1.725 1.5599421029961829
-4.025 1.775 3.0710462944824557
-4.025 1.825 6.022718014674112
-4.025 1.875 11.754508257193908
-4.025 1.925 22.80389098024516
-4.025 1.975 43.9126826628924
-4.025 2.025 83.79513261905926
-4.025 2.075 158.1425929881206
-4.025 2.125 294.5224299323837
-4.025 2.175 539.9635037367726
-4.025 2.225 971.967290578644
-4.025 2.275 1713.2391614837352
-4.025 2.325 2949.415568446743
-4.025 2.375 4947.4924636509395
-4.025 2.425 8070.972944405018
-4.025 2.475 12786.79491530784
-4.025 2.525 19659.695477807025
-4.025 2.575 29331.87135041921
-4.025 2.625 42488.489180578
-4.025 2.675 59811.11660516049
-4.025 2.725 81920.6848400762
-4.025 2.775 109310.34328335183
-4.025 2.825 142269.5762943491
-4.025 2.875 180807.89417613958
-4.025 2.925 224601.8247279506
-4.025 2.975 273011.97096255317
-4.025 3.025 325240.1817206997
-4.025 3.075 380703.562985831
-4.025 3.125 439667.8137989472
-4.025 3.175 504089.15844426764
-4.025 3.225 578476.083440204
-4.025 3.275 670464.4394465855
-4.025 3.325 790795.9446647972
-4.025 3.375 952547.8158146342
-4.025 3.425 1169710.5777184223
-4.025 3.475 1455390.2444453943
-4.025 3.525 1819889.3058670764
-4.025 3.575 2268699.5628638426
-4.025 3.625 2800108.5343637513
-4.025 3.675 3401636.6625032052
-4.025 3.725 4042998.0992984255
-4.025 3.775 4653417.680194556
-4.025 3.825 4853782.651931774
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.0228360326174197e-06
-3.975 0.725 2.041226194312713e-06
-3.975 0.775 4.073599772280854e-06
-3.975 0.825 8.12953687990438e-06
-3.975 0.875 1.6223733426444025e-05
-3.975 0.925 3.237648108511436e-05
-3.975 0.975 6.460963671066881e-05
-3.975 1.025 0.00012892792875364157
-3.975 1.075 0.0002572585302133928
-3.975 1.125 0.0005132793612007331
-3.975 1.175 0.0010239613763488946
-3.975 1.225 0.0020423913396817673
-3.975 1.275 0.004072807420503757
-3.975 1.325 0.008119227285888648
-3.975 1.375 0.01617924516681736
-3.975 1.425 0.03222324689474627
-3.975 1.475 0.06413238224462363
-3.975 1.525 0.1275242940713588
-3.975 1.575 0.25328095931929373
-3.975 1.625 0.5022998870997493
-3.975 1.675 0.9942478273974494
-3.975 1.725 1.9632346886881191
-3.975 1.775 3.8647002866934157
-3.975 1.825 7.578432953923919
-3.975 1.875 14.788995175760842
-3.975 1.925 28.686545498330748
-3.975 1.975 55.230595194288284
-3.975 2.025 105.36871636656207
-3.975 2.075 198.80381217213485
-3.975 2.125 370.12979689361475
-3.975 2.175 678.318887879399
-3.975 2.225 1220.4680665742883
-3.975 2.275 2150.143164540946
-3.975 2.325 3699.370530161077
-3.975 2.375 6201.353335809846
-3.975 2.425 10108.884691595435
-3.975 2.475 16002.256426794916
-3.975 2.525 24581.244274269484
-3.975 2.575 36638.544708491696
-3.975 2.625 53015.46045582557
-3.975 2.675 74542.64261596926
-3.975 2.725 101968.3842518329
-3.975 2.775 135875.88152412025
-3.975 2.825 176592.8104262772
-3.975 2.875 224105.79200962596
-3.975 2.925 278011.21287205827
-3.975 2.975 337559.9437647492
-3.975 3.025 401875.87228655344
-3.975 3.075 470425.5452951946
-3.975 3.125 543762.3895290263
-3.975 3.175 624452.0930050429
-3.975 3.225 717936.3872743719
-3.975 3.275 832993.5463088426
-3.975 3.325 981498.1182701321
-3.975 3.375 1177386.5968461372
-3.975 3.425 1434991.3272171852
-3.975 3.475 1767041.539131751
-3.975 3.525 2182552.6586611234
-3.975 3.575 2684581.8578082826
-3.975 3.625 3267526.654697903
-3.975 3.675 3913211.582291158
-3.975 3.725 4583446.669848489
-3.975 3.775 5196087.403469324
-3.975 3.825 5334495.713282257
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.2876701541534012e-06
-3.925 0.725 2.5697411777476734e-06
-3.925 0.775 5.128332268818758e-06
-3.925 0.825 1.023441523710599e-05
-3.925 0.875 2.0424306159393054e-05
-3.925 0.925 4.075916245075518e-05
-3.925 0.975 8.133767764608177e-05
-3.925 1.025 0.00016230804370444006
-3.925 1.075 0.0003238627652028606
-3.925 1.125 0.0006461640167210635
-3.925 1.175 0.0012890497813657451
-3.925 1.225 0.002571114893055793
-3.925 1.275 0.005127101117083236
-3.925 1.325 0.01022085028854681
-3.925 1.375 0.020366830270416972
-3.925 1.425 0.04056257485122214
-3.925 1.475 0.08072765224449613
-3.925 1.525 0.16051799966712724
-3.925 1.575 0.3187980278786642
-3.925 1.625 0.6321992320317787
-3.925 1.675 1.2512894204245155
-3.925 1.725 2.4705900572371524
-3.925 1.775 4.862964919751232
-3.925 1.825 9.534790262009821
-3.925 1.875 18.603904156271703
-3.925 1.925 36.07962311083875
-3.925 1.975 69.44857858825819
-3.925 2.025 132.45655163101404
-3.925 2.075 249.82689469585293
-3.925 2.125 464.9349179143073
-3.925 2.175 851.6535804315164
-3.925 2.225 1531.4771734758003
-3.925 2.275 2696.2986251128605
-3.925 2.325 4635.585019353777
-3.925 2.375 7764.219397254352
-3.925 2.425 12644.658262853663
-3.925 2.475 19995.62802293976
-3.925 2.525 30680.61897933499
-3.925 2.575 45672.98934734327
-3.925 2.625 65998.84716670804
-3.925 2.675 92661.56370591486
-3.925 2.725 126551.76984073294
-3.925 2.775 168346.02776199207
-3.925 2.825 218400.65761683413
-3.925 2.875 276659.2348043494
-3.925 2.925 342614.7837839346
-3.925 2.975 415395.61065967
-3.925 3.025 494061.6684091879
-3.925 3.075 578180.7729849293
-3.925 3.125 668675.7188590347
-3.925 3.175 768794.4120301387
-3.925 3.225 884906.868785572
-3.925 3.275 1026771.4399171709
-3.925 3.325 1207015.177337789
-3.925 3.375 1439813.8343463694
-3.925 3.425 1738993.265581959
-3.925 3.475 2115849.608083269
-3.925 3.525 2576859.7431184244
-3.925 3.575 3121221.63154499
-3.925 3.625 3737935.681349955
-3.925 3.675 4401798.126095815
-3.925 3.725 5066128.730759489
-3.925 3.775 5638883.046164418
-3.925 3.825 5678510.432706939
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.6210741502804362e-06
-3.875 0.725 3.235096067650468e-06
-3.875 0.775 6.4561466032571605e-06
-3.875 0.825 1.2884261881235817e-05
-3.875 0.875 2.571241792405864e-05
-3.875 0.925 5.1312091879921056e-05
-3.875 0.975 0.00010239642763277998
-3.875 1.025 0.00020432959680814544
-3.875 1.075 0.000407708706655929
-3.875 1.125 0.0008134462865991606
-3.875 1.175 0.0016227522066988996
-3.875 1.225 0.0032366779030750152
-3.875 1.275 0.006454226408855307
-3.875 1.325 0.01286625606146231
-3.875 1.375 0.025637732949824955
-3.875 1.425 0.05105877569504404
-3.875 1.475 0.10161387667349682
-3.875 1.525 0.202039664373689
-3.875 1.575 0.40124183703951877
-3.875 1.625 0.7956399882801202
-3.875 1.675 1.5746551795722088
-3.875 1.725 3.108742609372637
-3.875 1.775 6.118301829027857
-3.875 1.825 11.994260079619137
-3.875 1.875 23.39822770619808
-3.875 1.925 45.3667912693935
-3.875 1.975 87.2998443882218
-3.875 2.025 166.44478616693831
-3.875 2.075 313.79835045038556
-3.875 2.125 583.6893495684222
-3.875 2.175 1068.5371791616633
-3.875 2.225 1920.1232810581073
-3.875 2.275 3377.7699749144736
-3.875 2.325 5801.754607328745
-3.875 2.375 9707.181837922315
-3.875 2.425 15790.290926365296
-3.875 2.475 24937.461211904378
-3.875 2.525 38208.56498576209
-3.875 2.575 56790.85029896625
-3.875 2.625 81925.09593706767
-3.875 2.675 114809.39365256549
-3.875 2.725 156486.4748761245
-3.875 2.775 207720.62047643415
-3.875 2.825 268875.35131445515
-3.875 2.875 339818.35907717276
-3.875 2.925 419905.80673724
-3.875 2.975 508125.4041576321
-3.875 3.025 603486.016943274
-3.875 3.075 705702.6703700497
-3.875 3.125 816120.5351141355
-3.875 3.175 938668.1714748397
-3.875 3.225 1080501.8608482024
-3.875 3.275 1251997.467155154
-3.875 3.325 1465908.0831018032
-3.875 3.375 1735760.2884565252
-3.875 3.425 2073751.4216747081
-3.875 3.475 2488420.0423350236
-3.875 3.525 2982215.506445659
-3.875 3.575 3548917.492303766
-3.875 3.625 4170739.906354455
-3.875 3.675 4814723.180339215
-3.875 3.725 5426503.114616844
-3.875 3.775 5908196.538542987
-3.875 3.825 5813345.366661666
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.0408010948093344e-06
-3.825 0.725 4.072718652733963e-06
-3.825 0.775 8.127741708099031e-06
-3.825 0.825 1.622016060341642e-05
-3.825 0.875 3.236960406929943e-05
-3.825 0.925 6.459706070170979e-05
-3.825 0.975 0.00012890686297405292
-3.825 1.025 0.0002572291859633884
-3.825 1.075 0.0005132584350438175
-3.825 1.125 0.0010240269733414549
-3.825 1.175 0.002042820470319659
-3.825 1.225 0.0040744762011551295
-3.825 1.275 0.008124737550392969
-3.825 1.325 0.016196021126147774
-3.825 1.375 0.0322718935844807
-3.825 1.425 0.064268921012099
-3.825 1.475 0.12789859622991362
-3.825 1.525 0.2542886582987195
-3.825 1.575 0.5049733648897006
-3.825 1.625 1.001252669599877
-3.825 1.675 1.981383604101156
-3.825 1.725 3.911226488102602
-3.825 1.775 7.696455025959509
-3.825 1.825 15.085107862085357
-3.825 1.875 29.420693616360534
-3.825 1.925 57.02675414161581
-3.825 1.975 109.69720762962287
-3.825 2.025 209.05442627128517
-3.825 2.075 393.9188475736006
-3.825 2.125 732.2490825373947
-3.825 2.175 1339.4794289077124
-3.825 2.225 2404.850973331199
-3.825 2.275 4226.111374506618
-3.825 2.325 7250.338103021455
-3.825 2.375 12114.753146418456
-3.825 2.425 19677.393385446325
-3.825 2.475 31025.475096460163
-3.825 2.525 47451.16943204953
-3.825 2.575 70390.3111387718
-3.825 2.625 101326.68403966205
-3.825 2.675 141669.4167624603
-3.825 2.725 192612.51904961438
-3.825 2.775 254986.97026009468
-3.825 2.825 329123.3249030103
-3.825 2.875 414761.336978107
-3.825 2.925 511070.43457068066
-3.825 2.975 616867.316280605
-3.825 3.025 731109.0548573297
-3.825 3.075 853674.3697580344
-3.825 3.125 986315.926227709
-3.825 3.175 1133514.2142529357
-3.825 3.225 1302877.5328599329
-3.825 3.275 1504795.2825442206
-3.825 3.325 1751259.3282962164
-3.825 3.375 2054006.3122101896
-3.825 3.425 2422259.098585475
-3.825 3.475 2860307.2535941345
-3.825 3.525 3365045.37810919
-3.825 3.575 3923513.1629423317
-3.825 3.625 4510487.391490851
-3.825 3.675 5086018.542382592
-3.825 3.725 5591276.754014712
-3.825 3.775 5929924.627422174
-3.825 3.825 5676999.75105179
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.5691999592922046e-06
-3.775 0.725 5.127207805814741e-06
-3.775 0.775 1.0232117063816846e-05
-3.775 0.825 2.041971230377895e-05
-3.775 0.875 4.075026376541539e-05
-3.775 0.925 8.13212398094572e-05
-3.775 0.975 0.0001622800020123732
-3.775 1.025 0.000323822000615569
-3.775 1.075 0.0006461280696299427
-3.775 1.125 0.0012891082407379267
-3.775 1.175 0.0025715945454437964
-3.775 1.225 0.00512904981360958
-3.775 1.275 0.010227405187881991
-3.775 1.325 0.020386990696624606
-3.775 1.375 0.04062141010072962
-3.775 1.425 0.08089350580517252
-3.775 1.475 0.16097407977186087
-3.775 1.525 0.32002872390195886
-3.775 1.575 0.635470042829873
-3.775 1.625 1.25987082719003
-3.775 1.675 2.492846483018844
-3.775 1.725 4.9200649794349225
-3.775 1.775 9.679715086059929
-3.775 1.825 18.967646324002235
-3.775 1.875 36.98160795654887
-3.775 1.925 71.6553770136847
-3.775 1.975 137.77370148929654
-3.775 2.025 262.4142690293989
-3.775 2.075 494.13057820841266
-3.775 2.125 917.789207507231
-3.775 2.175 1677.2757624514481
-3.775 2.225 3007.9437815434767
-3.775 2.275 5279.0920983575
-3.775 2.325 9043.431417280784
-3.775 2.375 15085.647614690866
-3.775 2.425 24457.263836554077
-3.775 2.475 38482.66524593087
-3.775 2.525 58723.73096717011
-3.775 2.575 86897.98846092471
-3.775 2.625 124754.36223870011
-3.775 2.675 173917.23443440162
-3.775 2.725 235712.47466633574
-3.775 2.775 310992.30069787323
-3.775 2.825 399986.1263617725
-3.775 2.875 502225.64853460307
-3.775 2.925 616618.3476074031
-3.775 2.975 741755.1190590255
-3.775 3.025 876506.5946548461
-3.775 3.075 1020868.1681214783
-3.775 3.125 1176869.6222864396
-3.775 3.175 1349236.2694990498
-3.775 3.225 1545465.1866784785
-3.775 3.275 1775109.1652053925
-3.775 3.325 2048287.540580977
-3.775 3.375 2373637.9022853263
-3.775 3.425 2755988.313187361
-3.775 3.475 3193983.5769872214
-3.775 3.525 3677849.193584479
-3.775 3.575 4187511.9641999416
-3.775 3.625 4691369.125028952
-3.775 3.675 5145789.378896021
-3.775 3.725 5493783.186947087
-3.775 3.775 5650771.441807843
-3.775 3.825 5241683.929419028
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
