# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3506033.6818804503
-2.925 0.725 3526640.757424369
-2.925 0.775 3542743.5408317475
-2.925 0.825 3555096.4002941353
-2.925 0.875 3564298.348620893
-2.925 0.925 3570810.278822279
-2.925 0.975 3574970.1387140444
-2.925 1.025 3577005.1240901262
-2.925 1.075 3577040.4063778147
-2.925 1.125 3575104.155064259
-2.925 1.175 3571128.7345442623
-2.925 1.225 3564948.002658746
-2.925 1.275 3556290.657983002
-2.925 1.325 3544769.6153379204
-2.925 1.375 3529867.4775912324
-2.925 1.425 3510918.370164837
-2.925 1.475 3487086.783241266
-2.925 1.525 3457344.7185099153
-2.925 1.575 3420449.479478693
-2.925 1.625 3374926.0089715496
-2.925 1.675 3319059.88050354
-2.925 1.725 3250909.920567116
-2.925 1.775 3168352.782545974
-2.925 1.825 3069174.9736446105
-2.925 1.875 2951229.482485223
-2.925 1.925 2812671.894102731
-2.925 1.975 2652281.366615158
-2.925 2.025 2469851.585707323
-2.925 2.075 2266604.3729139427
-2.925 2.125 2045538.346621888
-2.925 2.175 1811590.86157304
-2.925 2.225 1571486.9167197319
-2.925 2.275 1333197.9783664376
-2.925 2.325 1105042.5867475949
-2.925 2.375 894598.2868131853
-2.925 2.425 707695.4700163982
-2.925 2.475 547763.5266997667
-2.925 2.525 415683.70190399804
-2.925 2.575 310126.26642216084
-2.925 2.625 228202.04540398312
-2.925 2.675 166203.32132026527
-2.925 2.725 120248.33318830983
-2.925 2.775 86731.79455024117
-2.925 2.825 62569.17246779331
-2.925 2.875 45275.520202025924
-2.925 2.925 32937.44458653948
-2.925 2.975 24131.041996664797
-2.925 3.025 17823.174907992798
-2.925 3.075 13277.704002853516
-2.925 3.125 9976.413306695984
-2.925 3.175 7557.015698563668
-2.925 3.225 5766.862417281649
-2.925 3.275 4429.528064200029
-2.925 3.325 3421.2517762833645
-2.925 3.375 2654.59091234736
-2.925 3.425 2067.1925780698843
-2.925 3.475 1614.1201697861925
-2.925 3.525 1262.6135687798728
-2.925 3.575 988.498313785552
-2.925 3.625 773.7006447957291
-2.925 3.675 604.4834128513552
-2.925 3.725 470.0729706303258
-2.925 3.775 361.00975466407255
-2.925 3.825 256.7568714338864
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3544861.392714311
-2.875 0.725 3560937.0711187227
-2.875 0.775 3573164.7335437625
-2.875 0.825 3582133.9906056314
-2.875 0.875 3588291.009263403
-2.875 0.925 3591952.8086144184
-2.875 0.975 3593318.345816032
-2.875 1.025 3592475.859140626
-2.875 1.075 3589406.186598613
-2.875 1.125 3583981.909631355
-2.875 1.175 3575962.2408307395
-2.875 1.225 3564983.634297637
-2.875 1.275 3550546.198884939
-2.875 1.325 3531996.197578274
-2.875 1.375 3508505.2953349985
-2.875 1.425 3479047.8692305055
-2.875 1.475 3442378.7390187597
-2.875 1.525 3397015.248966771
-2.875 1.575 3341229.8538915925
-2.875 1.625 3273062.2686341745
-2.875 1.675 3190363.6438938533
-2.875 1.725 3090888.5020049196
-2.875 1.775 2972451.9319476574
-2.875 1.825 2833167.413566517
-2.875 1.875 2671771.2223900603
-2.875 1.925 2488019.065757936
-2.875 1.975 2283107.8343415298
-2.875 2.025 2060034.3176518914
-2.875 2.075 1823767.3493976505
-2.875 2.125 1581103.9555194343
-2.875 2.175 1340128.5762956848
-2.875 2.225 1109304.1703167618
-2.875 2.275 896364.577334119
-2.875 2.325 707282.7537095041
-2.875 2.375 545592.6385255462
-2.875 2.425 412226.62611337204
-2.875 2.475 305850.4508910886
-2.875 2.525 223524.5849358234
-2.875 2.575 161462.20407001648
-2.875 2.625 115691.84178633765
-2.875 2.675 82522.53573643994
-2.875 2.725 58797.18671326778
-2.875 2.775 41975.14105764969
-2.875 2.825 30104.007780684587
-2.875 2.875 21735.22583654196
-2.875 2.925 15822.124226609625
-2.875 2.975 11622.971771402987
-2.875 3.025 8619.198827909433
-2.875 3.075 6451.3210624746325
-2.875 3.125 4871.16146462133
-2.875 3.175 3707.440120772965
-2.875 3.225 2841.593135615832
-2.875 3.275 2191.06882693996
-2.875 3.325 1697.9198545018508
-2.875 3.375 1321.0644367942718
-2.875 3.425 1031.051077115824
-2.875 3.475 806.5143095308878
-2.875 3.525 631.7655812375348
-2.875 3.575 495.1431927210472
-2.875 3.625 387.866963476233
-2.875 3.675 303.2195346427301
-2.875 3.725 235.90010439636012
-2.875 3.775 181.22364313271092
-2.875 3.825 128.9160687335841
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3574948.5174435726
-2.825 0.725 3586934.4892692124
-2.825 0.775 3595538.9589666715
-2.825 0.825 3601186.9123883382
-2.825 0.875 3604166.913222721
-2.825 0.925 3604640.7823134665
-2.825 0.975 3602649.221669821
-2.825 1.025 3598113.069072712
-2.825 1.075 3590830.0228990526
-2.825 1.125 3580466.7867803937
-2.825 1.175 3566546.7132177153
-2.825 1.225 3548433.242042045
-2.825 1.275 3525309.8143296726
-2.825 1.325 3496157.5959207
-2.825 1.375 3459733.3910363326
-2.825 1.425 3414551.7050885563
-2.825 1.475 3358877.151697832
-2.825 1.525 3290736.3323018756
-2.825 1.575 3207961.7666457375
-2.825 1.625 3108283.7936388445
-2.825 1.675 2989488.2229197845
-2.825 1.725 2849655.4951643758
-2.825 1.775 2687487.7710140157
-2.825 1.825 2502710.0438782596
-2.825 1.875 2296498.358526568
-2.825 1.925 2071846.5896710088
-2.825 1.975 1833746.8890496916
-2.825 2.025 1589051.9120053402
-2.825 2.075 1345934.7751935772
-2.825 2.125 1112973.0124446969
-2.825 2.175 898025.6242360473
-2.825 2.225 707180.9108484236
-2.825 2.275 544058.6773675187
-2.825 2.325 409634.9285339606
-2.825 2.375 302574.3879950629
-2.825 2.425 219899.36716879485
-2.825 2.475 157761.17031866335
-2.825 2.525 112117.27053841428
-2.825 2.575 79208.29633314302
-2.825 2.625 55818.84460452131
-2.825 2.675 39363.24096762432
-2.825 2.725 27857.37106763011
-2.825 2.775 19832.437902616202
-2.825 2.825 14230.492885244847
-2.825 2.875 10304.95577377485
-2.825 2.925 7536.673167327378
-2.825 2.975 5568.168296178252
-2.825 3.025 4154.661587937711
-2.825 3.075 3128.8527797480806
-2.825 3.125 2376.2317960401433
-2.825 3.175 1818.080272635944
-2.825 3.225 1399.9128534813253
-2.825 3.275 1083.679629722936
-2.825 3.325 842.5277592172614
-2.825 3.375 657.2854843196599
-2.825 3.425 514.0973940740761
-2.825 3.475 402.82638981429983
-2.825 3.525 315.9657236395834
-2.825 3.575 247.89046476468707
-2.825 3.625 194.3342019646956
-2.825 3.675 152.01110196841714
-2.825 3.725 118.31241715036377
-2.825 3.775 90.91768340961971
-2.825 3.825 64.68910295784121
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3597054.8588668024
-2.775 0.725 3605140.964965094
-2.775 0.775 3610096.801403144
-2.775 0.825 3612173.5943299294
-2.775 0.875 3611485.4362314246
-2.775 0.925 3608012.83299275
-2.775 0.975 3601601.53023808
-2.775 1.025 3591956.4880654216
-2.775 1.075 3578631.053766712
-2.775 1.125 3561011.627430141
-2.775 1.175 3538298.5146578313
-2.775 1.225 3509484.32108053
-2.775 1.275 3473332.293664919
-2.775 1.325 3428358.59754544
-2.775 1.375 3372824.76348771
-2.775 1.425 3304749.494869116
-2.775 1.475 3221952.508449178
-2.775 1.525 3122146.479444824
-2.775 1.575 3003095.0976337767
-2.775 1.625 2862853.3051356794
-2.775 1.675 2700096.5156914555
-2.775 1.725 2514525.2777502267
-2.775 1.775 2307298.642376592
-2.775 1.825 2081407.405526378
-2.775 1.875 1841861.282520859
-2.775 1.925 1595556.1809662092
-2.775 1.975 1350735.0207478087
-2.775 2.025 1116066.2802568062
-2.775 2.075 899509.0427556329
-2.775 2.125 707244.5956690529
-2.775 2.175 542962.7892681544
-2.775 2.225 407676.22591888247
-2.775 2.275 300050.5441351666
-2.775 2.325 217078.97914114763
-2.775 2.375 154864.36218094357
-2.775 2.425 109307.8917447575
-2.775 2.475 76595.66425907957
-2.775 2.525 53465.5632516164
-2.775 2.575 37295.673632151906
-2.775 2.625 26076.21218059733
-2.775 2.675 18321.895185464597
-2.775 2.725 12965.4789014394
-2.775 2.775 9256.269881739523
-2.775 2.825 6674.455842532567
-2.775 2.875 4864.013207445118
-2.775 2.925 3582.7609099904876
-2.775 2.975 2666.4902069102445
-2.775 3.025 2003.8633708847372
-2.775 3.075 1519.174529317708
-2.775 3.125 1160.6662000232075
-2.775 3.175 892.6813486362299
-2.775 3.225 690.4196869844866
-2.775 3.275 536.4416910068826
-2.775 3.325 418.3364755057971
-2.775 3.375 327.1612213682754
-2.775 3.425 256.3911817083661
-2.775 3.475 201.20776791948336
-2.775 3.525 158.0110487248496
-2.775 3.575 124.08167259343543
-2.775 3.625 97.34217104785625
-2.775 3.675 76.18240212323789
-2.775 3.725 59.31673362305848
-2.775 3.775 45.59487811439695
-2.775 3.825 32.44767064331984
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3611393.8369684652
-2.725 0.725 3615436.924810957
-2.725 0.775 3616341.039732794
-2.725 0.825 3614159.899923853
-2.725 0.875 3608798.7355044917
-2.725 0.925 3600010.3568304647
-2.725 0.975 3587386.151471785
-2.725 1.025 3570342.275074743
-2.725 1.075 3548101.7299442724
-2.725 1.125 3519673.7013010676
-2.725 1.175 3483832.5799848293
-2.725 1.225 3439100.6905390956
-2.725 1.275 3383740.9988423213
-2.725 1.325 3315769.0429860866
-2.725 1.375 3232996.843761039
-2.725 1.425 3133124.9901508344
-2.725 1.475 3013901.090798902
-2.725 1.525 2873360.915283032
-2.725 1.575 2710159.333630634
-2.725 1.625 2523977.818521297
-2.725 1.675 2315961.929120343
-2.725 1.725 2089099.7399513486
-2.725 1.775 1848414.4572981973
-2.725 1.825 1600835.8529091745
-2.725 1.875 1354661.9602674611
-2.725 1.925 1118633.50926715
-2.725 1.975 900789.5536712653
-2.725 2.025 707386.1670092941
-2.725 2.075 542170.0719988752
-2.725 2.125 406184.25635249785
-2.725 2.175 298096.24896606634
-2.725 2.225 214877.04040034662
-2.725 2.275 152591.44121231648
-2.725 2.325 107096.099615041
-2.725 2.375 74533.70228603594
-2.725 2.425 51604.790799088325
-2.725 2.475 35658.369109388965
-2.725 2.525 24663.971195637598
-2.725 2.575 17122.957351956116
-2.725 2.625 11960.486503191763
-2.725 2.675 8422.43114262213
-2.725 2.725 5988.330532055246
-2.725 2.775 4303.224404669916
-2.725 2.825 3126.9311159442314
-2.725 2.875 2297.652570237208
-2.725 2.925 1706.5400623786177
-2.725 2.975 1280.2597612574828
-2.725 3.025 969.2070480738166
-2.725 3.075 739.6162999853697
-2.725 3.125 568.311327194913
-2.725 3.175 439.22406703197737
-2.725 3.225 341.08740140442666
-2.725 3.275 265.903442724782
-2.725 3.325 207.922608747278
-2.725 3.375 162.95901971078914
-2.725 3.425 127.92772552510985
-2.725 3.475 100.52877563521632
-2.725 3.525 79.02898590991599
-2.725 3.575 62.109041393369786
-2.725 3.625 48.75428582446315
-2.725 3.675 38.17376263028123
-2.725 3.725 29.73269775480524
-2.725 3.775 22.86018152427253
-2.725 3.825 16.271312659505636
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3617454.5369318975
-2.675 0.725 3616855.936031027
-2.675 0.775 3612775.3310098858
-2.675 0.825 3605024.8476750837
-2.675 0.875 3593243.541956078
-2.675 0.925 3576885.4106541406
-2.675 0.975 3555202.9932702016
-2.675 1.025 3527227.935623092
-2.675 1.075 3491750.9617610397
-2.675 1.125 3447305.3013235247
-2.675 1.175 3392159.884155864
-2.675 1.225 3324331.5966423107
-2.675 1.275 3241629.42820448
-2.675 1.325 3141746.8087410633
-2.675 1.375 3022420.47991068
-2.675 1.425 2881672.4307899456
-2.675 1.475 2718142.25808074
-2.675 1.525 2531496.9642052427
-2.675 1.575 2322871.749824855
-2.675 1.625 2095252.6153469398
-2.675 1.675 1853673.3805336154
-2.675 1.725 1605090.5382275332
-2.675 1.775 1357845.7867749927
-2.675 1.825 1120737.3342715148
-2.675 1.875 901868.1320821866
-2.675 1.925 707554.3245786666
-2.675 1.975 541588.6790052691
-2.675 2.025 405039.2422156497
-2.675 2.075 296575.86772988085
-2.675 2.125 213152.49076020558
-2.675 2.175 150804.08676413013
-2.675 2.225 105352.05585956192
-2.675 2.275 72904.5742716716
-2.675 2.325 50132.391410389406
-2.675 2.375 34361.236504594766
-2.675 2.425 23544.034861851866
-2.675 2.475 16171.375785455835
-2.675 2.525 11162.248921849881
-2.675 2.575 7759.693368426535
-2.675 2.625 5442.653679548797
-2.675 2.675 3856.9560227963216
-2.675 2.725 2763.9654636963587
-2.675 2.775 2003.7697559208893
-2.675 2.825 1469.4773726866895
-2.675 2.875 1089.6251824476699
-2.675 2.925 816.3096536795398
-2.675 2.975 617.2616416939182
-2.675 3.025 470.59115736331387
-2.675 3.075 361.3169987910941
-2.675 3.125 279.07886278451593
-2.675 3.175 216.62816252098702
-2.675 3.225 168.82986139558693
-2.675 3.275 131.99921887132132
-2.675 3.325 103.45818537606478
-2.675 3.375 81.23622230821223
-2.675 3.425 63.866497758448624
-2.675 3.475 50.245441445008325
-2.675 3.525 39.53468920869305
-2.675 3.575 31.09157873095698
-2.675 3.625 24.41888005421275
-2.675 3.675 19.127005819192444
-2.675 3.725 14.901901506677053
-2.675 3.775 11.45983650608224
-2.675 3.825 8.158052331957926
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3613729.4742031014
-2.625 0.725 3607249.6787317256
-2.625 0.775 3596495.18930239
-2.625 0.825 3580967.5070561543
-2.625 0.875 3559956.834564547
-2.625 0.925 3532524.1630786066
-2.625 0.975 3497482.4770131703
-2.625 1.025 3453381.1439730395
-2.625 1.075 3398499.8361604568
-2.625 1.125 3330861.32451516
-2.625 1.175 3248276.038539002
-2.625 1.225 3148434.783332115
-2.625 1.275 3029068.0840309975
-2.625 1.325 2888188.8587767947
-2.625 1.375 2724425.987257992
-2.625 1.425 2537435.9941866663
-2.625 1.475 2328346.5239782333
-2.625 1.525 2100142.315179408
-2.625 1.575 1857865.7921857522
-2.625 1.625 1608494.7320042464
-2.625 1.675 1360405.573281921
-2.625 1.725 1122442.341726698
-2.625 1.775 902759.0831006188
-2.625 1.825 707720.1857089511
-2.625 1.875 541155.6534996843
-2.625 1.925 404154.13516916754
-2.625 1.975 295387.9559672248
-2.625 2.025 211797.98145485495
-2.625 2.075 149395.79004044682
-2.625 2.125 103974.92293404875
-2.625 2.175 71616.16051560485
-2.625 2.225 48966.52732110342
-2.625 2.275 33333.167584260176
-2.625 2.325 22655.70772661553
-2.625 2.375 15416.082848952876
-2.625 2.425 10528.298939322969
-2.625 2.475 7233.07835598069
-2.625 2.525 5008.843042058367
-2.625 2.575 3502.006934512509
-2.625 2.625 2475.137241884577
-2.625 2.675 1769.8011369668861
-2.625 2.725 1280.6489349873084
-2.625 2.775 937.6947682833137
-2.625 2.825 694.3805238751187
-2.625 2.875 519.6219360430367
-2.625 2.925 392.5482140897541
-2.625 2.975 299.039912233526
-2.625 3.025 229.45605135915238
-2.625 3.075 177.14261129925364
-2.625 3.125 137.45228018341993
-2.625 3.175 107.09802970434376
-2.625 3.225 83.72461624686616
-2.625 3.275 65.62256487690523
-2.625 3.325 51.53561006760952
-2.625 3.375 40.529734080698326
-2.625 3.425 31.903066281824938
-2.625 3.475 25.123100801027487
-2.625 3.525 19.78233837023743
-2.625 3.575 15.566452018427551
-2.625 3.625 12.230967053767944
-2.625 3.675 9.583488123545557
-2.625 3.725 7.468329358063551
-2.625 3.775 5.744299598078047
-2.625 3.825 4.089782585904083
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3597304.883640541
-2.575 0.725 3582794.098410064
-2.575 0.775 3562602.739302221
-2.575 0.825 3535829.308178061
-2.575 0.875 3501315.976362882
-2.575 0.925 3457634.2171924845
-2.575 0.975 3403079.711047044
-2.575 1.025 3335685.9055001233
-2.575 1.075 3253269.1812772145
-2.575 1.125 3153522.0949357045
-2.575 1.175 3034173.2768829376
-2.575 1.225 2893230.828596771
-2.575 1.275 2729316.9579367237
-2.575 1.325 2542081.2440344393
-2.575 1.375 2332646.313110938
-2.575 1.425 2103996.560701549
-2.575 1.475 1861181.6577192494
-2.575 1.525 1611196.5425559974
-2.575 1.575 1362445.4479570384
-2.575 1.625 1123809.0324042484
-2.575 1.675 903482.2725005675
-2.575 1.725 707868.3481924827
-2.575 1.775 540827.4025465637
-2.575 1.825 403465.0303185873
-2.575 1.875 294456.04497213516
-2.575 1.925 210731.34239336028
-2.575 1.975 148284.1928168496
-2.575 2.025 102886.15916075183
-2.575 2.075 70596.3136915282
-2.575 2.125 48042.82488989625
-2.575 2.175 32518.029497817093
-2.575 2.225 21950.932691716687
-2.575 2.275 14816.538245950156
-2.575 2.325 10024.843570590065
-2.575 2.375 6814.690281675156
-2.575 2.425 4664.0539976280525
-2.575 2.475 3219.792373197478
