# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 2.5658569633024546e-11
-3.725 0.925 5.122267662028423e-11
-3.725 0.975 1.0226335633993184e-10
-3.725 1.025 2.0417809581741004e-10
-3.725 1.075 4.0769311856377536e-10
-3.725 1.125 8.141360476821464e-10
-3.725 1.175 1.6259407440555922e-09
-3.725 1.225 3.2475952047044127e-09
-3.725 1.275 6.48745668943067e-09
-3.725 1.325 1.296131647896954e-08
-3.725 1.375 2.589961269417078e-08
-3.725 1.425 5.1762501856203834e-08
-3.725 1.475 1.0347236636273042e-07
-3.725 1.525 2.0688595887157279e-07
-3.725 1.575 4.137583256065716e-07
-3.725 1.625 8.277219632653865e-07
-3.725 1.675 1.6563747337263732e-06
-3.725 1.725 3.3157753672205146e-06
-3.725 1.775 6.6402093922556e-06
-3.725 1.825 1.3303574875698305e-05
-3.725 1.875 2.666654361066366e-05
-3.725 1.925 5.3481192761796066e-05
-3.725 1.975 0.00010732431900950649
-3.725 2.025 0.00021551986904871047
-3.725 2.075 0.0004331126787797804
-3.725 2.125 0.0008711124437702231
-3.725 2.175 0.0017536614568761193
-3.725 2.225 0.0035339240572753784
-3.725 2.275 0.007129408106261296
-3.725 2.325 0.014400662955887709
-3.725 2.375 0.029126943389350273
-3.725 2.425 0.05899885545129159
-3.725 2.475 0.11969681953292219
-3.725 2.525 0.24325736211419083
-3.725 2.575 0.49527415569343536
-3.725 2.625 1.0103425956777121
-3.725 2.675 2.065252480342217
-3.725 2.725 4.230414879664581
-3.725 2.775 8.683605270575995
-3.725 2.825 17.860534986585353
-3.725 2.875 36.803610499254404
-3.725 2.925 75.95360403006235
-3.725 2.975 156.90650822389136
-3.725 3.025 324.2066280489244
-3.725 3.075 669.2472400104897
-3.725 3.125 1377.9180262903342
-3.725 3.175 2823.293013236716
-3.725 3.225 5739.581412450381
-3.725 3.275 11531.98540062408
-3.725 3.325 22788.046515016977
-3.725 3.375 44030.03442768917
-3.725 3.425 82635.75853417648
-3.725 3.475 149626.47820252166
-3.725 3.525 259763.68350558888
-3.725 3.575 430349.97459914925
-3.725 3.625 678276.4292718595
-3.725 3.675 1014244.088750154
-3.725 3.725 1430821.5185723451
-3.725 3.775 1877790.4705779753
-3.725 3.825 2131025.07821873
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 3.2302185468885846e-11
-3.675 0.925 6.448542906154858e-11
-3.675 0.975 1.287416861749535e-10
-3.675 1.025 2.570443603953903e-10
-3.675 1.075 5.132536359634756e-10
-3.675 1.125 1.0249325583579372e-09
-3.675 1.175 2.0469280603781896e-09
-3.675 1.225 4.0884548281573176e-09
-3.675 1.275 8.167160437037195e-09
-3.675 1.325 1.6317170552465985e-08
-3.675 1.375 3.2605277605013484e-08
-3.675 1.425 6.51641146633566e-08
-3.675 1.475 1.302614377246032e-07
-3.675 1.525 2.604475596617711e-07
-3.675 1.575 5.208746685913845e-07
-3.675 1.625 1.0419993830218953e-06
-3.675 1.675 2.0851493060543834e-06
-3.675 1.725 4.174054239080223e-06
-3.675 1.775 8.358873179745065e-06
-3.675 1.825 1.6746554304554864e-05
-3.675 1.875 3.356701035414328e-05
-3.675 1.925 6.731826770045528e-05
-3.675 1.975 0.00013508658351274087
-3.675 2.025 0.00027125575964958583
-3.675 2.075 0.0005450850260336682
-3.675 2.125 0.0010962304096320114
-3.675 2.175 0.0022066236435603044
-3.675 2.225 0.004446135842822397
-3.675 2.275 0.008968234672402538
-3.675 2.325 0.018111103625941895
-3.675 2.375 0.036622009597604956
-3.675 2.425 0.07415579874541468
-3.675 2.475 0.15038331439133093
-3.675 2.525 0.3054564919834655
-3.675 2.575 0.6214882296158014
-3.675 2.625 1.2667194700055113
-3.675 2.675 2.5864771980996184
-3.675 2.725 5.290710714953746
-3.675 2.775 10.840860341686078
-3.675 2.825 22.247626784798587
-3.675 2.875 45.713264426262974
-3.675 2.925 94.00031194702665
-3.675 2.975 193.29874700845065
-3.675 3.025 397.08660014478954
-3.675 3.075 813.6885057955059
-3.675 3.125 1659.8665368277202
-3.675 3.175 3361.7240612204682
-3.675 3.225 6736.018483402936
-3.675 3.275 13294.472050020511
-3.675 3.325 25704.787612142874
-3.675 3.375 48382.82513204119
-3.675 3.425 88044.41114230776
-3.675 3.475 153825.36590558419
-3.675 3.525 256425.33607436597
-3.675 3.575 405857.88370102923
-3.675 3.625 607714.9442879264
-3.675 3.675 857834.4036368226
-3.675 3.725 1134937.9262692358
-3.675 3.775 1390101.4892873277
-3.675 3.825 1470798.157098728
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 4.0665978949852284e-11
-3.625 0.925 8.118218653666971e-11
-3.625 0.975 1.6207578118131658e-10
-3.625 1.025 3.2359867408817016e-10
-3.625 1.075 6.461455231230556e-10
-3.625 1.125 1.2903073024018548e-09
-3.625 1.175 2.5769138067982582e-09
-3.625 1.225 5.147019577096413e-09
-3.625 1.275 1.028174494346505e-08
-3.625 1.325 2.0541846866504336e-08
-3.625 1.375 4.104697388006714e-08
-3.625 1.425 8.203515236212467e-08
-3.625 1.475 1.6398538688452e-07
-3.625 1.525 3.27873858716765e-07
-3.625 1.575 6.557166795499076e-07
-3.625 1.625 1.3117347940143397e-06
-3.625 1.675 2.624884314747088e-06
-3.625 1.725 5.254411500774402e-06
-3.625 1.775 1.0522159608574253e-05
-3.625 1.825 2.1080041445030006e-05
-3.625 1.875 4.2251740145095975e-05
-3.625 1.925 8.473193727255811e-05
-3.625 1.975 0.00017002158184343074
-3.625 2.025 0.0003413835402025967
-3.625 2.075 0.0006859496508572044
-3.625 2.125 0.0013793829832048146
-3.625 2.175 0.0027762239725853234
-3.625 2.225 0.005592902248378577
-3.625 2.275 0.011279005876736584
-3.625 2.325 0.022771633870488733
-3.625 2.375 0.046030590521558765
-3.625 2.425 0.09316787003888528
-3.625 2.475 0.18883768413876156
-3.625 2.525 0.3833050572381274
-3.625 2.575 0.7792124203525117
-3.625 2.625 1.5864691868169076
-3.625 2.675 3.234906335164662
-3.625 2.725 6.605542156620266
-3.625 2.775 13.505040953340329
-3.625 2.825 27.63727095847108
-3.625 2.875 56.58556275254195
-3.625 2.925 115.8325762566135
-3.625 2.975 236.83547851901426
-3.625 3.025 483.0195250530082
-3.625 3.075 980.8068568826279
-3.625 3.125 1978.047561534358
-3.625 3.175 3949.436730302619
-3.625 3.225 7775.228377638008
-3.625 3.275 15017.323721061672
-3.625 3.325 28286.908300756688
-3.625 3.375 51613.59759226218
-3.625 3.425 90577.93620962303
-3.625 3.475 151820.77712290565
-3.625 3.525 241563.4603100181
-3.625 3.575 363103.15951419825
-3.625 3.625 513727.22038956865
-3.625 3.675 681756.2245134864
-3.625 3.725 844497.765265433
-3.625 3.775 966761.5678180241
-3.625 3.825 957919.6255487928
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 5.119533414085768e-11
-3.575 0.925 1.0220206593668421e-10
-3.575 0.975 2.0404068703437402e-10
-3.575 1.025 4.0738500411895055e-10
-3.575 1.075 8.134450218766711e-10
-3.575 1.125 1.6243906027694183e-09
-3.575 1.175 3.244117005228067e-09
-3.575 1.225 6.479650185427772e-09
-3.575 1.275 1.294379011629286e-08
-3.575 1.325 2.5860250801392703e-08
-3.575 1.375 5.167406631606136e-08
-3.575 1.425 1.0327359028372755e-07
-3.575 1.475 2.0643895648302616e-07
-3.575 1.525 4.1275257914803846e-07
-3.575 1.575 8.254576975805201e-07
-3.575 1.625 1.6512737169445672e-06
-3.575 1.675 3.3042750392076205e-06
-3.575 1.725 6.614260127514534e-06
-3.575 1.775 1.324496882663715e-05
-3.575 1.825 2.6534046049376332e-05
-3.575 1.875 5.318129619019062e-05
-3.575 1.925 0.00010664466423304548
-3.575 1.975 0.00021397739149446766
-3.575 2.025 0.000429606542135708
-3.575 2.075 0.0008631290051398946
-3.575 2.125 0.001735448524596156
-3.575 2.175 0.0034922868165512414
-3.575 2.225 0.007033999977416329
-3.575 2.275 0.014181491159943528
-3.575 2.325 0.0286220742420814
-3.575 2.375 0.057832394396052304
-3.575 2.425 0.11699309264549065
-3.575 2.475 0.23696868273628255
-3.575 2.525 0.48059306188324774
-3.575 2.575 0.9759354680399982
-3.575 2.625 1.9842866145077889
-3.575 2.675 4.0390922174383235
-3.575 2.725 8.229609094717274
-3.575 2.775 16.778808964236383
-3.575 2.825 34.21630927206446
-3.575 2.875 69.74451349094703
-3.575 2.925 141.96773028606964
-3.575 2.975 288.2159802479185
-3.575 3.025 582.5691963681139
-3.575 3.075 1169.7342554441245
-3.575 3.125 2326.212975291281
-3.575 3.175 4564.536435475948
-3.575 3.225 8796.277081829721
-3.575 3.275 16554.60555343459
-3.575 3.325 30230.56815439359
-3.575 3.375 53187.109546515654
-3.575 3.425 89506.48358434686
-3.575 3.475 143100.23775535825
-3.575 3.525 216107.9908330089
-3.575 3.575 306941.67643446947
-3.575 3.625 408730.06903466705
-3.575 3.675 508967.3218916727
-3.575 3.725 590777.239855036
-3.575 3.775 634549.8197941779
-3.575 3.825 592569.2324354969
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 6.44509483813125e-11
-3.525 0.925 1.2866437906204783e-10
-3.525 0.975 2.5687100345749463e-10
-3.525 1.025 5.128648142397774e-10
-3.525 1.075 1.0240602745218232e-09
-3.525 1.125 2.0449706816588503e-09
-3.525 1.175 4.084061286655569e-09
-3.525 1.225 8.157295551174284e-09
-3.525 1.275 1.629501292882994e-08
-3.525 1.325 3.255548942091733e-08
-3.525 1.375 6.50521910644779e-08
-3.525 1.425 1.300097095049047e-07
-3.525 1.475 2.598810828729258e-07
-3.525 1.525 5.195991105693108e-07
-3.525 1.575 1.0391251818284976e-06
-3.525 1.625 2.078667929283853e-06
-3.525 1.675 4.159426120327663e-06
-3.525 1.725 8.325826890962483e-06
-3.525 1.775 1.667182067370149e-05
-3.525 1.825 3.339780294236346e-05
-3.525 1.875 6.693465921691926e-05
-3.525 1.925 0.00013421565342522363
-3.525 1.975 0.0002692752782346723
-3.525 2.025 0.0005405735124156118
-3.525 2.075 0.0010859333075892007
-3.525 2.125 0.002183071430514394
-3.525 2.175 0.004392139998733679
-3.525 2.225 0.008844128462666783
-3.525 2.275 0.017825062975328126
-3.525 2.325 0.035960765023857325
-3.525 2.375 0.07262225442885398
-3.525 2.425 0.14681446541519694
-3.525 2.475 0.2971206417358231
-3.525 2.525 0.601942879023566
-3.525 2.575 1.220707157951237
-3.525 2.625 2.477714060862108
-3.525 2.675 5.0325617722303715
-3.525 2.725 10.225692907162841
-3.525 2.775 20.776211750279188
-3.525 2.825 42.18234391965062
-3.525 2.875 85.50613461658558
-3.525 2.925 172.83686572440078
-3.525 2.975 347.8071479720263
-3.525 3.025 695.2948249070472
-3.525 3.075 1376.9490476846297
-3.525 3.125 2691.8361672145816
-3.525 3.175 5171.946844859661
-3.525 3.225 9714.756902493054
-3.525 3.275 17729.60365759458
-3.525 3.325 31222.29418310709
-3.525 3.375 52672.307250639366
-3.525 3.425 84523.09003217454
-3.525 3.475 128205.50685089474
-3.525 3.525 182899.63460153743
-3.525 3.575 244576.7343433059
-3.525 3.625 305953.8919484457
-3.525 3.675 357663.406707488
-3.525 3.725 390272.35975738516
-3.525 3.775 395573.81435100647
-3.525 3.825 350767.6473912377
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 8.113868515604553e-11
-3.475 0.925 1.6197822420890969e-10
-3.475 0.975 3.233798449747496e-10
-3.475 1.025 6.456545538283824e-10
-3.475 1.075 1.2892054632009327e-09
-3.475 1.125 2.5744403154365755e-09
-3.475 1.175 5.141465062895754e-09
-3.475 1.225 1.0269267022418773e-08
-3.475 1.275 2.0513804300376863e-08
-3.475 1.325 4.0983922633725255e-08
-3.475 1.375 8.189331410238281e-08
-3.475 1.425 1.63666128075905e-07
-3.475 1.475 3.27154789033266e-07
-3.475 1.525 6.54095953593916e-07
-3.475 1.575 1.3080788964803385e-06
-3.475 1.625 2.6166303382771075e-06
-3.475 1.675 5.235758009006329e-06
-3.475 1.725 1.0479957717346916e-05
-3.475 1.775 2.0984447535219073e-05
-3.475 1.825 4.203491406360371e-05
-3.475 1.875 8.423940210850108e-05
-3.475 1.925 0.00016890092157172078
-3.475 1.975 0.00033882911292392565
-3.475 2.025 0.0006801155630617128
-3.475 2.075 0.0013660295095100192
-3.475 2.125 0.002745587124768909
-3.475 2.175 0.005522430823111998
-3.475 2.225 0.011116452954419934
-3.475 2.275 0.022395550267005338
-3.475 2.325 0.0451576661963701
-3.475 2.375 0.09113475059987267
-3.475 2.425 0.18408511954160817
-3.475 2.475 0.3721532516923512
-3.475 2.525 0.7529418335730996
-3.475 2.575 1.524334898692471
-3.475 2.625 3.0873618030299688
-3.475 2.675 6.253828854710633
-3.475 2.725 12.663635497564448
-3.475 2.775 25.61815430840522
-3.475 2.825 51.72898528712188
-3.475 2.875 104.13660871574214
-3.475 2.925 208.67677391807462
-3.475 2.975 415.38719724034877
-3.475 3.025 819.1997853324815
-3.475 3.075 1595.2451091804126
-3.475 3.125 3054.631363069118
-3.475 3.175 5722.661625056114
-3.475 3.225 10427.557543341394
-3.475 3.275 18357.987537637964
-3.475 3.325 31005.104077298613
-3.475 3.375 49877.46614044374
-3.475 3.425 75924.01733497436
-3.475 3.475 108768.9476407991
-3.475 3.525 146095.6299322702
-3.475 3.575 183617.53194604279
-3.475 3.625 215864.35105830713
-3.475 3.675 237559.6432650618
-3.475 3.725 244934.7256927647
-3.475 3.775 235906.04011406936
-3.475 3.825 200198.74040508323
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.0214715390406381e-10
-3.425 0.925 2.0391750067361446e-10
-3.425 0.975 4.071085863906612e-10
-3.425 1.025 8.128245956277449e-10
-3.425 1.075 1.622997607120995e-09
-3.425 1.125 3.2409883287998244e-09
-3.425 1.175 6.472620423434521e-09
-3.425 1.225 1.2927988210576624e-08
-3.425 1.275 2.5824713111988475e-08
-3.425 1.325 5.159410052918494e-08
-3.425 1.375 1.030935450455315e-07
-3.425 1.425 2.0603330650553706e-07
-3.425 1.475 4.1183794624470303e-07
-3.425 1.525 8.233937231398997e-07
-3.425 1.575 1.6466118034224325e-06
-3.425 1.625 3.2937343077337236e-06
-3.425 1.675 6.5904000211821904e-06
-3.425 1.725 1.3190890656136578e-05
-3.425 1.775 2.6411308582264693e-05
-3.425 1.825 5.2902298734689895e-05
-3.425 1.875 0.00010600939398994221
-3.425 1.925 0.000212528205542836
-3.425 1.975 0.0004262939044440326
-3.425 2.025 0.0008555399220854916
-3.425 2.075 0.0017180202078630243
-3.425 2.125 0.0034521575995178047
-3.425 2.175 0.006941339332848679
-3.425 2.225 0.013966881147000567
-3.425 2.275 0.028123403898620458
-3.425 2.325 0.05666968749563792
-3.425 2.375 0.11427229614589401
-3.425 2.425 0.23057790283509275
-3.425 2.475 0.4655239601147002
-3.425 2.525 0.9402646297909701
-3.425 2.575 1.8995225934203575
-3.425 2.625 3.8369242071345258
-3.425 2.675 7.7457922769478955
-3.425 2.725 15.617636483824999
-3.425 2.775 31.423578880810908
-3.425 2.825 63.02085282531277
-3.425 2.875 125.78781715250749
-3.425 2.925 249.37718886781167
-3.425 2.975 489.8168666535776
-3.425 3.025 950.1136339493466
-3.425 3.075 1812.8271881789242
-3.425 3.125 3386.0129715228513
-3.425 3.175 6156.275848728114
-3.425 3.225 10825.860130840061
-3.425 3.275 18285.602085097384
-3.425 3.325 29456.77692681998
-3.425 3.375 44956.19077287787
-3.425 3.425 64633.8809851714
-3.425 3.475 87179.85691850787
-3.425 3.525 110080.08656190043
-3.425 3.575 130089.29181505939
-3.425 3.625 144095.3566811937
-3.425 3.675 149982.88520035264
-3.425 3.725 147052.01823030924
-3.425 3.775 135579.86939771217
-3.425 3.825 110952.45546043488
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
