# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 6.00886839025835e-12
-5.325 0.925 1.1995593518980098e-11
-5.325 0.975 2.394851206965047e-11
-5.325 1.025 4.781524762806953e-11
-5.325 1.075 9.547487257577113e-11
-5.325 1.125 1.9065611244139724e-10
-5.325 1.175 3.807641014933589e-10
-5.325 1.225 7.605189944262709e-10
-5.325 1.275 1.519213208747876e-09
-5.325 1.325 3.0352078237360143e-09
-5.325 1.375 6.064937950963554e-09
-5.325 1.425 1.212105722399002e-08
-5.325 1.475 2.4229236205567803e-08
-5.325 1.525 4.844331684722977e-08
-5.325 1.575 9.687993613268568e-08
-5.325 1.625 1.9379907151887409e-07
-5.325 1.675 3.877936617379814e-07
-5.325 1.725 7.76239089075208e-07
-5.325 1.775 1.5543618710569271e-06
-5.325 1.825 3.1137812936092153e-06
-5.325 1.875 6.240544467443177e-06
-5.325 1.925 1.251341614908015e-05
-5.325 1.975 2.510559314548313e-05
-5.325 2.025 5.039992621934624e-05
-5.325 2.075 0.00010124627177021748
-5.325 2.125 0.00020353720576811208
-5.325 2.175 0.00040949692277069967
-5.325 2.225 0.0008245667680520385
-5.325 2.275 0.0016618602527940962
-5.325 2.325 0.003352580734994565
-5.325 2.375 0.006770147520437229
-5.325 2.425 0.013685542796884345
-5.325 2.475 0.027693058320524544
-5.325 2.525 0.05609303859120625
-5.325 2.575 0.11372025749993478
-5.325 2.625 0.23072138394971858
-5.325 2.675 0.4683238647401977
-5.325 2.725 0.9506969234027496
-5.325 2.775 1.9289725242784552
-5.325 2.825 3.908819731133462
-5.325 2.875 7.90157703097858
-5.325 2.925 15.91003120738733
-5.325 2.975 31.84508237427116
-5.325 3.025 63.1962215386925
-5.325 3.075 123.92989984960532
-5.325 3.125 239.17897275602502
-5.325 3.175 452.0907835967256
-5.325 3.225 832.3351116788098
-5.325 3.275 1483.8808309612498
-5.325 3.325 2547.071908309681
-5.325 3.375 4188.848533278745
-5.325 3.425 6579.384767270039
-5.325 3.475 9868.302980853097
-5.325 3.525 14202.721550412232
-5.325 3.575 19879.009510337786
-5.325 3.625 27808.562781919056
-5.325 3.675 40627.25376717799
-5.325 3.725 64908.32603688049
-5.325 3.775 114295.87257644079
-5.325 3.825 200315.68878967292
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 7.564717106800686e-12
-5.275 0.925 1.5101557495966728e-11
-5.275 0.975 3.0149390382371965e-11
-5.275 1.025 6.01958302177832e-11
-5.275 1.075 1.2019574304110308e-10
-5.275 1.125 2.400218242821881e-10
-5.275 1.175 4.793536017999936e-10
-5.275 1.225 9.574366845409083e-10
-5.275 1.275 1.9125761051328493e-09
-5.275 1.325 3.821100235996922e-09
-5.275 1.375 7.635304448586948e-09
-5.275 1.425 1.525950680900322e-08
-5.275 1.475 3.0502800794721894e-08
-5.275 1.525 6.098652167167268e-08
-5.275 1.575 1.2196461112527126e-07
-5.275 1.625 2.43978569957185e-07
-5.275 1.675 4.8820328027014e-07
-5.275 1.725 9.77227076974052e-07
-5.275 1.775 1.9568255629960928e-06
-5.275 1.825 3.920018155960896e-06
-5.275 1.875 7.856379403940928e-06
-5.275 1.925 1.5753456037880706e-05
-5.275 1.975 3.160606529288554e-05
-5.275 2.025 6.344973800931616e-05
-5.275 2.075 0.00012746147940413265
-5.275 2.125 0.00025623809726713645
-5.275 2.175 0.0005155259214523215
-5.275 2.225 0.0010380676499003978
-5.275 2.275 0.0020921570653624063
-5.275 2.325 0.004220646440861417
-5.275 2.375 0.008523104023701733
-5.275 2.425 0.017229060428725334
-5.275 2.475 0.03486345099507841
-5.275 2.525 0.07061683960550211
-5.275 2.575 0.1431650352351508
-5.275 2.625 0.29046027940061614
-5.275 2.675 0.5895829361314127
-5.275 2.725 1.1968517127907947
-5.275 2.775 2.4284202671393804
-5.275 2.825 4.9208812767562575
-5.275 2.875 9.947417047831166
-5.275 2.925 20.029343729300766
-5.275 2.975 40.09008850021645
-5.275 3.025 79.55811522606211
-5.275 3.075 156.01558122890702
-5.275 3.125 301.1016523501814
-5.275 3.175 569.1331196792987
-5.275 3.225 1047.8143871223285
-5.275 3.275 1868.0268859885148
-5.275 3.325 3206.443031309054
-5.275 3.375 5273.219594543886
-5.275 3.425 8282.598293655874
-5.275 3.475 12422.985604334574
-5.275 3.525 17879.709926133924
-5.275 3.575 25026.10079046828
-5.275 3.625 35009.80602915828
-5.275 3.675 51149.03598188651
-5.275 3.725 81716.61786758511
-5.275 3.775 143879.6807020863
-5.275 3.825 252124.64435709527
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 9.52341458955787e-12
-5.225 0.925 1.9011734466155276e-11
-5.225 0.975 3.7955833644194085e-11
-5.225 1.025 7.578206019873232e-11
-5.225 1.075 1.5131747493568554e-10
-5.225 1.125 3.0216957304819163e-10
-5.225 1.175 6.034704282129208e-10
-5.225 1.225 1.2053413664971755e-09
-5.225 1.275 2.4077906460133383e-09
-5.225 1.325 4.810480151053149e-09
-5.225 1.375 9.612278703862604e-09
-5.225 1.425 1.9210580658595097e-08
-5.225 1.475 3.840075046047426e-08
-5.225 1.525 7.677748042134674e-08
-5.225 1.575 1.5354434453666884e-07
-5.225 1.625 3.071508122062769e-07
-5.225 1.675 6.146114918411024e-07
-5.225 1.725 1.2302559402432951e-06
-5.225 1.775 2.463497276186235e-06
-5.225 1.825 4.9350100887466455e-06
-5.225 1.875 9.890594710238522e-06
-5.225 1.925 1.9832423688060787e-05
-5.225 1.975 3.9789672589092997e-05
-5.225 2.025 7.98784719233473e-05
-5.225 2.075 0.0001604644558611737
-5.225 2.125 0.0003225845517641139
-5.225 2.175 0.0006490084283019771
-5.225 2.225 0.0013068490967927625
-5.225 2.275 0.0026338680503581982
-5.225 2.325 0.005313474872083941
-5.225 2.375 0.010729941574309565
-5.225 2.425 0.021690074778568783
-5.225 2.475 0.0438904148952915
-5.225 2.525 0.08890115621110614
-5.225 2.575 0.180233646443687
-5.225 2.625 0.36566666370844436
-5.225 2.675 0.7422379640185527
-5.225 2.725 1.506739423189636
-5.225 2.775 3.0571805504753837
-5.225 2.825 6.194973019070585
-5.225 2.875 12.522930787556067
-5.225 2.925 25.21513463465617
-5.225 2.975 50.46964675800339
-5.225 3.025 100.15580895481952
-5.225 3.075 196.40735370143142
-5.225 3.125 379.05369017888444
-5.225 3.175 716.4716514497377
-5.225 3.225 1319.0671682621685
-5.225 3.275 2351.598114365911
-5.225 3.325 4036.4657625019227
-5.225 3.375 6638.228377616106
-5.225 3.425 10426.60863888192
-5.225 3.475 15638.864467889856
-5.225 3.525 22508.496346129534
-5.225 3.575 31505.851483235532
-5.225 3.625 44076.15756540382
-5.225 3.675 64396.54502126804
-5.225 3.725 102878.08878732775
-5.225 3.775 181117.4551575445
-5.225 3.825 317314.45502770325
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 1.198926861922095e-11
-5.175 0.925 2.3934355604975384e-11
-5.175 0.975 4.778356340814538e-11
-5.175 1.025 9.540396111014064e-11
-5.175 1.075 1.9049741386143777e-10
-5.175 1.125 3.804089527139892e-10
-5.175 1.175 7.597242536536751e-10
-5.175 1.225 1.5174348668899214e-09
-5.175 1.275 3.031228807203026e-09
-5.175 1.325 6.056035646362333e-09
-5.175 1.375 1.2101141777751491e-08
-5.175 1.425 2.4184687794444097e-08
-5.175 1.475 4.834367965014967e-08
-5.175 1.525 9.665711879754966e-08
-5.175 1.575 1.9330087123347293e-07
-5.175 1.625 3.866799477687589e-07
-5.175 1.675 7.737499877196162e-07
-5.175 1.725 1.5488003710059374e-06
-5.175 1.775 3.1013590827367633e-06
-5.175 1.825 6.2128090019826615e-06
-5.175 1.875 1.2451519487344307e-05
-5.175 1.925 2.4967538288678564e-05
-5.175 1.975 5.0092220162750526e-05
-5.175 2.025 0.00010056101339046742
-5.175 2.075 0.000202012718434479
-5.175 2.125 0.00040610973061575793
-5.175 2.175 0.000817052799260437
-5.175 2.225 0.0016452245121796013
-5.175 2.275 0.0033158408132510048
-5.175 2.325 0.006689261906224271
-5.175 2.375 0.013508179206565631
-5.175 2.425 0.02730614318730083
-5.175 2.475 0.0552546484877137
-5.175 2.525 0.11191964310667787
-5.175 2.575 0.22689999724598534
-5.175 2.625 0.46034521173487225
-5.175 2.675 0.9344175168753055
-5.175 2.725 1.8968604843793675
-5.175 2.775 3.8487314823527563
-5.175 2.825 7.7989305574165595
-5.175 2.875 15.765237189395549
-5.175 2.925 31.743474254834695
-5.175 2.975 63.5362776389086
-5.175 3.025 126.08564374931835
-5.175 3.075 247.25487692760825
-5.175 3.125 477.1831568845635
-5.175 3.175 901.9455476397054
-5.175 3.225 1660.5231978796294
-5.175 3.275 2960.314827710129
-5.175 3.325 5081.281502828572
-5.175 3.375 8356.46104774196
-5.175 3.425 13125.427384441971
-5.175 3.475 19686.978580418287
-5.175 3.525 28335.368644540307
-5.175 3.575 39663.28879534247
-5.175 3.625 55490.844682099974
-5.175 3.675 81076.33549930184
-5.175 3.725 129520.50978789356
-5.175 3.775 227987.4632474628
-5.175 3.825 399330.040241208
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.509359491038492e-11
-5.125 0.925 3.013156842777599e-11
-5.125 0.975 6.015594209420738e-11
-5.125 1.025 1.201064706594314e-10
-5.125 1.075 2.3982203426625334e-10
-5.125 1.125 4.789064951200168e-10
-5.125 1.175 9.564361630329052e-10
-5.125 1.225 1.9103372999622857e-09
-5.125 1.275 3.81609093735352e-09
-5.125 1.325 7.624097076856202e-09
-5.125 1.375 1.5234434661505516e-08
-5.125 1.425 3.044671745118095e-08
-5.125 1.475 6.086108532694483e-08
-5.125 1.525 1.2168409934721062e-07
-5.125 1.575 2.4335136950189196e-07
-5.125 1.625 4.868011887499908e-07
-5.125 1.675 9.74093462101992e-07
-5.125 1.725 1.9498239940101275e-06
-5.125 1.775 3.904379379760069e-06
-5.125 1.825 7.821462170455706e-06
-5.125 1.875 1.5675531871387876e-05
-5.125 1.925 3.1432262288517735e-05
-5.125 1.975 6.306235338531827e-05
-5.125 2.025 0.00012659877593663475
-5.125 2.075 0.0002543188453084115
-5.125 2.125 0.0005112616077682676
-5.125 2.175 0.001028607892108014
-5.125 2.225 0.0020712133217328744
-5.125 2.275 0.004174392129996468
-5.125 2.325 0.008421271283868206
-5.125 2.375 0.017005763272255107
-5.125 2.425 0.03437632919212126
-5.125 2.475 0.06956130651251119
-5.125 2.525 0.14089803650477717
-5.125 2.575 0.2856490308401781
-5.125 2.625 0.5795373635900132
-5.125 2.675 1.176354480339442
-5.125 2.725 2.3879867457565904
-5.125 2.775 4.845217050423819
-5.125 2.825 9.818147607015307
-5.125 2.875 19.84694295183093
-5.125 2.925 39.961874763420106
-5.125 2.975 79.98546422160558
-5.125 3.025 158.72758835041557
-5.125 3.075 311.26382824110135
-5.125 3.125 600.710797121453
-5.125 3.175 1135.4206459579239
-5.125 3.225 2090.341759602352
-5.125 3.275 3726.5433025161988
-5.125 3.325 6396.434884439996
-5.125 3.375 10519.252520644075
-5.125 3.425 16522.515301130272
-5.125 3.475 24782.558773548677
-5.125 3.525 35670.292786910766
-5.125 3.575 49932.7564332716
-5.125 3.625 69862.38916502525
-5.125 3.675 102078.36517241836
-5.125 3.725 163064.01208516
-5.125 3.775 286978.115875807
-5.125 3.825 502496.8052865817
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 1.9001710151275017e-11
-5.075 0.925 3.793339709862903e-11
-5.075 0.975 7.57318439408122e-11
-5.075 1.025 1.5120508745091267e-10
-5.075 1.075 3.0191805177996294e-10
-5.075 1.125 6.029075528939956e-10
-5.075 1.175 1.204081781132483e-09
-5.075 1.225 2.4049721487102824e-09
-5.075 1.275 4.804173796115671e-09
-5.075 1.325 9.59816940451705e-09
-5.075 1.375 1.9179016558457952e-08
-5.075 1.425 3.833014537063034e-08
-5.075 1.475 7.661956455506278e-08
-5.075 1.525 1.531911989554253e-07
-5.075 1.575 3.0636120813768313e-07
-5.075 1.625 6.128463494036757e-07
-5.075 1.675 1.2263109181045095e-06
-5.075 1.725 2.454682735511406e-06
-5.075 1.775 4.91532181526136e-06
-5.075 1.825 9.846635961065733e-06
-5.075 1.875 1.9734321570251653e-05
-5.075 1.925 3.957086402497828e-05
-5.075 1.975 7.939077462143753e-05
-5.075 2.025 0.00015937835391149514
-5.075 2.075 0.0003201682994641346
-5.075 2.125 0.0006436398305733594
-5.075 2.175 0.0012949396003572883
-5.075 2.225 0.0026075005089131677
-5.075 2.275 0.005255241783634439
-5.075 2.325 0.010601735752128305
-5.075 2.375 0.021408945058587817
-5.075 2.425 0.04327712603409585
-5.075 2.475 0.08757221974317222
-5.075 2.525 0.177379411322951
-5.075 2.575 0.35960901442948107
-5.075 2.625 0.7295896836201122
-5.075 2.675 1.4809306986257627
-5.075 2.725 3.006266893401231
-5.075 2.775 6.099689503565585
-5.075 2.825 12.360118589353075
-5.075 2.875 24.98532196444645
-5.075 2.925 50.30776502063229
-5.075 2.975 100.69261092279675
-5.075 3.025 199.81853564586032
-5.075 3.075 391.8395283850877
-5.075 3.125 756.2069729544086
-5.075 3.175 1429.3124021266667
-5.075 3.225 2631.3734421489926
-5.075 3.275 4691.008594129648
-5.075 3.325 8051.811100409339
-5.075 3.375 13241.5143005035
-5.075 3.425 20798.365787569157
-5.075 3.475 31196.41473917559
-5.075 3.525 44903.3466233605
-5.075 3.575 62861.02834445653
-5.075 3.625 87957.14864258717
-5.075 3.675 128523.744125523
-5.075 3.725 205296.98008659153
-5.075 3.775 361218.8301071301
-5.075 3.825 632241.9449176766
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 2.3921735718764964e-11
-5.025 0.925 4.775531741683656e-11
-5.025 0.975 9.534074245141639e-11
-5.025 1.025 1.9035592606027132e-10
-5.025 1.075 3.8009230534173355e-10
-5.025 1.125 7.590156334591651e-10
-5.025 1.175 1.5158491374563894e-09
-5.025 1.225 3.0276805157239207e-09
-5.025 1.275 6.0480963816736604e-09
-5.025 1.325 1.208337913624373e-08
-5.025 1.375 2.414495073030496e-08
-5.025 1.425 4.8254792563960946e-08
-5.025 1.475 9.645831313066684e-08
-5.025 1.525 1.9285628383919068e-07
-5.025 1.575 3.8568588646087366e-07
-5.025 1.625 7.715277831891946e-07
-5.025 1.675 1.5438338273173082e-06
-5.025 1.725 3.09026209472109e-06
-5.025 1.775 6.188022584365377e-06
-5.025 1.825 1.2396177818743203e-05
-5.025 1.875 2.4844032813765527e-05
-5.025 1.925 4.981675088219718e-05
-5.025 1.975 9.994702467172247e-05
-5.025 2.025 0.0002006453612215881
-5.025 2.075 0.0004030677584787774
-5.025 2.125 0.0008102939055543574
-5.025 2.175 0.0016302307628820133
-5.025 2.225 0.003282644570742895
-5.025 2.275 0.006615947049292817
-5.025 2.325 0.013346768132527293
-5.025 2.375 0.026952197660866217
-5.025 2.425 0.05448250199106195
-5.025 2.475 0.11024645425909772
-5.025 2.525 0.22330632744724127
-5.025 2.575 0.45271805896991724
-5.025 2.625 0.9184916541293279
-5.025 2.675 1.864362508909093
-5.025 2.725 3.7846177590349392
-5.025 2.775 7.678931504036246
-5.025 2.825 15.56015527904931
-5.025 2.875 31.45386611858898
-5.025 2.925 63.33173542176299
-5.025 2.975 126.75953795754191
-5.025 3.025 251.54449439768385
-5.025 3.075 493.26755605168705
-5.025 3.125 951.939847837379
-5.025 3.175 1799.243187620364
-5.025 3.225 3312.3686447054547
-5.025 3.275 5904.9461700051215
-5.025 3.325 10135.32486883208
-5.025 3.375 16667.796768794793
-5.025 3.425 26180.027462476603
-5.025 3.475 39269.23802560467
-5.025 3.525 56525.376803050036
-5.025 3.575 79136.39886690256
-5.025 3.625 110740.33914837976
-5.025 3.675 161824.99388014793
-5.025 3.725 258471.69608591028
-5.025 3.775 454644.04817516374
-5.025 3.825 795369.1871585795
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
