# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.325 9.588006158745993e-07
-3.675 1.375 1.9159186213349586e-06
-3.675 1.425 3.829171681038914e-06
-3.675 1.475 7.654577957027106e-06
-3.675 1.525 1.5305131417998208e-05
-3.675 1.575 3.0610071620052276e-05
-3.675 1.625 6.12373832069603e-05
-3.675 1.675 0.00012254879714364332
-3.675 1.725 0.0002453344903132693
-3.675 1.775 0.000491342464569616
-3.675 1.825 0.0009844811687384522
-3.675 1.875 0.00197356651210444
-3.675 1.925 0.003958621755845247
-3.675 1.975 0.00794536627764787
-3.675 2.025 0.015958600345457975
-3.675 2.075 0.03207921956496462
-3.675 2.125 0.06454199013947715
-3.675 2.175 0.1299860183945887
-3.675 2.225 0.26208249131801414
-3.675 2.275 0.5290825753942409
-3.675 2.325 1.0695870109825192
-3.675 2.375 2.1656371042136717
-3.675 2.425 4.392469700891656
-3.675 2.475 8.926253035213353
-3.675 2.525 18.178495689632463
-3.675 2.575 37.10845609967794
-3.675 2.625 75.94826932459871
-3.675 2.675 155.88382436839498
-3.675 2.725 320.9458863217816
-3.675 2.775 663.0038668432826
-3.675 2.825 1374.512476798334
-3.675 2.875 2860.2389723136803
-3.675 2.925 5974.628037882457
-3.675 2.975 12526.97352806052
-3.675 3.025 26356.383838568454
-3.675 3.075 55612.34545014077
-3.675 3.125 117558.83986023329
-3.675 3.175 248567.12558702365
-3.675 3.225 524489.537371527
-3.675 3.275 1100999.8032931518
-3.675 3.325 2290291.812405368
-3.675 3.375 4699253.168167487
-3.675 3.425 9461577.375693852
-3.675 3.475 18593600.39045603
-3.675 3.525 35473758.073699474
-3.675 3.575 65359036.84473954
-3.675 3.625 115666996.65771718
-3.675 3.675 195433478.29394677
-3.675 3.725 312879891.23364735
-3.675 3.775 468678934.20853394
-3.675 3.825 613315481.6980164
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 4.77009352120033e-09
-3.625 0.975 9.523256815453805e-09
-3.625 1.025 1.9014094419858152e-08
-3.625 1.075 3.796655494332663e-08
-3.625 1.125 7.581697423854984e-08
-3.625 1.175 1.514175655777754e-07
-3.625 1.225 3.0243779127712703e-07
-3.625 1.275 6.04159956946741e-07
-3.625 1.325 1.2070652159368648e-06
-3.625 1.375 2.412015641426928e-06
-3.625 1.425 4.820684332923173e-06
-3.625 1.475 9.636650461268451e-06
-3.625 1.525 1.926829024606767e-05
-3.625 1.575 3.85364806568075e-05
-3.625 1.625 7.709502064569141e-05
-3.625 1.675 0.00015428413792445035
-3.625 1.725 0.0003088687772371873
-3.625 1.775 0.0006185911503655966
-3.625 1.825 0.0012394581248182446
-3.625 1.875 0.002484749245264289
-3.625 1.925 0.004984054875960685
-3.625 1.975 0.010003749845140119
-3.625 2.025 0.02009353820977761
-3.625 2.075 0.040392565518061765
-3.625 2.125 0.08127185784636452
-3.625 2.175 0.16368915600708125
-3.625 2.225 0.33006030986164775
-3.625 2.275 0.6663755627958933
-3.625 2.325 1.347294146673483
-3.625 2.375 2.728322441284558
-3.625 2.425 5.534759329309507
-3.625 2.475 11.250176410161567
-3.625 2.525 22.91781946428387
-3.625 2.575 46.79982990721221
-3.625 2.625 95.82590449411609
-3.625 2.675 196.79096221628023
-3.625 2.725 405.4421425819462
-3.625 2.775 838.2407827373119
-3.625 2.825 1739.5128702868979
-3.625 2.875 3623.959447499566
-3.625 2.925 7580.001826442599
-3.625 2.975 15916.471029072865
-3.625 3.025 33540.243450198745
-3.625 3.075 70878.893851655
-3.625 3.125 150025.6293047184
-3.625 3.175 317458.5446084039
-3.625 3.225 669731.668532161
-3.625 3.275 1403544.3033808875
-3.625 3.325 2908571.4351044088
-3.625 3.375 5928317.925364957
-3.625 3.425 11814526.503321908
-3.625 3.475 22881016.101013422
-3.625 3.525 42803074.68464336
-3.625 3.575 76887292.4092889
-3.625 3.625 131849356.98053777
-3.625 3.675 214529247.2016809
-3.625 3.725 328811361.3763519
-3.625 3.775 469204031.49489576
-3.625 3.825 582698600.4478878
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 6.005198632602778e-09
-3.575 0.975 1.198908681270717e-08
-3.575 1.025 2.393736890889244e-08
-3.575 1.075 4.7797167101016955e-08
-3.575 1.125 9.544818282656015e-08
-3.575 1.175 1.9062409345753289e-07
-3.575 1.225 3.807483122576695e-07
-3.575 1.275 7.605965777002806e-07
-3.575 1.325 1.5196157808031557e-06
-3.575 1.375 3.036574729867582e-06
-3.575 1.425 6.06894983442753e-06
-3.575 1.475 1.2131994916944076e-05
-3.575 1.525 2.4257770289159485e-05
-3.575 1.575 4.851563814283215e-05
-3.575 1.625 9.705961061629969e-05
-3.575 1.675 0.00019423910377956163
-3.575 1.725 0.00038886010774649764
-3.575 1.775 0.0007788039053427304
-3.575 1.825 0.0015604958567934743
-3.575 1.875 0.003128393109253243
-3.575 1.925 0.006275258746389232
-3.575 1.975 0.012595758651521651
-3.575 2.025 0.025300779582699492
-3.575 2.075 0.050862657551930396
-3.575 2.125 0.10234417638151283
-3.575 2.175 0.20614592128554599
-3.575 2.225 0.4157078762482993
-3.575 2.275 0.8393912369174379
-3.575 2.325 1.6973488017187697
-3.575 2.375 3.4378248628870165
-3.575 2.425 6.975673378760525
-3.575 2.475 14.183086530894542
-3.575 2.525 28.90274163910525
-3.575 2.575 59.0474602724449
-3.575 2.625 120.96936532341827
-3.575 2.675 248.59108300460204
-3.575 2.725 512.575326727298
-3.575 2.775 1060.751088191833
-3.575 2.825 2203.7364308063957
-3.575 2.875 4596.9714917419715
-3.575 2.925 9628.758608035052
-3.575 2.975 20248.163112314083
-3.575 3.025 42727.88526331495
-3.575 3.075 90394.86483205447
-3.575 3.125 191429.84407497992
-3.575 3.175 404847.04521670943
-3.575 3.225 852234.0114978566
-3.575 3.275 1778025.4663438243
-3.575 3.325 3656977.515022246
-3.575 3.375 7369782.934131243
-3.575 3.425 14456479.83162389
-3.575 3.475 27416746.275232326
-3.575 3.525 49941310.7791655
-3.575 3.575 86832251.56363226
-3.575 3.625 143249138.55683663
-3.575 3.675 222908090.29562163
-3.575 3.725 325020427.5715166
-3.575 3.775 439307866.58616734
-3.575 3.825 515162291.088424
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 7.560107751836061e-09
-3.525 0.975 1.5093392686109966e-08
-3.525 1.025 3.0135428990027616e-08
-3.525 1.075 6.017323672242498e-08
-3.525 1.125 1.201625665233754e-07
-3.525 1.175 2.399825809468019e-07
-3.525 1.225 4.793364062991677e-07
-3.525 1.275 9.575411034334959e-07
-3.525 1.325 1.913099890893303e-06
-3.525 1.375 3.822863794999898e-06
-3.525 1.425 7.640462657497386e-06
-3.525 1.475 1.5273547317964222e-05
-3.525 1.525 3.053940496275954e-05
-3.525 1.575 6.107928648341885e-05
-3.525 1.625 0.00012219513620593172
-3.525 1.675 0.000244543448198596
-3.525 1.725 0.0004895733690912771
-3.525 1.775 0.0009805253980606455
-3.525 1.825 0.0019647229782419726
-3.525 1.875 0.0039388557277113935
-3.525 1.925 0.007901199850437217
-3.525 1.975 0.015859945005385637
-3.525 2.025 0.03185893947200325
-3.525 2.075 0.06405038041266649
-3.525 2.125 0.12888950929250767
-3.525 2.175 0.2596385190238293
-3.525 2.225 0.5236399878916607
-3.525 2.275 1.0574794571703283
-3.525 2.325 2.138737504434162
-3.525 2.375 4.332801221361081
-3.525 2.425 8.794155845499198
-3.525 2.475 17.886758439981246
-3.525 2.525 36.466077501133434
-3.525 2.575 74.5390397853275
-3.525 2.625 152.80644694896864
-3.525 2.675 314.2637227886698
-3.525 2.725 648.5953563380755
-3.525 2.775 1343.7083711283362
-3.525 2.825 2795.0589710815607
-3.525 2.875 5838.379894523752
-3.525 2.925 12246.057895114278
-3.525 2.975 25785.349810983782
-3.525 3.025 54465.06396491424
-3.525 3.075 115260.58250126221
-3.525 3.125 243884.88592894468
-3.525 3.175 514458.00130624155
-3.525 3.225 1077541.8662066825
-3.525 3.275 2229557.474172831
-3.525 3.325 4529523.85796704
-3.525 3.375 8973543.23740707
-3.525 3.425 17211580.66504927
-3.525 3.475 31732413.891910303
-3.525 3.525 55852707.29204334
-3.525 3.575 93262923.80737492
-3.525 3.625 146893143.8033105
-3.525 3.675 217061965.57953224
-3.525 3.725 299200102.3689088
-3.525 3.775 381042463.20515704
-3.525 3.825 420230824.4408124
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 9.517628549151587e-09
-3.475 0.975 1.9001497813301086e-08
-3.475 1.025 3.7938363504038276e-08
-3.475 1.075 7.575388378551075e-08
-3.475 1.125 1.5127637997215958e-07
-3.475 1.175 3.0212185834218794e-07
-3.475 1.225 6.034530308344532e-07
-3.475 1.275 1.2054835153960302e-06
-3.475 1.325 2.4084769592443765e-06
-3.475 1.375 4.812768051566644e-06
-3.475 1.425 9.618942938283744e-06
-3.475 1.475 1.92286857014015e-05
-3.475 1.525 3.8447912930364836e-05
-3.475 1.575 7.689698624754342e-05
-3.475 1.625 0.00015384141668701884
-3.475 1.675 0.0003078792384734532
-3.475 1.725 0.0006163799198729059
-3.475 1.775 0.0012345182333631229
-3.475 1.825 0.002473717014980995
-3.475 1.875 0.004959425788955782
-3.475 1.925 0.009948790143527042
-3.475 1.975 0.01997095870304231
-3.475 2.025 0.040119335510614466
-3.475 2.075 0.08066326453810801
-3.475 2.125 0.16233473015784555
-3.475 2.175 0.32704909938881993
-3.475 2.225 0.6596890748808238
-3.475 2.275 1.3324682593272321
-3.475 2.325 2.6955067961050054
-3.475 2.375 5.462278458879557
-3.475 2.425 11.09049292690159
-3.475 2.475 22.56709628304019
-3.475 2.525 46.03234962210671
-3.475 2.575 94.15384283417617
-3.475 2.625 193.16720115072607
-3.475 2.675 397.63667760464745
-3.475 2.725 821.545742038658
-3.475 2.775 1704.0776117265173
-3.475 2.825 3549.3287152797348
-3.475 2.875 7423.831167684631
-3.475 2.925 15590.479578122724
-3.475 2.975 32855.58530241484
-3.475 3.025 69409.8838035898
-3.475 3.075 146735.2494736147
-3.475 3.125 309598.2667158148
-3.475 3.175 649536.7903526555
-3.475 3.225 1348474.7674450728
-3.475 3.275 2753764.1761230924
-3.475 3.325 5493731.178962068
-3.475 3.375 10627289.766457235
-3.475 3.425 19782374.974270772
-3.475 3.475 35174836.663515195
-3.475 3.525 59338364.18148394
-3.475 3.575 94402250.31214225
-3.475 3.625 140905917.0980291
-3.475 3.675 196439860.43060577
-3.475 3.725 254637993.92399836
-3.475 3.775 304446615.75701743
-3.475 3.825 315230068.56821275
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 1.198201104180792e-08
-3.425 0.975 2.3921535357553632e-08
-3.425 1.025 4.776173813537799e-08
-3.425 1.075 9.53689124417974e-08
-3.425 1.125 1.9044674306329645e-07
-3.425 1.175 3.8035156139260574e-07
-3.425 1.225 7.597090878801791e-07
-3.425 1.275 1.5176307684789555e-06
-3.425 1.325 3.0321354643402278e-06
-3.425 1.375 6.059023247420281e-06
-3.425 1.425 1.2109801639498045e-05
-3.425 1.475 2.4208160651394347e-05
-3.425 1.525 4.8404765918224425e-05
-3.425 1.575 9.681188052778623e-05
-3.425 1.625 0.00019368572927031284
-3.425 1.675 0.00038762436930278154
-3.425 1.725 0.0007760453567195808
-3.425 1.775 0.0015543404389818083
-3.425 1.825 0.0031146644179017384
-3.425 1.875 0.0062446558671499595
-3.425 1.925 0.012527584818135205
-3.425 1.975 0.025149022552413015
-3.425 2.025 0.050525137047324586
-3.425 2.075 0.101594272407864
-3.425 2.125 0.20448179452411447
-3.425 2.175 0.41202023929651954
-3.425 2.225 0.831233337514652
-3.425 2.275 1.6793375973068003
-3.425 2.325 3.3981530554074384
-3.425 2.375 6.888535284493326
-3.425 2.425 13.992320120690964
-3.425 2.475 28.486722445439415
-3.425 2.525 58.14429653877579
-3.425 2.575 119.01873158117591
-3.425 2.625 244.40234614752382
-3.425 2.675 503.635395686172
-3.425 2.725 1041.782956665654
-3.425 2.775 2163.671439321949
-3.425 2.825 4512.418637283557
-3.425 2.875 9449.159480463682
-3.425 2.925 19859.298007553254
-3.425 2.975 41853.89800237024
-3.425 3.025 88315.63319300023
-3.425 3.075 186134.12957793867
-3.425 3.125 390489.02593618765
-3.425 3.175 811692.8343412721
-3.425 3.225 1662157.714730375
-3.425 3.275 3330401.2917770017
-3.425 3.325 6480118.875083433
-3.425 3.375 12147818.006554155
-3.425 3.425 21769951.601497028
-3.425 3.475 37026290.45736996
-3.425 3.525 59386242.85906474
-3.425 3.575 89347758.25161867
-3.425 3.625 125574668.3525207
-3.425 3.675 164351973.88886616
-3.425 3.725 199733394.8176375
-3.425 3.775 223993485.68981123
-3.425 3.825 218076197.43222186
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.508450034445709e-08
-3.375 0.975 3.011553477531092e-08
-3.375 1.025 6.012873248340745e-08
-3.375 1.075 1.200630179197149e-07
-3.375 1.125 2.397599308762393e-07
-3.375 1.175 4.788384877658515e-07
-3.375 1.225 9.564277460197762e-07
-3.375 1.275 1.910610782184127e-06
-3.375 1.325 3.817299924460054e-06
-3.375 1.375 7.628028290365061e-06
-3.375 1.425 1.5245764777346565e-05
-3.375 1.475 3.0477345484952102e-05
-3.375 1.525 6.0940701446992615e-05
-3.375 1.575 0.00012188576611148716
-3.375 1.625 0.00024385309256736915
-3.375 1.675 0.00048803353011549964
-3.375 1.725 0.0009770925316482093
-3.375 1.775 0.001957074340676585
-3.375 1.825 0.003921825615424943
-3.375 1.875 0.00786331103737788
-3.375 1.925 0.015775725986331562
-3.375 1.975 0.03167193546186753
-3.375 2.025 0.06363565803442876
-3.375 2.075 0.12797109156613085
-3.375 2.125 0.2576080640579923
-3.375 2.175 0.5191598468017269
-3.375 2.225 1.0476169352752556
-3.375 2.275 2.1170849118581287
-3.375 2.325 4.28541436216368
-3.375 2.375 8.690830925672351
-3.375 2.425 17.66242139868029
-3.375 2.475 35.981364802330646
-3.375 2.525 73.49741329634621
-3.375 2.575 150.58099723018103
-3.375 2.625 309.5362708183209
-3.375 2.675 638.600736347117
-3.375 2.725 1322.6209432230007
-3.375 2.775 2750.399563302663
-3.375 2.825 5742.443425924585
-3.375 2.875 12033.60187535877
-3.375 2.925 25290.524409173566
-3.375 2.975 53232.81451921882
-3.375 3.025 111970.1757650989
-3.375 3.075 234602.54622740633
-3.375 3.125 487505.12274786155
-3.375 3.175 999151.4445675447
-3.375 3.225 2006298.5327282082
-3.375 3.275 3917397.228636766
-3.375 3.325 7378121.485402973
-3.375 3.375 13296388.964263627
-3.375 3.425 22753622.084606066
-3.375 3.475 36725504.763531774
-3.375 3.525 55600796.78340465
-3.375 3.575 78631643.64719892
-3.375 3.625 103599667.11313258
-3.375 3.675 126986595.57945672
-3.375 3.725 144670906.1019876
-3.375 3.775 152540165.29494244
-3.375 3.825 140289921.25906193
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 1.8990327624936132e-08
-3.325 0.975 3.7913380051999424e-08
-3.325 1.025 7.569801187499959e-08
-3.325 1.075 1.511514469883304e-07
-3.325 1.125 3.0184254241110206e-07
-3.325 1.175 6.028286626538217e-07
-3.325 1.225 1.2040881030974668e-06
-3.325 1.275 2.40535900345113e-06
-3.325 1.325 4.8058029045507105e-06
-3.325 1.375 9.603387974353403e-06
-3.325 1.425 1.9193958528586172e-05
-3.325 1.475 3.8370411029208784e-05
-3.325 1.525 7.67240939396473e-05
-3.325 1.575 0.0001534559083100225
-3.325 1.625 0.00030702011179563256
-3.325 1.675 0.0006144664947546883
-3.325 1.725 0.0012302597335541446
-3.325 1.775 0.0024642471008493026
-3.325 1.825 0.004938386786332274
-3.325 1.875 0.009902099482529791
-3.325 1.925 0.01986747175023724
-3.325 1.975 0.03989029958445877
-3.325 2.025 0.08015722997694573
-3.325 2.075 0.16121891287254114
-3.325 2.125 0.3245943975140414
-3.325 2.175 0.6543035359209084
-3.325 2.225 1.3206897830263096
-3.325 2.275 2.669841012089787
-3.325 2.325 5.406588901008216
-3.325 2.375 10.970245835895817
-3.325 2.425 22.308880455542727
-3.325 2.475 45.48120751760769
-3.325 2.525 92.98487339989846
-3.325 2.575 190.70248866107357
-3.325 2.625 392.46203198352566
-3.325 2.675 810.683531014429
-3.325 2.725 1681.0944860987313
-3.325 2.775 3499.62225488109
-3.325 2.825 7311.729213579831
-3.325 2.875 15321.10575810792
-3.325 2.925 32157.13519369116
-3.325 2.975 67466.66292892558
-3.325 3.025 141062.49934331255
-3.325 3.075 292712.8782671512
-3.325 3.125 599593.430644081
-3.325 3.175 1204573.5838252874
