# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -0.525 2.5221235165651317
-3.425 -0.475 3.214204804288531
-3.425 -0.425 4.087215430360666
-3.425 -0.375 5.187751136803666
-3.425 -0.325 6.574492075564972
-3.425 -0.275 8.321336309927899
-3.425 -0.225 10.52134170310826
-3.425 -0.175 13.291686293898898
-3.425 -0.125 16.77991157535332
-3.425 -0.075 21.171781385745394
-3.425 -0.025 26.701175066511965
-3.425 0.025 33.662541736476115
-3.425 0.075 42.42657873782713
-3.425 0.125 53.459968762448796
-3.425 0.175 67.35022595920643
-3.425 0.225 84.83697288075176
-3.425 0.275 106.85131181116463
-3.425 0.325 134.56538385832906
-3.425 0.375 169.454749835682
-3.425 0.425 213.3769067911957
-3.425 0.475 268.6701086454404
-3.425 0.525 338.27773329969125
-3.425 0.575 425.9047874005661
-3.425 0.625 536.2148330688436
-3.425 0.675 675.0777445931919
-3.425 0.725 849.8813643028687
-3.425 0.775 1069.9234575717085
-3.425 0.825 1346.904529186646
-3.425 0.875 1695.5472545243324
-3.425 0.925 2134.374737218453
-3.425 0.975 2686.6878136119794
-3.425 1.025 3381.791514113731
-3.425 1.075 4256.5329383821945
-3.425 1.125 5357.227614049402
-3.425 1.175 6742.069301880867
-3.425 1.225 8484.13954828958
-3.425 1.275 10675.158282587532
-3.425 1.325 13430.14529960305
-3.425 1.375 16893.19383063329
-3.425 1.425 21244.58977245541
-3.425 1.475 26709.539869851636
-3.425 1.525 33568.792610454446
-3.425 1.575 42171.43548005105
-3.425 1.625 52950.11306110418
-3.425 1.675 66438.80316824035
-3.425 1.725 83293.0687529
-3.425 1.775 104312.30766800547
-3.425 1.825 130462.86238262724
-3.425 1.875 162899.81486937092
-3.425 1.925 202983.7520243643
-3.425 1.975 252286.63828181
-3.425 2.025 312578.1656261539
-3.425 2.075 385780.7992129961
-3.425 2.125 473878.9029619788
-3.425 2.175 578766.2835886749
-3.425 2.225 702019.6994996758
-3.425 2.275 844596.6419462942
-3.425 2.325 1006477.025741212
-3.425 2.375 1186300.4328195113
-3.425 2.425 1381086.5435412964
-3.425 2.475 1586150.0372681993
-3.425 2.525 1795309.5514593925
-3.425 2.575 2001426.543668334
-3.425 2.625 2197202.831579945
-3.425 2.675 2376058.6316383574
-3.425 2.725 2532865.800953638
-3.425 2.775 2664358.030965047
-3.425 2.825 2769159.2936184723
-3.425 2.875 2847499.2584111714
-3.425 2.925 2900759.140576683
-3.425 2.975 2930994.7711325814
-3.425 3.025 2940538.1512081185
-3.425 3.075 2931720.9836311573
-3.425 3.125 2906719.5644590906
-3.425 3.175 2867497.884700632
-3.425 3.225 2815820.6158442902
-3.425 3.275 2753311.9257341796
-3.425 3.325 2681543.311238354
-3.425 3.375 2602140.0873622186
-3.425 3.425 2516900.056490859
-3.425 3.475 2427917.9685566425
-3.425 3.525 2337703.1569187385
-3.425 3.575 2249257.6555525
-3.425 3.625 2166023.588618039
-3.425 3.675 2091418.9673060898
-3.425 3.725 2026910.645677179
-3.425 3.775 1962832.6712358654
-3.425 3.825 1754726.0412881311
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.4023372321784505
-3.375 -0.875 0.5290466519984676
-3.375 -0.825 0.6921991856325902
-3.375 -0.775 0.9013256346559715
-3.375 -0.725 1.1683210546059282
-3.375 -0.675 1.5080598877473632
-3.375 -0.625 1.9391802750289244
-3.375 -0.575 2.48507860600891
-3.375 -0.525 3.17516498256
-3.375 -0.475 4.046443456279833
-3.375 -0.425 5.145498324315891
-3.375 -0.375 6.5309900632021725
-3.375 -0.325 8.276792468990445
-3.375 -0.275 10.475937471782393
-3.375 -0.225 13.245577631856776
-3.375 -0.175 16.733230807162258
-3.375 -0.125 21.124639855884663
-3.375 -0.075 26.6536662043643
-3.375 -0.025 33.61474429445905
-3.375 0.025 42.37856010941226
-3.375 0.075 53.411788412734076
-3.375 0.125 67.30193912110626
-3.375 0.175 84.78863480299714
-3.375 0.225 106.8029830147031
-3.375 0.275 134.51713709905343
-3.375 0.325 169.40667983204813
-3.375 0.375 213.3291443272904
-3.375 0.425 268.6228415137301
-3.375 0.475 338.2312378736433
-3.375 0.525 425.8594766919174
-3.375 0.575 536.1713303440278
-3.375 0.625 675.0369966517933
-3.375 0.675 849.8448163841964
-3.375 0.725 1069.8933241666277
-3.375 0.775 1346.8842143288166
-3.375 0.825 1695.5420054124343
-3.375 0.875 2134.392662569982
-3.375 0.925 2686.7414728787444
-3.375 0.975 3381.90040120746
-3.375 1.025 4256.727368448241
-3.375 1.075 5357.55481278207
-3.375 1.125 6742.602954758658
-3.375 1.175 8484.994787534337
-3.375 1.225 10676.515222548413
-3.375 1.275 13432.286011176338
-3.375 1.325 16896.560437923174
-3.375 1.375 21249.875727743452
-3.375 1.425 26717.833291821258
-3.375 1.475 33581.80119599894
-3.375 1.525 42191.838951938174
-3.375 1.575 52982.11442236266
-3.375 1.625 66488.9886327258
-3.375 1.675 83371.74441611052
-3.375 1.725 104435.56737782335
-3.375 1.775 130655.76686733044
-3.375 1.825 163201.23951615812
-3.375 1.875 203453.70079967615
-3.375 1.925 253017.1262723576
-3.375 1.975 313709.1207927452
-3.375 2.025 387522.753011631
-3.375 2.075 476544.36676089815
-3.375 2.125 582811.3425612147
-3.375 2.175 708096.0321610722
-3.375 2.225 853611.3203714663
-3.375 2.275 1019652.6453220048
-3.375 2.325 1205221.629414651
-3.375 2.375 1407712.4922618624
-3.375 2.425 1622769.7007997597
-3.375 2.475 1844421.9442421717
-3.375 2.525 2065545.0233889476
-3.375 2.575 2278607.6699593775
-3.375 2.625 2476545.859275955
-3.375 2.675 2653549.5517234383
-3.375 2.725 2805571.054677755
-3.375 2.775 2930466.678655767
-3.375 2.825 3027807.846689378
-3.375 2.875 3098483.6528012133
-3.375 2.925 3144237.0677586957
-3.375 2.975 3167244.9489060137
-3.375 3.025 3169799.98702516
-3.375 3.075 3154107.5585020985
-3.375 3.125 3122183.455204172
-3.375 3.175 3075828.484092238
-3.375 3.225 3016656.683164837
-3.375 3.275 2946159.2888503573
-3.375 3.325 2865792.648837781
-3.375 3.375 2777083.0065746023
-3.375 3.425 2681743.522082059
-3.375 3.475 2581798.0023466144
-3.375 3.525 2479698.967204597
-3.375 3.575 2378407.0720368396
-3.375 3.625 2281339.431254431
-3.375 3.675 2191901.597828448
-3.375 3.725 2111533.652522342
-3.375 3.775 2030366.1005233575
-3.375 3.825 1800865.644805925
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.5065125530724661
-3.325 -0.875 0.6660302534116581
-3.325 -0.825 0.871427110537987
-3.325 -0.775 1.134701689444962
-3.325 -0.725 1.4708289725171113
-3.325 -0.675 1.8985347646141166
-3.325 -0.625 2.441283081440757
-3.325 -0.575 3.1285282107343053
-3.325 -0.525 3.9972952426850314
-3.325 -0.475 5.0941694634472015
-3.325 -0.425 6.477796941496766
-3.325 -0.375 8.222026703241015
-3.325 -0.325 10.419860128441956
-3.325 -0.275 13.18841712989491
-3.325 -0.225 16.6751834904724
-3.325 -0.175 21.0658723141265
-3.325 -0.125 26.594318615596137
-3.325 -0.075 33.55493428394639
-3.325 -0.025 42.3183868264728
-3.325 0.025 53.35133670824671
-3.325 0.075 67.24128386684595
-3.325 0.125 84.72784554555196
-3.325 0.175 106.74212932436156
-3.325 0.225 134.45629518862737
-3.325 0.275 169.34594132452003
-3.325 0.325 213.26862850534974
-3.325 0.375 268.56271307947156
-3.325 0.425 338.1717333218824
-3.325 0.475 425.80094407068174
-3.325 0.525 536.1142897763042
-3.325 0.575 674.9822330483321
-3.325 0.625 849.7935221113335
-3.325 0.675 1069.8473193386337
-3.325 0.725 1346.8462879032156
-3.325 0.775 1695.5164445765158
-3.325 0.825 2134.386076048817
-3.325 0.875 2686.76407369237
-3.325 0.925 3381.9680085337795
-3.325 0.975 4256.864536252689
-3.325 1.025 5357.799725678363
-3.325 1.075 6743.01509780619
-3.325 1.125 8485.666972785888
-3.325 1.175 10677.592461039138
-3.325 1.225 13433.995142374297
-3.325 1.275 16899.25666233661
-3.325 1.325 21254.115687587586
-3.325 1.375 26724.489812914395
-3.325 1.425 33592.24332071778
-3.325 1.475 42208.21409764733
-3.325 1.525 53007.78984953185
-3.325 1.575 66529.24051759654
-3.325 1.625 83434.8298784176
-3.325 1.675 104534.38497313399
-3.325 1.725 130810.41364313404
-3.325 1.775 163442.91875944674
-3.325 1.825 203830.63464860333
-3.325 1.875 253603.38613729153
-3.325 1.925 314617.5934442072
-3.325 1.975 388923.7604852014
-3.325 2.025 478691.63212874247
-3.325 2.075 586076.8067518527
-3.325 2.125 713014.1012160464
-3.325 2.175 860930.9648303919
-3.325 2.225 1030391.9530828538
-3.325 2.275 1220713.9805303358
-3.325 2.325 1429627.6464024582
-3.325 2.375 1653089.554800222
-3.325 2.425 1885353.5303868612
-3.325 2.475 2119365.6069326187
-3.325 2.525 2347457.4885532404
-3.325 2.575 2562205.803298517
-3.325 2.625 2757252.80768173
-3.325 2.675 2927891.503715062
-3.325 2.725 3071304.2244853918
-3.325 2.775 3186462.505519196
-3.325 2.825 3273788.7691191523
-3.325 2.875 3334714.3044725605
-3.325 2.925 3371248.6161875897
-3.325 2.975 3385629.8633221593
-3.325 3.025 3380081.442817499
-3.325 3.075 3356669.5917924256
-3.325 3.125 3317242.7838111892
-3.325 3.175 3263431.0906077493
-3.325 3.225 3196687.0396381463
-3.325 3.275 3118354.763489617
-3.325 3.325 3029759.1498184293
-3.325 3.375 2932310.209770509
-3.325 3.425 2827619.3770505856
-3.325 3.475 2717622.927879419
-3.325 3.525 2604700.4455653955
-3.325 3.575 2491755.256992407
-3.325 3.625 2382163.5305629503
-3.325 3.675 2279303.443560361
-3.325 3.725 2184580.369623433
-3.325 3.775 2087952.9335771778
-3.325 3.825 1839372.8230365966
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.6376615044417735
-3.275 -0.875 0.8384823780559396
-3.275 -0.825 1.0970616796555022
-3.275 -0.775 1.4285047023790236
-3.275 -0.725 1.8516638236819625
-3.275 -0.675 2.390113421696585
-3.275 -0.625 3.073392920558787
-3.275 -0.575 3.938583037318937
-3.275 -0.525 5.032295544338443
-3.275 -0.475 6.413177755413542
-3.275 -0.425 8.155060558575078
-3.275 -0.375 10.350914150820238
-3.275 -0.325 13.11781998481264
-3.275 -0.275 16.60322274326932
-3.275 -0.225 20.99279515076307
-3.275 -0.175 26.520334764623318
-3.275 -0.125 33.48022022489083
-3.275 -0.075 42.2430906481265
-3.275 -0.025 53.27558324155289
-3.275 0.025 67.16517994465849
-3.275 0.075 84.65148544114854
-3.275 0.125 106.66560061147025
-3.275 0.175 134.37968547681822
-3.275 0.225 169.26934659403884
-3.275 0.275 213.19216414824734
-3.275 0.325 268.48652932591284
-3.275 0.375 338.09603760618575
-3.275 0.425 425.7260342459661
-3.275 0.475 536.0406041904486
-3.275 0.525 674.9104267699835
-3.275 0.575 849.7245837041997
-3.275 0.625 1069.782750562621
-3.275 0.675 1346.7883812013222
-3.275 0.725 1695.4687127472139
-3.275 0.775 2134.3539191335694
-3.275 0.825 2686.755816165525
-3.275 0.875 3381.9965153463363
-3.275 0.925 4256.94973486096
-3.275 0.975 5357.9725476053645
-3.275 1.025 6743.323646427386
-3.275 1.075 8486.186185015167
-3.275 1.125 10678.439255323508
-3.275 1.175 13435.352184089803
-3.275 1.225 16901.409664884115
-3.275 1.275 21257.51196815553
-3.275 1.325 26729.83020082763
-3.275 1.375 33600.62634170206
-3.275 1.425 42221.361951296785
-3.275 1.475 53028.40204793541
-3.275 1.525 66561.5460992724
-3.275 1.575 83485.4470941339
-3.275 1.625 104613.65416939174
-3.275 1.675 130934.45255929416
-3.275 1.725 163636.76906948368
-3.275 1.775 204133.03396285418
-3.275 1.825 254073.91663904057
-3.275 1.875 315347.22009646974
-3.275 1.925 390050.04256121395
-3.275 1.975 480420.08038214914
-3.275 2.025 588709.7825519752
-3.275 2.075 716988.0091850577
-3.275 2.125 866860.8616925607
-3.275 2.175 1039119.6798320082
-3.275 2.225 1233351.452705808
-3.275 2.275 1447581.7961832462
-3.275 2.325 1678051.7434945756
-3.275 2.375 1919237.3630017836
-3.275 2.425 2164185.978750775
-3.275 2.475 2405160.3031897037
-3.275 2.525 2634476.8566219127
-3.275 2.575 2845346.6711899885
-3.275 2.625 3032519.1921109837
-3.275 2.675 3192601.608194678
-3.275 2.725 3324037.6229498787
-3.275 2.775 3426826.1887410427
-3.275 2.825 3502105.524602479
-3.275 2.875 3551719.5392258894
-3.275 2.925 3577845.24167675
-3.275 2.975 3582716.5272152196
-3.275 3.025 3568447.4179124334
-3.275 3.075 3536940.346636377
-3.275 3.125 3489859.441894407
-3.275 3.175 3428650.1289699003
-3.275 3.225 3354590.6665520403
-3.275 3.275 3268865.995731223
-3.275 3.325 3172658.2523448262
-3.275 3.375 3067250.924403855
-3.275 3.425 2954144.467673119
-3.275 3.475 2835179.216798828
-3.275 3.525 2712653.843783085
-3.275 3.575 2589406.3057906977
-3.275 3.625 2468763.3794281455
-3.275 3.675 2354067.619709696
-3.275 3.725 2246686.224024177
-3.275 3.775 2136433.6578983455
-3.275 3.825 1871216.8609976359
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.8027682403447687
-3.225 -0.875 1.0555867207942462
-3.225 -0.825 1.381118740721218
-3.225 -0.775 1.7983807292106029
-3.225 -0.725 2.3311064099855034
-3.225 -0.675 3.0089741454082546
-3.225 -0.625 3.8691718331019325
-3.225 -0.575 4.958381275737119
-3.225 -0.525 6.335283131567642
-3.225 -0.475 8.073709856761381
-3.225 -0.425 10.266608813918392
-3.225 -0.375 13.03102219951376
-3.225 -0.325 16.514346278567857
-3.225 -0.275 20.902202034560148
-3.225 -0.225 26.42833619138067
-3.225 -0.175 33.38708023449349
-3.225 -0.125 42.149031424338446
-3.225 -0.075 53.18079122877636
-3.225 -0.025 67.06981231055511
-3.225 0.025 84.55567669921459
-3.225 0.075 106.56946946897574
-3.225 0.125 134.28334221387396
-3.225 0.175 169.17290154539467
-3.225 0.225 213.09573819976004
-3.225 0.275 268.3902678197582
-3.225 0.325 338.0001297694448
-3.225 0.375 425.63074136032486
-3.225 0.425 535.9463014269462
-3.225 0.475 674.817666263335
-3.225 0.525 849.6341905689599
-3.225 0.575 1069.6959699916927
-3.225 0.625 1346.7071048435866
-3.225 0.675 1695.3958282887206
-3.225 0.725 2134.293851632818
-3.225 0.775 2686.7153682947965
-3.225 0.825 3381.986174254268
-3.225 0.875 4256.985708466683
-3.225 0.925 5358.079942539997
-3.225 0.975 6743.541434663381
-3.225 1.025 8486.5749753618
-3.225 1.075 10679.0934661617
-3.225 1.125 13436.419125212888
-3.225 1.175 16903.11946700219
-3.225 1.225 21260.22454108386
-3.225 1.275 26734.108908988735
-3.225 1.325 33607.353556288224
-3.225 1.375 42231.92013739718
-3.225 1.425 53044.95717839294
-3.225 1.475 66587.49033829002
-3.225 1.525 83526.0883198703
-3.225 1.575 104677.28586075189
-3.225 1.625 131034.00535051202
-3.225 1.675 163792.3428963533
-3.225 1.725 204375.7457084203
-3.225 1.775 254451.67856836744
-3.225 1.825 315933.2859902429
-3.225 1.875 390955.3960917001
-3.225 1.925 481810.9252102505
-3.225 1.975 590831.3840364123
-3.225 2.025 720195.6899600097
-3.225 2.075 871657.7232011574
-3.225 2.125 1046198.2500528463
-3.225 2.175 1243632.8177005632
-3.225 2.225 1462241.3872042694
-3.225 2.275 1698517.4493174925
-3.225 2.325 1947145.729870146
-3.225 2.375 2201288.6517265444
-3.225 2.425 2453186.0331940716
-3.225 2.475 2694970.6064464464
-3.225 2.525 2919519.201146938
-3.225 2.575 3121141.023687873
-3.225 2.625 3295962.977884398
-3.225 2.675 3441976.516253297
-3.225 2.725 3558808.7342077936
-3.225 2.775 3647333.571666183
-3.225 2.825 3709240.3860037685
-3.225 2.875 3746645.0756250247
-3.225 2.925 3761787.7313288646
-3.225 2.975 3756827.1623559017
-3.225 3.025 3733722.4393491335
-3.225 3.075 3694183.339958485
-3.225 3.125 3639671.0874580243
-3.225 3.175 3571434.082519125
-3.225 3.225 3490567.770617944
-3.225 3.275 3398091.923674833
-3.225 3.325 3295041.8057933017
-3.225 3.375 3182571.640702149
-3.225 3.425 3062069.1178031852
-3.225 3.475 2935277.340464623
-3.225 3.525 2804412.776428871
-3.225 3.575 2672246.2062113713
-3.225 3.625 2542052.3386843977
-3.225 3.675 2417134.94274723
-3.225 3.725 2298822.9082831857
-3.225 3.775 2176810.6504475786
-3.225 3.825 1897350.8364288965
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 1.0106252872786985
-3.175 -0.875 1.3289048642990036
-3.175 -0.825 1.7387253429355594
-3.175 -0.775 2.2640269758506313
-3.175 -0.725 2.934688729831809
-3.175 -0.675 3.7880734156228004
-3.175 -0.625 4.870997768553082
-3.175 -0.575 6.2422306101948974
-3.175 -0.525 7.975646375374009
-3.175 -0.475 10.164194401447107
-3.175 -0.425 12.924888138824864
-3.175 -0.375 16.40507443284389
-3.175 -0.325 20.790313313888554
-3.175 -0.275 26.314286369156378
-3.175 -0.225 33.271261090484664
-3.175 -0.175 42.03177537660833
-3.175 -0.125 53.06237800469758
-3.175 -0.075 66.95047664820136
-3.175 -0.025 84.43561648442927
-3.175 0.025 106.44885407417473
-3.175 0.075 134.16232112108125
-3.175 0.125 169.05161363868206
-3.175 0.175 212.97432244706772
-3.175 0.225 268.26887649276665
-3.175 0.275 337.8789459575246
-3.175 0.325 425.5100034423783
-3.175 0.375 535.8263385548046
-3.175 0.425 674.6989510602511
-3.175 0.475 849.5174185868593
-3.175 0.525 1069.582180672804
-3.175 0.575 1346.5978668465007
-3.175 0.625 1695.293524714243
-3.175 0.675 2134.2021205099622
-3.175 0.725 2686.6397847302565
-3.175 0.775 3381.935309309078
-3.175 0.825 4256.972776166712
-3.175 0.875 5358.125366287677
-3.175 0.925 6743.676852600296
-3.175 0.975 8486.849500074079
-3.175 1.025 10679.583478969735
-3.175 1.075 13437.243615444768
-3.175 1.125 16904.46407268551
-3.175 1.175 21262.37924403185
-3.175 1.225 26737.52714824789
-3.175 1.275 33612.74491043265
-3.175 1.325 42240.395545972635
-3.175 1.375 53058.256222618074
-3.175 1.425 66608.33631107215
-3.175 1.475 83558.74149744275
-3.175 1.525 104728.40251644657
-3.175 1.575 131113.96498939517
-3.175 1.625 163917.28566658107
-3.175 1.675 204570.67333888728
-3.175 1.725 254755.12128164028
-3.175 1.775 316404.22367992194
-3.175 1.825 391683.326792757
-3.175 1.875 482930.14560886606
-3.175 1.925 592540.5749557115
-3.175 1.975 722783.589992849
-3.175 2.025 875534.742887472
-3.175 2.075 1051932.0160750109
-3.175 2.125 1251982.6895250296
-3.175 2.175 1474183.3080638985
-3.175 2.225 1715247.3188462385
-3.175 2.275 1970049.0063604822
-3.175 2.325 2231868.46097217
-3.175 2.375 2492952.426431006
-3.175 2.425 2745307.134333771
-3.175 2.475 2981553.7527408227
-3.175 2.525 3195649.8354940023
-3.175 2.575 3383327.863702247
-3.175 2.625 3542199.6156053403
-3.175 2.675 3671573.701179914
-3.175 2.725 3772093.0870638187
-3.175 2.775 3845308.854199657
-3.175 2.825 3893280.1768968464
-3.175 2.875 3918251.498330436
-3.175 2.925 3922423.504374882
-3.175 2.975 3907812.1667954843
-3.175 3.025 3876179.65495977
-3.175 3.075 3829018.772119589
-3.175 3.125 3767574.9340560082
-3.175 3.175 3692893.771369713
-3.175 3.225 3605886.580454475
-3.175 3.275 3507409.316058592
-3.175 3.325 3398353.323689495
-3.175 3.375 3279747.3934463365
-3.175 3.425 3152870.620641134
-3.175 3.475 3019372.9362214794
-3.175 3.525 2881392.118371416
-3.175 3.575 2741634.3312664595
-3.175 3.625 2603323.5332531454
-3.175 3.675 2469725.049070396
-3.175 3.725 2342131.5495753656
-3.175 3.775 2210138.169445757
-3.175 3.825 1918664.391535324
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 1.2723017762802176
-3.125 -0.875 1.6729919721965434
-3.125 -0.825 2.188925302072021
-3.125 -0.775 2.850240737499791
-3.125 -0.725 3.6945536355677393
-3.125 -0.675 4.7689009345846065
-3.125 -0.625 6.132221326770698
-3.125 -0.575 7.858500238600101
-3.125 -0.525 10.040739856178114
-3.125 -0.475 12.795956116920363
-3.125 -0.425 16.271459678182758
-3.125 -0.375 20.65274835612718
-3.125 -0.325 26.17342700441087
-3.125 -0.275 33.12768111498676
-3.125 -0.225 41.885968026369305
