# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.575 3444.03353045229
-2.825 3.625 2781.4901112887364
-2.825 3.675 2225.251312618469
-2.825 3.725 1761.3796470008201
-2.825 3.775 1370.5047890585238
-2.825 3.825 984.0030269176578
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 5.2215441043276236e-08
-2.775 0.925 1.0422849158326234e-07
-2.775 0.975 2.0806112064193494e-07
-2.775 1.025 4.153487751967873e-07
-2.775 1.075 8.291873447258381e-07
-2.775 1.125 1.6554263420362303e-06
-2.775 1.175 3.3050923277033437e-06
-2.775 1.225 6.598907383688055e-06
-2.775 1.275 1.3175651916823447e-05
-2.775 1.325 2.6307473478588006e-05
-2.775 1.375 5.2527443354405e-05
-2.775 1.425 0.00010487785252821079
-2.775 1.475 0.0002093911472713537
-2.775 1.525 0.00041801479546002015
-2.775 1.575 0.0008343713546884215
-2.775 1.625 0.0016650569821310445
-2.775 1.675 0.003321682531172107
-2.775 1.725 0.006623547346824898
-2.775 1.775 0.013199397830117936
-2.775 1.825 0.026281775835688644
-2.775 1.875 0.05227229827112327
-2.775 1.925 0.10381255927773698
-2.775 1.975 0.20577464448166569
-2.775 2.025 0.4068609747379542
-2.775 2.075 0.8018517575904243
-2.775 2.125 1.5737468826853696
-2.775 2.175 3.0723144472705726
-2.775 2.225 5.957446695622335
-2.775 2.275 11.453653131180474
-2.775 2.325 21.7855368458895
-2.775 2.375 40.886746669300955
-2.775 2.425 75.47640408124707
-2.775 2.475 136.532603387935
-2.775 2.525 240.98771343982656
-2.775 2.575 413.0443363554951
-2.775 2.625 683.8696611746929
-2.775 2.675 1087.8398955062758
-2.775 2.725 1653.666831442259
-2.775 2.775 2390.559656000267
-2.775 2.825 3273.2767105054622
-2.775 2.875 4233.749326053603
-2.775 2.925 5167.230887801112
-2.775 2.975 5955.00351166427
-2.775 3.025 6495.990520740169
-2.775 3.075 6733.348806975564
-2.775 3.125 6664.7216709058475
-2.775 3.175 6334.27170682662
-2.775 3.225 5813.460121161394
-2.775 3.275 5180.338890408938
-2.775 3.325 4504.248452978386
-2.775 3.375 3838.080191443581
-2.775 3.425 3216.8321847342063
-2.775 3.475 2659.9287035023267
-2.775 3.525 2175.0259029052568
-2.775 3.575 1761.8361688395237
-2.775 3.625 1415.2623407867743
-2.775 3.675 1127.613023552546
-2.775 3.725 889.8073815796921
-2.775 3.775 690.7638623744822
-2.775 3.825 495.1292527251488
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 6.572890134139301e-08
-2.725 0.925 1.3119970499171694e-07
-2.725 0.975 2.6189274522852724e-07
-2.725 1.025 5.227908805449096e-07
-2.725 1.075 1.043628047959409e-06
-2.725 1.125 2.0834124148736e-06
-2.725 1.175 4.159241275807049e-06
-2.725 1.225 8.30345137781522e-06
-2.725 1.275 1.6576904813033226e-05
-2.725 1.325 3.309335988281941e-05
-2.725 1.375 6.606331097058649e-05
-2.725 1.425 0.00013187045417635147
-2.725 1.475 0.0002631983056384586
-2.725 1.525 0.0005252203021356708
-2.725 1.575 0.001047825694063541
-2.725 1.625 0.002089688799377635
-2.725 1.675 0.0041654495567067275
-2.725 1.725 0.008297660070695576
-2.725 1.775 0.016514571273987238
-2.725 1.825 0.03283025241878401
-2.725 1.875 0.06516578351881908
-2.725 1.925 0.12909334910496226
-2.725 1.975 0.25507842223677374
-2.725 2.025 0.5023532956506469
-2.725 2.075 0.9851630518261139
-2.725 2.125 1.9216172668522271
-2.725 2.175 3.7227129311850033
-2.725 2.225 7.15011731196003
-2.725 2.275 13.585695640860054
-2.725 2.325 25.46951240163924
-2.725 2.375 46.96363222680345
-2.725 2.425 84.85907650096742
-2.725 2.475 149.6173296661887
-2.725 2.525 256.1771257646683
-2.725 2.575 423.76606342006096
-2.725 2.625 673.59982695052
-2.725 2.675 1023.4492147984945
-2.725 2.725 1479.161289957717
-2.725 2.775 2025.4717209952266
-2.725 2.825 2620.784724955985
-2.725 2.875 3200.7965529645676
-2.725 2.925 3692.278996640108
-2.725 2.975 4032.4459050414503
-2.725 3.025 4185.427079368743
-2.725 3.075 4148.846687820953
-2.725 3.125 3949.2031073274125
-2.725 3.175 3630.1985458061026
-2.725 3.225 3239.9874301826567
-2.725 3.275 2821.6374160940277
-2.725 3.325 2408.2146537634817
-2.725 3.375 2021.7711189269028
-2.725 3.425 1674.6998585170586
-2.725 3.475 1372.0524776388584
-2.725 3.525 1113.9023502143873
-2.725 3.575 897.3081641399197
-2.725 3.625 717.7458625302792
-2.725 3.675 570.0277278512757
-2.725 3.725 448.72698894311264
-2.725 3.775 347.7260859022617
-2.725 3.825 248.91887674298323
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 8.273757209733852e-08
-2.675 0.925 1.651449849459727e-07
-2.675 0.975 3.296389619456688e-07
-2.675 1.025 6.579927176913287e-07
-2.675 1.075 1.3134427374619037e-06
-2.675 1.125 2.6218376322921414e-06
-2.675 1.175 5.233602949143387e-06
-2.675 1.225 1.0446962709577607e-05
-2.675 1.275 2.0852842563411903e-05
-2.675 1.325 4.162124637815178e-05
-2.675 1.375 8.306618474579622e-05
-2.675 1.425 0.00016575726762955629
-2.675 1.475 0.0003306993760194574
-2.675 1.525 0.0006595865356642405
-2.675 1.575 0.00131505051212596
-2.675 1.625 0.0026205147709396186
-2.675 1.675 0.005218294965979235
-2.675 1.725 0.010381767318645225
-2.675 1.775 0.020629575418948772
-2.675 1.825 0.040928622102176355
-2.675 1.875 0.08103645415467992
-2.675 1.925 0.16002775082539594
-2.675 1.975 0.3149563068998368
-2.675 2.025 0.61722271855337
-2.675 2.075 1.2030009538325035
-2.675 2.125 2.328608721865531
-2.675 2.175 4.468499789407099
-2.675 2.225 8.4823918483479
-2.675 2.275 15.88640746064845
-2.675 2.325 29.26327661273883
-2.675 2.375 52.82178235509381
-2.675 2.425 93.03796602746961
-2.675 2.475 159.1505968618471
-2.675 2.525 263.0440494945336
-2.675 2.575 417.83406442066814
-2.675 2.625 634.531700443194
-2.675 2.675 916.8353857640436
-2.675 2.725 1255.4738755487642
-2.675 2.775 1624.9553046344656
-2.675 2.825 1985.716404312278
-2.675 2.875 2292.5165530496556
-2.675 2.925 2506.3261069231207
-2.675 2.975 2604.538056105919
-2.675 3.025 2585.169607202957
-2.675 3.075 2464.171927182162
-2.675 3.125 2268.327155583085
-2.675 3.175 2027.3863405632178
-2.675 3.225 1768.1221459421458
-2.675 3.275 1511.2125750972884
-2.675 3.325 1270.5452415715529
-2.675 3.375 1054.0100837566495
-2.675 3.425 864.912028977885
-2.675 3.475 703.4304231832648
-2.675 3.525 567.8430466001835
-2.675 3.575 455.4302086036584
-2.675 3.625 363.0768056022489
-2.675 3.675 287.6229633197185
-2.675 3.725 225.9876275778027
-2.675 3.775 174.87533281634464
-2.675 3.825 125.05567956340182
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 1.041442497405021e-07
-2.625 0.925 2.0786456230053964e-07
-2.625 0.975 4.1488871542061526e-07
-2.625 1.025 8.281070775954412e-07
-2.625 1.075 1.6528814561551527e-06
-2.625 1.125 3.299077239526246e-06
-2.625 1.175 6.584642845663989e-06
-2.625 1.225 1.314171211295601e-05
-2.625 1.275 2.622645606231215e-05
-2.625 1.325 5.2333429193659245e-05
-2.625 1.375 0.00010441180595660793
-2.625 1.425 0.00020826833668485104
-2.625 1.475 0.0004153021686976975
-2.625 1.525 0.0008278010071069262
-2.625 1.575 0.001649105856621857
-2.625 1.625 0.0032828792944207996
-2.625 1.675 0.0065289970806724565
-2.625 1.725 0.012968727747125744
-2.625 1.775 0.02571861306374898
-2.625 1.825 0.05089721749951824
-2.625 1.875 0.10045704939779393
-2.625 1.925 0.19759859102576316
-2.625 1.975 0.3869898891669606
-2.625 2.025 0.7537423327714118
-2.625 2.075 1.4578996621218403
-2.625 2.125 2.7953928151669474
-2.625 2.175 5.301848977912151
-2.625 2.225 9.920747015136914
-2.625 2.275 18.257400644686495
-2.625 2.325 32.92474914556904
-2.625 2.375 57.93892915512467
-2.625 2.425 99.02411142655654
-2.625 2.475 163.53922662872128
-2.625 2.525 259.6060937593242
-2.625 2.575 394.05551452170556
-2.625 2.625 569.2208268245615
-2.625 2.675 779.4483749621616
-2.625 2.725 1009.0731430629111
-2.625 2.775 1233.7013073739136
-2.625 2.825 1425.3381121174154
-2.625 2.875 1559.7007670083478
-2.625 2.925 1622.5536695870815
-2.625 2.975 1612.3827059269781
-2.625 3.025 1538.8218524191777
-2.625 3.075 1418.319188950889
-2.625 3.125 1269.2827297605936
-2.625 3.175 1108.3711333405774
-2.625 3.225 948.5206065891887
-2.625 3.275 798.4743811015754
-2.625 3.325 663.2473136656303
-2.625 3.375 544.9884555405898
-2.625 3.425 443.88296343085307
-2.625 3.475 358.9143651185034
-2.625 3.525 288.43196541917075
-2.625 3.575 230.53391841971543
-2.625 3.625 183.3012716575188
-2.625 3.675 144.91834779051942
-2.625 3.725 113.69328339323943
-2.625 3.775 87.88158868585252
-2.625 3.825 62.79462663507089
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 1.310842008658299e-07
-2.575 0.925 2.6162156205340335e-07
-2.575 0.975 5.221521048812889e-07
-2.575 1.025 1.0421184161911546e-06
-2.575 1.075 2.079832794421505e-06
-2.575 1.125 4.150725164322891e-06
-2.575 1.175 8.28312464877876e-06
-2.575 1.225 1.652823197576303e-05
-2.575 1.275 3.2976448335838856e-05
-2.575 1.325 6.578165094577452e-05
-2.575 1.375 0.00013118996394976737
-2.575 1.425 0.0002615498974753621
-2.575 1.475 0.000521217580304204
-2.575 1.525 0.0010380852673311316
-2.575 1.575 0.0020659424620137977
-2.575 1.625 0.00410747304622145
-2.575 1.675 0.008155964295904372
-2.575 1.725 0.016168082279982784
-2.575 1.775 0.031983052713085325
-2.575 1.825 0.06309597719748879
-2.575 1.875 0.12404510925809925
-2.575 1.925 0.24279964906600046
-2.575 1.975 0.4726082947869942
-2.575 2.025 0.9135099096331072
-2.575 2.075 1.750304119290067
-2.575 2.125 3.317131459123264
-2.575 2.175 6.2019354064507555
-2.575 2.225 11.40400384391436
-2.575 2.275 20.548108270481737
-2.575 2.325 36.12901937219604
-2.575 2.375 61.69940647473605
-2.575 2.425 101.82379314307944
-2.575 2.475 161.539648366823
-2.575 2.525 245.08977272023438
-2.575 2.575 353.943726311141
-2.575 2.625 484.64141198664566
-2.575 2.675 627.5321912856238
-2.575 2.725 767.5445554851519
-2.575 2.775 887.327980459987
-2.575 2.825 971.7605747335814
-2.575 2.875 1011.8832872512969
-2.575 2.925 1006.5977050980558
-2.575 2.975 961.7416567516798
-2.575 3.025 887.4380596336885
-2.575 3.075 795.093450249105
-2.575 3.125 695.083376159203
-2.575 3.175 595.5045394405565
-2.575 3.225 501.8604644672161
-2.575 3.275 417.3344912595919
-2.575 3.325 343.3175019895416
-2.575 3.375 279.96593582892444
-2.575 3.425 226.67661572960836
-2.575 3.475 182.44228740745896
-2.575 3.525 146.0934745122542
-2.575 3.575 116.44872960913482
-2.575 3.625 92.39751331007929
-2.575 3.675 72.93464452987547
-2.575 3.725 57.1522047563994
-2.575 3.775 44.138461306645134
-2.575 3.825 31.518528469220026
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 1.649846034194797e-07
-2.525 0.925 3.292599727429015e-07
-2.525 0.975 6.570941621896349e-07
-2.525 1.025 1.3113052455660538e-06
-2.525 1.075 2.616736221906807e-06
-2.525 1.125 5.221388456423483e-06
-2.525 1.175 1.041762532657274e-05
-2.525 1.225 2.0782165675494813e-05
-2.525 1.275 4.1450488554281995e-05
-2.525 1.325 8.265251361366341e-05
-2.525 1.375 0.00016475262412965515
-2.525 1.425 0.0003282539925924346
-2.525 1.475 0.0006536225062546742
-2.525 1.525 0.0013004807985998866
-2.525 1.575 0.0025848763271594274
-2.525 1.625 0.0051310473256263485
-2.525 1.675 0.010168102465158063
-2.525 1.725 0.020106466022959176
-2.525 1.775 0.03964919429953184
-2.525 1.825 0.07791309288007411
-2.525 1.875 0.15242534187112372
-2.525 1.925 0.2965297733617468
-2.525 1.975 0.5728189464471817
-2.525 2.025 1.0968179981442627
-2.525 2.075 2.077217429297338
-2.525 2.125 3.8808674692133383
-2.525 2.175 7.130660765088535
-2.525 2.225 12.838378081829012
-2.525 2.275 22.556111518931264
-2.525 2.325 38.49229811116226
-2.525 2.375 63.482698294041604
-2.525 2.425 100.65652358119998
-2.525 2.475 152.65235815706106
-2.525 2.525 220.3947074021107
-2.525 2.575 301.7590518264009
-2.525 2.625 390.78611484675537
-2.525 2.675 478.14612523606775
-2.525 2.725 553.0691630867865
-2.525 2.775 606.1291952258342
-2.525 2.825 631.6898498532853
-2.525 2.875 628.9801947082542
-2.525 2.925 601.5491383438145
-2.525 2.975 555.6396410012165
-2.525 3.025 498.33003793300793
-2.525 3.075 436.0888646275888
-2.525 3.125 373.98636790715676
-2.525 3.175 315.4865456708397
-2.525 3.225 262.6080253177768
-2.525 3.275 216.24760762959326
-2.525 3.325 176.52596893211458
-2.525 3.375 143.08363780419018
-2.525 3.425 115.30372642405106
-2.525 3.475 92.46426048767628
-2.525 3.525 73.83362088102574
-2.525 3.575 58.72441899382275
-2.525 3.625 46.518828711701765
-2.525 3.675 36.67429200391829
-2.525 3.725 28.711529438386286
-2.525 3.775 22.158558642118052
-2.525 3.825 15.815126774322636
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 2.0763894068629878e-07
-2.475 0.925 4.1435206252955776e-07
-2.475 0.975 8.268264067006185e-07
-2.475 1.025 1.6498153483641245e-06
-2.475 1.075 3.291713362791275e-06
-2.475 1.125 6.566903113893775e-06
-2.475 1.175 1.3098852322242527e-05
-2.475 1.225 2.6122620737270804e-05
-2.475 1.275 5.2081226247251374e-05
-2.475 1.325 0.00010379780290543481
-2.475 1.375 0.00020677038436908143
-2.475 1.425 0.00041164109216421606
-2.475 1.475 0.0008188399103147611
-2.475 1.525 0.0016271479198676757
-2.475 1.575 0.0032290387104075154
-2.475 1.625 0.006396960951952072
-2.475 1.675 0.012645077156158398
-2.475 1.725 0.02492621195545546
-2.475 1.775 0.04896115597564519
-2.475 1.825 0.09574142273251979
-2.475 1.875 0.18616326740863612
-2.475 1.925 0.35942419520132146
-2.475 1.975 0.6878130105952848
-2.475 2.025 1.3018068226099622
-2.475 2.075 2.430566237939568
-2.475 2.125 4.462843815071685
-2.475 2.175 8.029532327391312
-2.475 2.225 14.09760045230826
-2.475 2.275 24.041875199722377
-2.475 2.325 39.62671262817286
-2.475 2.375 62.79872968828854
-2.475 2.425 95.20083314972312
-2.475 2.475 137.41423173053198
-2.475 2.525 188.13063692684338
-2.475 2.575 243.66231016741642
-2.475 2.625 298.2234142117283
-2.475 2.675 345.119055551676
-2.475 2.725 378.4680377589886
-2.475 2.775 394.7249911331488
-2.475 2.825 393.3610404358771
-2.475 2.875 376.540308716066
-2.475 2.925 348.12051949875007
-2.475 2.975 312.5002946105978
-2.475 3.025 273.71624391530037
-2.475 3.075 234.94507631993784
-2.475 3.125 198.36707830491108
-2.475 3.175 165.26122404949237
-2.475 3.225 136.20395677691343
-2.475 3.275 111.28365141279626
-2.475 3.325 90.2852593331259
-2.475 3.375 72.82987391861272
-2.475 3.425 58.47059991389672
-2.475 3.475 46.752962302554735
-2.475 3.525 37.24938698053913
-2.475 3.575 29.576048555317275
-2.475 3.625 23.39829184928934
-2.475 3.675 18.42848381045396
-2.475 3.725 14.416652245323123
-2.475 3.775 11.120218591153817
-2.475 3.825 7.933642878327772
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
