# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 8.784667718120057e-08
-2.925 0.775 1.7533475704200634e-07
-2.925 0.825 3.499655451483519e-07
-2.925 0.875 6.985511477624262e-07
-2.925 0.925 1.3944012730539122e-06
-2.925 0.975 2.783523182042423e-06
-2.925 1.025 5.556740376036588e-06
-2.925 1.075 1.1093381403644619e-05
-2.925 1.125 2.2147581736782203e-05
-2.925 1.175 4.4218759914209184e-05
-2.925 1.225 8.828830794873809e-05
-2.925 1.275 0.0001762842829784332
-2.925 1.325 0.0003519926647021133
-2.925 1.375 0.00070284099868466
-2.925 1.425 0.0014033797006879184
-2.925 1.475 0.002802048301718781
-2.925 1.525 0.005594245671034301
-2.925 1.575 0.011167352936721926
-2.925 1.625 0.022288019142842102
-2.925 1.675 0.04446980523435908
-2.925 1.725 0.08869089565174496
-2.925 1.775 0.1767846332061899
-2.925 1.825 0.35210560634667354
-2.925 1.875 0.7005672570679555
-2.925 1.925 1.3919641322868435
-2.925 1.975 2.7606997976145378
-2.925 2.025 5.462393965487033
-2.925 2.075 10.774928882927467
-2.925 2.125 21.170318755363734
-2.925 2.175 41.38433993561489
-2.925 2.225 80.37698812510435
-2.925 2.275 154.8306701703418
-2.925 2.325 295.1725561912026
-2.925 2.375 555.4472758910152
-2.925 2.425 1028.4190217690236
-2.925 2.475 1866.381795633707
-2.925 2.525 3305.1247903092158
-2.925 2.575 5681.914374703431
-2.925 2.625 9427.912120801322
-2.925 2.675 15005.019349383423
-2.925 2.725 22758.279115918394
-2.925 2.775 32685.293719804547
-2.925 2.825 44191.89619555004
-2.925 2.875 55979.75005309387
-2.925 2.925 66221.52236385782
-2.925 2.975 73055.72415586887
-2.925 3.025 75217.27383629595
-2.925 3.075 72480.60320783309
-2.925 3.125 65677.79843289021
-2.925 3.175 56314.43173345753
-2.925 3.225 46026.0460650755
-2.925 3.275 36142.6415209365
-2.925 3.325 27492.359273736613
-2.925 3.375 20420.587992690234
-2.925 3.425 14924.321390744955
-2.925 3.475 10806.880547548088
-2.925 3.525 7799.843131686717
-2.925 3.575 5638.034348613373
-2.925 3.625 4095.035007448704
-2.925 3.675 2993.0051620602867
-2.925 3.725 2198.68968064097
-2.925 3.775 1611.616890312855
-2.925 3.825 1104.9032829634416
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.1058726552523304e-07
-2.875 0.775 2.207204464328754e-07
-2.875 0.825 4.405480197509218e-07
-2.875 0.875 8.793421331124058e-07
-2.875 0.925 1.755241998119937e-06
-2.875 0.975 3.5037323857198527e-06
-2.875 1.025 6.9942256183967564e-06
-2.875 1.075 1.396248221907556e-05
-2.875 1.125 2.7873965348561104e-05
-2.875 1.175 5.56475378043849e-05
-2.875 1.225 0.00011109665244582544
-2.875 1.275 0.00022179868691051373
-2.875 1.325 0.00044280549786725735
-2.875 1.375 0.0008840022860117849
-2.875 1.425 0.0017646836595872177
-2.875 1.475 0.003522374668114533
-2.875 1.525 0.007029680538536883
-2.875 1.575 0.014026052304789713
-2.875 1.625 0.027976525267957717
-2.875 1.675 0.055777185609039014
-2.875 1.725 0.11113578928744985
-2.875 1.775 0.22125618543894707
-2.875 1.825 0.4400122967268513
-2.875 1.875 0.8738023296379516
-2.875 1.925 1.7320102646939812
-2.875 1.975 3.424796479178628
-2.875 2.025 6.750868198190577
-2.875 2.075 13.253731334899928
-2.875 2.125 25.887146851467037
-2.875 2.175 50.23308697302093
-2.875 2.225 96.67181731594924
-2.875 2.275 184.11216474242605
-2.875 2.325 346.0975288114006
-2.875 2.375 640.1332140046484
-2.875 2.425 1160.5255930981525
-2.875 2.475 2053.1655927814213
-2.875 2.525 3526.664509618011
-2.875 2.575 5847.877078984435
-2.875 2.625 9303.467372970434
-2.875 2.675 14109.774512574011
-2.875 2.725 20271.491978950944
-2.875 2.775 27430.73147094808
-2.875 2.825 34794.84106260813
-2.875 2.875 41238.72335626467
-2.875 2.925 45604.12011020503
-2.875 2.975 47087.28684397044
-2.875 3.025 45518.76476269985
-2.875 3.075 41386.19463957258
-2.875 3.125 35607.255772796314
-2.875 3.175 29196.99924622352
-2.875 3.225 22994.29823401626
-2.875 3.275 17532.519168708197
-2.875 3.325 13044.328029697632
-2.875 3.375 9541.063751711627
-2.875 3.425 6907.900823630416
-2.875 3.475 4980.613191002857
-2.875 3.525 3593.8736987442
-2.875 3.575 2604.9127072403044
-2.875 3.625 1900.828040194475
-2.875 3.675 1397.0890361213633
-2.875 3.725 1032.2382807554545
-2.875 3.775 760.6716022873221
-2.875 3.825 523.9004458034042
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.392129591374491e-07
-2.825 0.775 2.77850080311729e-07
-2.825 0.825 5.545655960358269e-07
-2.825 0.875 1.1068967537940778e-06
-2.825 0.925 2.2093935888623596e-06
-2.825 0.975 4.4101205984091515e-06
-2.825 1.025 8.803154786901152e-06
-2.825 1.075 1.7572562472566245e-05
-2.825 1.125 3.5078271204004294e-05
-2.825 1.175 7.002349440449193e-05
-2.825 1.225 0.0001397804452521924
-2.825 1.275 0.00027902200981130647
-2.825 1.325 0.0005569413333130191
-2.825 1.375 0.0011115916330269719
-2.825 1.425 0.002218334793989367
-2.825 1.475 0.004426189693894119
-2.825 1.525 0.008829200812263032
-2.825 1.575 0.01760591474052788
-2.825 1.625 0.035090239120905746
-2.825 1.675 0.06989291686259162
-2.825 1.725 0.13909361712043677
-2.825 1.775 0.2764971166185626
-2.825 1.825 0.5488236683768755
-2.825 1.875 1.0872818806843638
-2.825 1.925 2.148697141522628
-2.825 1.975 4.232765330364992
-2.825 2.025 8.304266245898535
-2.825 2.075 16.207642551940655
-2.825 2.125 31.42480310201576
-2.825 2.175 60.4234827960278
-2.825 2.225 114.97171351762819
-2.825 2.275 215.92090937208994
-2.825 2.325 398.97684967141663
-2.825 2.375 722.6343074757154
-2.825 2.425 1277.308467248093
-2.825 2.475 2192.2290539722794
-2.825 2.525 3632.762845744315
-2.825 2.575 5776.92315905961
-2.825 2.625 8760.154008496558
-2.825 2.675 12588.528814254722
-2.825 2.725 17045.463244991228
-2.825 2.775 21645.723613999755
-2.825 2.825 25695.64986009286
-2.825 2.875 28474.77763278637
-2.825 2.925 29474.37220805164
-2.825 2.975 28573.407560212963
-2.825 3.025 26058.791551858092
-2.825 3.075 22490.626502943527
-2.825 3.125 18498.483132815345
-2.825 3.175 14610.089068370871
-2.825 3.225 11167.093436935416
-2.825 3.275 8324.161957053388
-2.825 3.325 6095.92263722976
-2.825 3.375 4415.430294582322
-2.825 3.425 3182.325919818102
-2.825 3.475 2293.74418234447
-2.825 3.525 1659.8808484171366
-2.825 3.575 1209.1803977931095
-2.825 3.625 887.8303748907759
-2.825 3.675 656.8144481777672
-2.825 3.725 488.31054865059934
-2.825 3.775 361.8231377343227
-2.825 3.825 250.3362574485259
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 1.752458007639298e-07
-2.775 0.775 3.4976004193864884e-07
-2.775 0.825 6.980751078623021e-07
-2.775 0.875 1.3932953938871444e-06
-2.775 0.925 2.7809464827785484e-06
-2.775 0.975 5.550718140018804e-06
-2.775 1.025 1.10792615921907e-05
-2.775 1.075 2.2114368752940105e-05
-2.775 1.125 4.414037795331646e-05
-2.775 1.175 8.810271369488577e-05
-2.775 1.225 0.00017584337016003716
-2.775 1.275 0.00035094174812092514
-2.775 1.325 0.0007003280374360725
-2.775 1.375 0.001397351793346276
-2.775 1.425 0.002787545312521074
-2.775 1.475 0.005559251923386882
-2.775 1.525 0.011082692438539439
-2.775 1.575 0.022082701582902018
-2.775 1.625 0.04397080182503134
-2.775 1.675 0.0874759217656934
-2.775 1.725 0.1738222402597447
-2.775 1.775 0.34487584856024833
-2.775 1.825 0.6829165253796456
-2.775 1.875 1.3488854806730477
-2.775 1.925 2.6556820885304697
-2.775 1.975 5.206931029915445
-2.775 2.025 10.15559177265079
-2.775 2.075 19.67610651988322
-2.775 2.125 37.803432475260045
-2.775 2.175 71.87134204236251
-2.775 2.225 134.86019207604195
-2.775 2.275 248.97360937134218
-2.775 2.325 450.55025438902953
-2.775 2.375 795.7120627283135
-2.775 2.425 1364.6334410039178
-2.775 2.475 2259.922736678267
-2.775 2.525 3592.210583035091
-2.775 2.575 5446.226414207978
-2.775 2.625 7827.368180322856
-2.775 2.675 10603.996016201721
-2.775 2.725 13478.284404633901
-2.775 2.775 16021.922695708301
-2.775 2.825 17786.700988613993
-2.775 2.875 18451.454702248986
-2.775 2.925 17932.487778700208
-2.775 2.975 16399.32792152272
-2.775 3.025 14194.430775504645
-2.775 3.075 11708.275167686856
-2.775 3.125 9272.273880817183
-2.775 3.175 7104.365349005033
-2.775 3.225 5306.313609941241
-2.775 3.275 3891.532542619848
-2.775 3.325 2820.9988752120184
-2.775 3.375 2033.397022468974
-2.775 3.425 1464.8037091746864
-2.775 3.475 1058.838702073419
-2.775 3.525 770.2476022779107
-2.775 3.575 564.8141338025371
-2.775 3.625 417.6607015132002
-2.775 3.675 311.1266723720446
-2.775 3.725 232.75967776223987
-2.775 3.775 173.3899853531268
-2.775 3.825 120.4822794852357
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 2.2060089946946265e-07
-2.725 0.775 4.402703263467396e-07
-2.725 0.825 8.786951645432043e-07
-2.725 0.875 1.753730048027073e-06
-2.725 0.925 3.5001877841273392e-06
-2.725 0.975 6.985888729758611e-06
-2.725 1.025 1.3942809296065863e-05
-2.725 1.075 2.782738811144081e-05
-2.725 1.125 5.553689600622875e-05
-2.725 1.175 0.000110832961882393
-2.725 1.225 0.0002211681987776664
-2.725 1.275 0.00044129322292643886
-2.725 1.325 0.0008803639096546145
-2.725 1.375 0.0017559046516098134
-2.725 1.425 0.0035011340171853863
-2.725 1.475 0.006978159698244716
-2.725 1.525 0.013900801078631994
-2.725 1.575 0.027671428978488607
-2.725 1.625 0.05503280107375619
-2.725 1.675 0.10931740288086433
-2.725 1.725 0.21681095740436468
-2.725 1.775 0.4291437411931778
-2.725 1.825 0.8472427509931536
-2.725 1.875 1.667194215331293
-2.725 1.925 3.2669916226830367
-2.725 1.975 6.368039190051823
-2.725 2.025 12.329692328052499
-2.725 2.075 23.67206539731853
-2.725 2.125 44.971151663260216
-2.725 2.175 84.31809618795144
-2.725 2.225 155.53948441517107
-2.725 2.275 281.24275203355853
-2.725 2.325 496.314979267357
-2.725 2.375 850.5682252051674
-2.725 2.425 1407.7524874164637
-2.725 2.475 2236.6845471513743
-2.725 2.525 3390.3503428329004
-2.725 2.575 4872.946728689207
-2.725 2.625 6604.146181290117
-2.725 2.675 8400.690869541762
-2.725 2.725 9997.695842754787
-2.725 2.775 11116.198598797586
-2.725 2.825 11553.811709745925
-2.725 2.875 11253.907847900546
-2.725 2.925 10317.101567121337
-2.725 2.975 8953.190780943372
-2.725 3.025 7404.461985336476
-2.725 3.075 5878.8148215280935
-2.725 3.125 4514.836087833849
-2.725 3.175 3378.947559847535
-2.725 3.225 2481.9419383708923
-2.725 3.275 1801.054570328555
-2.725 3.325 1298.8060394954875
-2.725 3.375 935.4954008520216
-2.725 3.425 675.7733745558327
-2.725 3.475 491.07093448008493
-2.725 3.525 359.67210936112576
-2.725 3.575 265.7260933374721
-2.725 3.625 197.96340130340647
-2.725 3.675 148.4863959619495
-2.725 3.725 111.75385245001904
-2.725 3.775 83.66407191978666
-2.725 3.825 58.3645178766006
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 2.7768760401885144e-07
-2.675 0.775 5.541859269983752e-07
-2.675 0.825 1.1060067417262584e-06
-2.675 0.875 2.2073004741839987e-06
-2.675 0.925 4.405181832251739e-06
-2.675 0.975 8.791462908861866e-06
-2.675 1.025 1.7544791443082627e-05
-2.675 1.075 3.5012090406425865e-05
-2.675 1.125 6.986526643705892e-05
-2.675 1.175 0.00013940094431672893
-2.675 1.225 0.00027810899913988086
-2.675 1.275 0.0005547383309214551
-2.675 1.325 0.001106261228602368
-2.675 1.375 0.0022054039162489394
-2.675 1.425 0.004394746933449879
-2.675 1.475 0.008752583953822262
-2.675 1.525 0.017418886589179845
-2.675 1.575 0.034633029761869924
-2.675 1.625 0.06877407302063702
-2.675 1.675 0.13635419304031232
-2.675 1.725 0.26979001877897024
-2.675 1.775 0.5324141010163661
-2.675 1.825 1.04719634947405
-2.675 1.875 2.0510248018742465
-2.675 1.925 3.995671199310367
-2.675 1.975 7.731744612419546
-2.675 2.025 14.834862390004814
-2.675 2.075 28.163472026756562
-2.675 2.125 52.76717254009742
-2.675 2.175 97.26706988220187
-2.675 2.225 175.74689494900989
-2.675 2.275 309.9234557139659
-2.675 2.325 530.7871719248034
-2.675 2.375 877.9958324621186
-2.675 2.425 1394.3979566651558
-2.675 2.475 2113.1279820558966
-2.675 2.525 3037.235174136307
-2.675 2.575 4117.5272889596345
-2.675 2.625 5240.976032727406
-2.675 2.675 6243.505593759571
-2.675 2.725 6951.379328432109
-2.675 2.775 7237.211940748443
-2.675 2.825 7063.2811444730805
-2.675 2.875 6489.567633880716
-2.675 2.925 5644.86801451999
-2.675 2.975 4679.6213546651325
-2.675 3.025 3724.164737101664
-2.675 3.075 2866.416465182518
-2.675 3.125 2149.4573413404005
-2.675 3.175 1581.3886831325378
-2.675 3.225 1148.9105411113703
-2.675 3.275 829.0908279343341
-2.675 3.325 597.2741411797723
-2.675 3.375 431.31556604972826
-2.675 3.425 313.20427476368195
-2.675 3.475 229.18112014837027
-2.675 3.525 169.16283420802128
-2.675 3.575 125.96025965860923
-2.675 3.625 94.53308884140175
-2.675 3.675 71.37205761838696
-2.675 3.725 54.01451804598485
-2.675 3.775 40.61988994835544
-2.675 3.825 28.436039914278272
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 3.4953652132528085e-07
-2.625 0.775 6.975494847768943e-07
-2.625 0.825 1.3920552823073959e-06
-2.625 0.875 2.7780109371191217e-06
-2.625 0.925 5.543746087205746e-06
-2.625 0.975 1.1062647847691656e-05
-2.625 1.025 2.20746505433383e-05
-2.625 1.075 4.4045121124388015e-05
-2.625 1.125 8.787355061390558e-05
-2.625 1.175 0.00017529042550495358
-2.625 1.225 0.0003496037913680017
-2.625 1.275 0.000697082033627532
-2.625 1.325 0.0013894574996073646
-2.625 1.375 0.002768304108698175
-2.625 1.425 0.005512263774953737
-2.625 1.475 0.010967758921154914
-2.625 1.525 0.021801218752421747
-2.625 1.575 0.0432808424427316
-2.625 1.625 0.08578411710869538
-2.625 1.675 0.16967478053968674
-2.625 1.725 0.3347175383339949
-2.625 1.775 0.6580789061549049
-2.625 1.825 1.2883214960816014
-2.625 1.875 2.508583487237164
-2.625 1.925 4.851585182604652
-2.625 1.975 9.303352186601936
-2.625 2.025 17.651266483114412
-2.625 2.075 33.050195014979046
-2.625 2.125 60.8818566122837
-2.625 2.175 109.93085000631878
-2.625 2.225 193.73296950658417
-2.625 2.275 331.5936154117049
-2.625 2.325 548.21330273667
-2.625 2.375 870.2979720310778
-2.625 2.425 1318.5722855983224
-2.625 2.475 1895.1646259304143
-2.625 2.525 2569.8524751629025
-2.625 2.575 3272.7701843560812
-2.625 2.625 3902.127872003615
-2.625 2.675 4349.640208553816
-2.625 2.725 4535.190250633936
-2.625 2.775 4433.933880242406
-2.625 2.825 4081.784794714508
-2.625 2.875 3557.9791695384733
-2.625 2.925 2956.0075485425814
-2.625 2.975 2357.5583237027768
-2.625 3.025 1818.3068646264935
-2.625 3.075 1366.0555810635876
-2.625 3.125 1006.6306215852716
-2.625 3.175 732.2455841046805
-2.625 3.225 528.850474430321
-2.625 3.275 381.1290863870419
-2.625 3.325 275.2146144647606
-2.625 3.375 199.76364931183574
-2.625 3.425 146.07046508100686
-2.625 3.475 107.7308118637446
-2.625 3.525 80.16469139862373
-2.625 3.575 60.15481569667078
-2.625 3.625 45.46236918234125
-2.625 3.675 34.53082737287433
-2.625 3.725 26.263196001491593
-2.625 3.775 19.828744221319248
-2.625 3.825 13.92346246906824
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
