# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.925 6.0276250183096174e-05
-3.425 0.975 0.00012033466249218884
-3.425 1.025 0.00024024986769353591
-3.425 1.075 0.0004796962965427737
-3.425 1.125 0.0009578632076850289
-3.425 1.175 0.0019128366084296131
-3.425 1.225 0.0038202611458453364
-3.425 1.275 0.007630495278537089
-3.425 1.325 0.015242658897185849
-3.425 1.375 0.030452358648092193
-3.425 1.425 0.06084671874094364
-3.425 1.475 0.12159424841598858
-3.425 1.525 0.24302545518565727
-3.425 1.575 0.48579821248683486
-3.425 1.625 0.9712409743396349
-3.425 1.675 1.9420706668650294
-3.425 1.725 3.8838986172341725
-3.425 1.775 7.768380243145493
-3.425 1.825 15.539737299419143
-3.425 1.875 31.088009935567673
-3.425 1.925 62.19513876929111
-3.425 1.975 124.42364251403258
-3.425 2.025 248.87915038316723
-3.425 2.075 497.68340610668633
-3.425 2.125 994.7539535358882
-3.425 2.175 1986.8621213701585
-3.425 2.225 3964.2972974713807
-3.425 2.275 7898.119484829536
-3.425 2.325 15703.506447242362
-3.425 2.375 31136.58388406261
-3.425 2.425 61509.859099711844
-3.425 2.475 120922.65004345246
-3.425 2.525 236220.52329005234
-3.425 2.575 457693.60419449187
-3.425 2.625 877596.5498139679
-3.425 2.675 1660670.0970941456
-3.425 2.725 3091117.8733685194
-3.425 2.775 5638027.493469351
-3.425 2.825 10032796.835030166
-3.425 2.875 17334195.44145024
-3.425 2.925 28929206.671807166
-3.425 2.975 46391295.41349886
-3.425 3.025 71119268.38656917
-3.425 3.075 103745580.5908899
-3.425 3.125 143445789.6882228
-3.425 3.175 187446433.55405062
-3.425 3.225 231089862.19317156
-3.425 3.275 268653728.9023988
-3.425 3.325 294761447.5015898
-3.425 3.375 305862377.9965519
-3.425 3.425 301161440.0279589
-3.425 3.475 282629044.42789495
-3.425 3.525 254166587.1158036
-3.425 3.575 220361202.4495515
-3.425 3.625 185346801.0146735
-3.425 3.675 152106988.38507187
-3.425 3.725 122259350.78753996
-3.425 3.775 96036612.82127164
-3.425 3.825 69434141.03942703
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.3947105592015185e-06
-3.375 0.725 4.779619218583281e-06
-3.375 0.775 9.54003512194544e-06
-3.375 0.825 1.9042539768470983e-05
-3.375 0.875 3.801193546347735e-05
-3.375 0.925 7.588177545913493e-05
-3.375 0.975 0.000151488524856562
-3.375 1.025 0.00030244701172683816
-3.375 1.075 0.0006038775930637266
-3.375 1.125 0.0012058173262566507
-3.375 1.175 0.002407965211971662
-3.375 1.225 0.004809038055124761
-3.375 1.275 0.009605254114595473
-3.375 1.325 0.01918692985200858
-3.375 1.375 0.03833110747112008
-3.375 1.425 0.07658602884706556
-3.375 1.475 0.15303920240675115
-3.375 1.525 0.3058530381886772
-3.375 1.575 0.611337286885782
-3.375 1.625 1.2220994319384983
-3.375 1.675 2.443359375095944
-3.375 1.725 4.8856023092781475
-3.375 1.775 9.769894646336223
-3.375 1.825 19.53838495116564
-3.375 1.875 39.07453117468625
-3.375 1.925 78.14041860710883
-3.375 1.975 156.24046522303334
-3.375 2.025 312.3137835720654
-3.375 2.075 624.0124332933801
-3.375 2.125 1245.9467399987063
-3.375 2.175 2485.2929851931813
-3.375 2.225 4950.563465063319
-3.375 2.275 9842.515023163296
-3.375 2.325 19518.326446928677
-3.375 2.375 38573.915052247765
-3.375 2.425 75890.76315775774
-3.375 2.475 148434.57402027023
-3.375 2.525 288131.9869991578
-3.375 2.575 553914.8010634342
-3.375 2.625 1051896.8252812736
-3.375 2.675 1967164.88994295
-3.375 2.725 3609641.101513468
-3.375 2.775 6471702.970905159
-3.375 2.825 11283819.580740565
-3.375 2.875 19034863.374993693
-3.375 2.925 30900776.744839173
-3.375 2.975 48016000.2111214
-3.375 3.025 71055277.27973719
-3.375 3.075 99690769.77334279
-3.375 3.125 132128451.58354549
-3.375 3.175 165019079.35306123
-3.375 3.225 193967680.36825034
-3.375 3.275 214599223.59391078
-3.375 3.325 223807720.96215662
-3.375 3.375 220651973.20171013
-3.375 3.425 206506582.16958976
-3.375 3.475 184450877.9966668
-3.375 3.525 158234731.15207472
-3.375 3.575 131285862.3937158
-3.375 3.625 106089729.2134057
-3.375 3.675 84018792.72171453
-3.375 3.725 65477724.28157604
-3.375 3.775 50104288.939448275
-3.375 3.825 35447086.7557955
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.0147378119705763e-06
-3.325 0.725 6.017123380947926e-06
-3.325 0.775 1.2010040097850965e-05
-3.325 0.825 2.3972753894906328e-05
-3.325 0.875 4.7853228193468716e-05
-3.325 0.925 9.552707436289916e-05
-3.325 0.975 0.00019070666827275063
-3.325 1.025 0.0003807429322284053
-3.325 1.075 0.0007601983928251462
-3.325 1.125 0.0015179373911988591
-3.325 1.175 0.0030312054897527075
-3.325 1.225 0.006053608858714263
-3.325 1.275 0.012090760886868383
-3.325 1.325 0.02415104586253304
-3.325 1.375 0.04824627505295363
-3.325 1.425 0.09639161547715583
-3.325 1.475 0.19260333066670407
-3.325 1.525 0.3848910952625788
-3.325 1.575 0.7692376975755411
-3.325 1.625 1.5375492636590913
-3.325 1.675 3.0735325827587765
-3.325 1.725 6.1443770131732425
-3.325 1.775 12.28387344492715
-3.325 1.825 24.557839052892145
-3.325 1.875 49.09236186200612
-3.325 1.925 98.12225071484056
-3.325 1.975 196.06392881977462
-3.325 2.025 391.5915082231859
-3.325 2.075 781.591240335645
-3.325 2.125 1558.5211243276449
-3.325 2.175 3103.6314904033507
-3.325 2.225 6169.385682236756
-3.325 2.275 12233.68942321605
-3.325 2.325 24180.79786255512
-3.325 2.375 47592.8443148968
-3.325 2.425 93157.07273648608
-3.325 2.475 181050.304776512
-3.325 2.525 348684.26134983543
-3.325 2.575 663838.4010444443
-3.325 2.625 1245712.3878113513
-3.325 2.675 2296085.582049685
-3.325 2.725 4140136.425748539
-3.325 2.775 7269411.462153813
-3.325 2.825 12366205.920009132
-3.325 2.875 20271022.472290207
-3.325 2.925 31842948.149753112
-3.325 2.975 47677272.13699821
-3.325 3.025 67706674.17375913
-3.325 3.075 90817216.6085177
-3.325 3.125 114701198.40444644
-3.325 3.175 136151032.3773963
-3.325 3.225 151817567.00520945
-3.325 3.275 159185209.73938078
-3.325 3.325 157339521.05284584
-3.325 3.375 147173110.0839396
-3.325 3.425 130965417.6588502
-3.325 3.475 111583742.85387851
-3.325 3.525 91685447.99171337
-3.325 3.575 73207459.25754991
-3.325 3.625 57221094.051774554
-3.325 3.675 44057410.892102435
-3.325 3.725 33542555.30985436
-3.325 3.775 25184660.96235294
-3.325 3.825 17548895.1534275
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.795291743019069e-06
-3.275 0.725 7.575013309420527e-06
-3.275 0.775 1.5119502910001468e-05
-3.275 0.825 3.0179301553454052e-05
-3.275 0.875 6.0242118302743216e-05
-3.275 0.925 0.00012025762444894395
-3.275 0.975 0.00024007582681132117
-3.275 1.025 0.0004793027106598733
-3.275 1.075 0.0009569721323358052
-3.275 1.125 0.0019108167366288862
-3.275 1.175 0.00381567636385323
-3.275 1.225 0.007620073225567431
-3.275 1.275 0.01521892961004052
-3.275 1.325 0.030398236795618237
-3.275 1.375 0.06072304457686746
-3.275 1.425 0.12131106555815187
-3.275 1.475 0.24237562412305022
-3.275 1.525 0.48430355071398834
-3.275 1.575 0.9677946512977739
-3.275 1.625 1.9341036102479225
-3.275 1.675 3.865430540627773
-3.275 1.725 7.725449074352658
-3.275 1.775 15.439648315865028
-3.275 1.825 30.853973050248054
-3.275 1.875 61.64626582725352
-3.275 1.925 123.13262345244355
-3.275 1.975 245.8338898119692
-3.275 2.025 490.48108045609104
-3.275 2.075 977.6788316398369
-3.275 2.125 1946.2985570229025
-3.275 2.175 3867.7878191947398
-3.275 2.225 7668.306257082148
-3.275 2.275 15156.269913967473
-3.275 2.325 29834.94653572568
-3.275 2.375 58421.59612641426
-3.275 2.425 113626.52346651332
-3.275 2.475 219093.13455706436
-3.275 2.525 417848.8792030819
-3.275 2.575 786025.8936455806
-3.275 2.625 1453554.3312644965
-3.275 2.675 2632096.390712364
-3.275 2.725 4646200.721406256
-3.275 2.775 7955033.86247168
-3.275 2.825 13139511.962755729
-3.275 2.875 20818982.77456187
-3.275 2.925 31466531.459306538
-3.275 2.975 45129741.22116023
-3.275 3.025 61137600.98538596
-3.275 3.075 77950446.96863824
-3.275 3.125 93318051.92226987
-3.275 3.175 104795587.27767657
-3.275 3.225 110462175.99293233
-3.275 3.275 109528001.5590326
-3.275 3.325 102540004.43391918
-3.275 3.375 91107001.69797844
-3.275 3.425 77315275.40978566
-3.275 3.475 63125014.11339541
-3.275 3.525 49975384.25558119
-3.275 3.575 38666211.51424749
-3.275 3.625 29448615.658301078
-3.275 3.675 22206721.729970932
-3.275 3.725 16632619.169417735
-3.275 3.775 12331445.28968303
-3.275 3.825 8509968.362980127
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.777928522471753e-06
-3.225 0.725 9.53622425292484e-06
-3.225 0.775 1.903394326238339e-05
-3.225 0.825 3.799252681497478e-05
-3.225 0.875 7.58379140084321e-05
-3.225 0.925 0.00015138929843968313
-3.225 0.975 0.00030222227513459967
-3.225 1.025 0.0006033679439190647
-3.225 1.075 0.0012046599569435976
-3.225 1.125 0.0024053329382590347
-3.225 1.175 0.004803041432455335
-3.225 1.225 0.0095915686444498
-3.225 1.275 0.01915563644465881
-3.225 1.325 0.038259402318633555
-3.225 1.375 0.07642135784768693
-3.225 1.425 0.15266013398349473
-3.225 1.475 0.3049782262460186
-3.225 1.525 0.6093130178730614
-3.225 1.575 1.2174022946319782
-3.225 1.625 2.4324284186694616
-3.225 1.675 4.860088084119549
-3.225 1.725 9.710158959490235
-3.225 1.775 19.3980951357698
-3.225 1.825 38.74404366072868
-3.225 1.875 77.3595195999215
-3.225 1.925 154.3899450023798
-3.225 1.975 307.91665774764783
-3.225 2.025 613.5387516779537
-3.225 2.075 1220.9479310962727
-3.225 2.125 2425.533311785907
-3.225 2.175 4807.582058831179
-3.225 2.225 9500.40406623324
-3.225 2.275 18700.601259376377
-3.225 2.325 36623.977077896045
-3.225 2.375 71259.63370226235
-3.225 2.425 137502.1039728533
-3.225 2.475 262544.28480789147
-3.225 2.525 494715.5115078752
-3.225 2.575 916996.8898596984
-3.225 2.625 1665668.3809307804
-3.225 2.675 2951961.300076168
-3.225 2.725 5079090.256362901
-3.225 2.775 8438507.522256484
-3.225 2.825 13460865.302374909
-3.225 2.875 20497813.045012727
-3.225 2.925 29633086.01181554
-3.225 2.975 40471004.64602957
-3.225 3.025 52008516.594703756
-3.225 3.075 62714419.84725263
-3.225 3.125 70868976.66309248
-3.225 3.175 75070819.66109702
-3.225 3.225 74689889.60776898
-3.225 3.275 70045103.59074236
-3.225 3.325 62231599.93940535
-3.225 3.375 52710894.878396854
-3.225 3.425 42874810.44075936
-3.225 3.475 33754196.30561887
-3.225 3.525 25926982.824529037
-3.225 3.575 19579129.090385802
-3.225 3.625 14634005.660255523
-3.225 3.675 10880781.562853826
-3.225 3.725 8066196.818749323
-3.225 3.775 5936359.435306625
-3.225 3.825 4075183.785041591
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.01495943451313e-06
-3.175 0.725 1.2005153358404676e-05
-3.175 0.775 2.3961707601150054e-05
-3.175 0.825 4.782823155000066e-05
-3.175 0.875 9.547044250808227e-05
-3.175 0.925 0.00019057819776349368
-3.175 0.975 0.00038045108034140114
-3.175 1.025 0.0007595343533544509
-3.175 1.075 0.0015164239819052243
-3.175 1.125 0.0030277499866140597
-3.175 1.175 0.006045703494769892
-3.175 1.225 0.012072636939718362
-3.175 1.275 0.02410940024741679
-3.175 1.325 0.04815034908568435
-3.175 1.375 0.09617009351521554
-3.175 1.425 0.1920903848718603
-3.175 1.475 0.38369997341591566
-3.175 1.525 0.7664636065202979
-3.175 1.575 1.5310687908012477
-3.175 1.625 3.0583465081868946
-3.175 1.675 6.1086780225162745
-3.175 1.725 12.199687160981213
-3.175 1.775 24.358686049822936
-3.175 1.825 48.61980298259166
-3.175 1.875 96.99768111728787
-3.175 1.925 193.38052783857185
-3.175 1.975 385.1731318474175
-3.175 2.025 766.2084937992056
-3.175 2.075 1521.5987932762423
-3.175 2.125 3014.934986093227
-3.175 2.175 5956.313390908407
-3.175 2.225 11722.359869651873
-3.175 2.275 22956.551075172887
-3.175 2.325 44673.13458133792
-3.175 2.375 86234.56855269616
-3.175 2.425 164772.2384325168
-3.175 2.475 310830.89546818036
-3.175 2.525 577088.6186050678
-3.175 2.575 1050581.893723095
-3.175 2.625 1867316.474796577
-3.175 2.675 3224683.9622798166
-3.175 2.725 5381467.275147471
-3.175 2.775 8629163.138343763
-3.175 2.825 13217411.498957174
-3.175 2.875 19229303.23067064
-3.175 2.925 26434718.419868387
-3.175 2.975 34191357.9473553
-3.175 3.025 41481287.54321162
-3.175 3.075 47129171.2265159
-3.175 3.125 50148245.82874962
-3.175 3.175 50063768.38376016
-3.175 3.225 47053533.16748358
-3.175 3.275 41842716.22466006
-3.175 3.325 35425663.53477078
-3.175 3.375 28761804.10494569
-3.175 3.425 22568584.066247143
-3.175 3.475 17252816.131837692
-3.175 3.525 12949755.111862717
-3.175 3.575 9611434.113088151
-3.175 3.625 7095804.900138565
-3.175 3.675 5232198.162493065
-3.175 3.725 3858220.636947267
-3.175 3.775 2830338.5054972176
-3.175 3.825 1939258.0394441304
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 7.572232822527596e-06
-3.125 0.725 1.5113209599112852e-05
-3.125 0.775 3.0165040202372295e-05
-3.125 0.825 6.020975779109668e-05
-3.125 0.875 0.00012018408902599026
-3.125 0.925 0.00023990846334887375
-3.125 0.975 0.00047892114728527576
-3.125 1.025 0.0009561006145887418
-3.125 1.075 0.0019088221505009764
-3.125 1.125 0.003811101679580853
-3.125 1.175 0.007609556840074463
-3.125 1.225 0.015194695128909997
-3.125 1.275 0.03034224478426893
-3.125 1.325 0.06059332546981964
-3.125 1.375 0.1210096792402586
-3.125 1.425 0.24167330396956838
-3.125 1.475 0.4826618972412381
-3.125 1.525 0.9639452258169139
-3.125 1.575 1.9250483637913431
-3.125 1.625 3.8440606245768016
-3.125 1.675 7.674855446770866
-3.125 1.725 15.319490237071228
-3.125 1.775 30.567735625861715
-3.125 1.825 60.96244354469773
-3.125 1.875 121.49467049167495
-3.125 1.925 241.9014264600618
-3.125 1.975 481.0218396550487
-3.125 2.025 954.8937198159674
-3.125 2.075 1891.3740494337333
-3.125 2.125 3735.400059751306
-3.125 2.175 7349.551037416831
-3.125 2.225 14390.581500417009
-3.125 2.275 28002.78349207456
-3.125 2.325 54062.71982988087
-3.125 2.375 103339.60814051423
-3.125 2.425 195077.82498717966
-3.125 2.475 362572.9245704749
-3.125 2.525 661081.6099604025
-3.125 2.575 1177475.4757805
-3.125 2.625 2038887.8218501555
-3.125 2.675 3413951.380106283
-3.125 2.725 5496043.212233883
-3.125 2.775 8456665.090207199
-3.125 2.825 12364574.874200286
-3.125 2.875 17086972.149558015
-3.125 2.925 22217525.43175074
-3.125 2.975 27091332.89931074
-3.125 3.025 30922802.719069444
-3.125 3.075 33035966.758941174
-3.125 3.125 33087922.905952506
-3.125 3.175 31173545.373683576
-3.125 3.225 27763081.286887143
-3.125 3.275 23517967.95717896
-3.125 3.325 19084514.45387464
-3.125 3.375 14950845.889646642
-3.125 3.425 11397279.28664562
-3.125 3.475 8520479.498863632
-3.125 3.525 6292064.979498784
-3.125 3.575 4618677.126196679
-3.125 3.625 3386679.721209073
-3.125 3.675 2488222.7336048298
-3.125 3.725 1832207.98432151
-3.125 3.775 1343931.8337781979
-3.125 3.825 921293.2642607332
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 9.532634697332277e-06
-3.075 0.725 1.9025796567463305e-05
-3.075 0.775 3.7974010412948674e-05
-3.075 0.825 7.579576157007256e-05
-3.075 0.875 0.00015129317283997748
-3.075 0.925 0.0003020026574322424
-3.075 0.975 0.0006028651719534591
-3.075 1.025 0.0012035064641027873
-3.075 1.075 0.0024026803855523105
-3.075 1.125 0.004796926621666665
-3.075 1.175 0.009577435626079295
-3.075 1.225 0.019122881269752742
-3.075 1.275 0.03818326912433127
-3.075 1.325 0.07624387037559162
-3.075 1.375 0.1522450804952941
-3.075 1.425 0.3040045434977478
-3.075 1.475 0.6070214555737687
-3.075 1.525 1.2119915380473065
-3.075 1.575 2.41961120841699
-3.075 1.625 4.829628854665522
-3.075 1.675 9.637548978188862
-3.075 1.725 19.224488347452084
-3.075 1.775 38.32780078555727
-3.075 1.825 76.35900013998295
-3.075 1.875 151.97971052854476
-3.075 1.925 302.10009774836095
-3.075 1.975 599.4841411191446
-3.075 2.025 1186.9670434803772
-3.075 2.075 2343.3913711384357
-3.075 2.125 4609.25612129989
-3.075 2.175 9022.710270762405
-3.075 2.225 17554.490935269496
-3.075 2.275 33889.86457033154
-3.075 2.325 64788.90823123352
-3.075 2.375 122350.22529478425
-3.075 2.425 227553.52953276123
-3.075 2.475 415328.7179213542
-3.075 2.525 740838.0622742434
-3.075 2.575 1285315.1919467212
-3.075 2.625 2157470.304409428
-3.075 2.675 3483672.6358448453
-3.075 2.725 5378961.341793712
-3.075 2.775 7895248.651590125
-3.075 2.825 10956123.681731302
-3.075 2.875 14306651.820565883
-3.075 2.925 17518203.80308155
