# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.525 2870210984.9093747
-3.775 3.575 3148792566.779014
-3.775 3.625 3405691053.1974072
-3.775 3.675 3652353369.820806
-3.775 3.725 3881383662.22699
-3.775 3.775 4043829941.6131644
-3.775 3.825 3849272893.4824595
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.0836684216884114e-06
-3.725 0.725 4.158833812941397e-06
-3.725 0.775 8.301023130296254e-06
-3.725 0.825 1.6569552561360627e-05
-3.725 0.875 3.307586845976854e-05
-3.725 0.925 6.602912004501393e-05
-3.725 0.975 0.00013182150491643606
-3.725 1.025 0.00026318827261966656
-3.725 1.075 0.000525508365313696
-3.725 1.125 0.001049371382612587
-3.725 1.175 0.0020956525750156526
-3.725 1.225 0.004185566207934346
-3.725 1.275 0.008360625501214088
-3.725 1.325 0.016702370202056675
-3.725 1.375 0.033371657084218756
-3.725 1.425 0.06668738731123258
-3.725 1.475 0.13328527680558247
-3.725 1.525 0.2664402129151292
-3.725 1.575 0.532725224618195
-3.725 1.625 1.0653676179203786
-3.725 1.675 2.1310576012430644
-3.725 1.725 4.2637985878547
-3.725 1.775 8.533153105855273
-3.725 1.825 17.081974103404885
-3.725 1.875 34.20460693830506
-3.725 1.925 68.50916806409879
-3.725 1.975 137.25425789063024
-3.725 2.025 275.0463728136719
-3.725 2.075 551.2788085164746
-3.725 2.125 1105.0807966664577
-3.725 2.175 2215.3000505249393
-3.725 2.225 4440.453072018653
-3.725 2.275 8898.05318680687
-3.725 2.325 17820.575530437123
-3.725 2.375 35657.73498730413
-3.725 2.425 71250.24565686384
-3.725 2.475 142085.5652854603
-3.725 2.525 282548.5817104146
-3.725 2.575 559709.3496990107
-3.725 2.625 1103010.7504394213
-3.725 2.675 2158813.9116526493
-3.725 2.725 4187566.0940826386
-3.725 2.775 8029877.589910162
-3.725 2.825 15174859.06434745
-3.725 2.875 28160961.78105122
-3.725 2.925 51109212.89425683
-3.725 2.975 90307512.31315134
-3.725 3.025 154617412.94374818
-3.725 3.075 255289989.66689312
-3.725 3.125 404668609.7502978
-3.725 3.175 613418020.2209707
-3.725 3.225 886510125.2690836
-3.725 3.275 1219129071.1065521
-3.725 3.325 1594460852.305045
-3.725 3.375 1985304258.5069563
-3.725 3.425 2360106793.000805
-3.725 3.475 2691668188.5428586
-3.725 3.525 2964606837.4204445
-3.725 3.575 3177439496.106848
-3.725 3.625 3337566814.1930804
-3.725 3.675 3451218883.275974
-3.725 3.725 3512185825.02853
-3.725 3.775 3486690124.9926014
-3.725 3.825 3155489194.7684937
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.6231788042425406e-06
-3.675 0.725 5.2356507128407535e-06
-3.675 0.775 1.0450341680875304e-05
-3.675 0.825 2.085976222580407e-05
-3.675 0.875 4.163987903395705e-05
-3.675 0.925 8.312530413061632e-05
-3.675 0.975 0.00016595235396257588
-3.675 1.025 0.0003313316684814092
-3.675 1.075 0.0006615689567383324
-3.675 1.125 0.0013210630052053168
-3.675 1.175 0.0026382267907891313
-3.675 1.225 0.0052692062850374895
-3.675 1.275 0.010525128781466936
-3.675 1.325 0.02102634615156971
-3.675 1.375 0.04201068560384812
-3.675 1.425 0.08395006368362087
-3.675 1.475 0.167785189561447
-3.675 1.525 0.33540057790132105
-3.675 1.575 0.6705913707017124
-3.675 1.625 1.3410421568784363
-3.675 1.675 2.6823985690518057
-3.675 1.725 5.36668531485676
-3.675 1.775 10.739781843752406
-3.675 1.825 21.49781556556075
-3.675 1.875 43.04309729368723
-3.675 1.925 86.202630340811
-3.675 1.975 172.67851654440102
-3.675 2.025 345.97412686042895
-3.675 2.075 693.2897205756994
-3.675 2.125 1389.372689615519
-3.675 2.175 2784.246666203574
-3.675 2.225 5578.456789550879
-3.675 2.275 11172.353981211285
-3.675 2.325 22360.07023232977
-3.675 2.375 44702.34905237227
-3.675 2.425 89226.20450370558
-3.675 2.475 177691.3555499636
-3.675 2.525 352754.0206079869
-3.675 2.575 697303.1539973732
-3.675 2.625 1370552.9329705564
-3.675 2.675 2673728.6971732634
-3.675 2.725 5165647.039418692
-3.675 2.775 9857078.675862702
-3.675 2.825 18517953.30818001
-3.675 2.875 34122106.02893305
-3.675 2.925 61410519.47246659
-3.675 2.975 107451925.51459043
-3.675 3.025 181912031.7582155
-3.675 3.075 296559959.0206975
-3.675 3.125 463487589.56158227
-3.675 3.175 691802448.2759712
-3.675 3.225 983290389.8872371
-3.675 3.275 1328522355.5230303
-3.675 3.325 1705498617.272528
-3.675 3.375 2082481673.24745
-3.675 3.425 2424936066.7937694
-3.675 3.475 2704169838.3338127
-3.675 3.525 2903836903.625924
-3.675 3.575 3021199820.559995
-3.675 3.625 3062804296.1404157
-3.675 3.675 3037067596.9092293
-3.675 3.725 2946720597.469378
-3.675 3.775 2778349937.3054748
-3.675 3.825 2385356352.1545844
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.302379607122829e-06
-3.625 0.725 6.591276521427148e-06
-3.625 0.775 1.3156157465485774e-05
-3.625 0.825 2.6260776096989127e-05
-3.625 0.875 5.2421228804596246e-05
-3.625 0.925 0.00010464787145950463
-3.625 0.975 0.00020891991057183406
-3.625 1.025 0.00041711752095518394
-3.625 1.075 0.0008328550698126903
-3.625 1.125 0.0016630923779493937
-3.625 1.175 0.003321261823235911
-3.625 1.225 0.006633364346430718
-3.625 1.275 0.01324991606423725
-3.625 1.325 0.02646950457949606
-3.625 1.375 0.05288555968471514
-3.625 1.425 0.10567992263787428
-3.625 1.475 0.21121155520208454
-3.625 1.525 0.42220029223584327
-3.625 1.575 0.8441136666222042
-3.625 1.625 1.6879928249524976
-3.625 1.675 3.3762361898276514
-3.625 1.725 6.754483401993175
-3.625 1.775 13.516114185354509
-3.625 1.825 27.052873721774
-3.625 1.875 54.15961372624985
-3.625 1.925 108.45093375379156
-3.625 1.975 217.20829214746084
-3.625 2.025 435.0985131702245
-3.625 2.075 871.6460190805822
-3.625 2.125 1746.203068351816
-3.625 2.175 3497.8044081146336
-3.625 2.225 7004.303446711195
-3.625 2.275 14018.365997743971
-3.625 2.325 28031.794106388923
-3.625 2.375 55980.524751742574
-3.625 2.425 111585.53699170014
-3.625 2.475 221840.75253738507
-3.625 2.525 439462.24936236267
-3.625 2.575 866399.1110311118
-3.625 2.625 1697307.135102171
-3.625 2.675 3297713.1270931507
-3.625 2.725 6339388.031630694
-3.625 2.775 12023238.061053254
-3.625 2.825 22421498.55991819
-3.625 2.875 40952417.76340069
-3.625 2.925 72940009.12145975
-3.625 2.975 126087578.66463351
-3.625 3.025 210513645.33546805
-3.625 3.075 337841819.09699893
-3.625 3.125 518876762.1380839
-3.625 3.175 759836366.8674778
-3.625 3.225 1057971714.2041363
-3.625 3.275 1398334047.807175
-3.625 3.325 1753746224.0836313
-3.625 3.375 2089118839.3986223
-3.625 3.425 2369250773.3966637
-3.625 3.475 2567237161.1780457
-3.625 3.525 2669991788.816223
-3.625 3.575 2678798635.089742
-3.625 3.625 2605351329.2368402
-3.625 3.675 2465606905.0220895
-3.625 3.725 2273548744.0192
-3.625 3.775 2032792923.5778196
-3.625 3.825 1655586302.8457217
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.157438751549487e-06
-3.575 0.725 8.297898235851213e-06
-3.575 0.775 1.6562552426767418e-05
-3.575 0.825 3.306018615940942e-05
-3.575 0.875 6.599398429917684e-05
-3.575 0.925 0.0001317427770097906
-3.575 0.975 0.00026301185057226036
-3.575 1.025 0.0005251129744734174
-3.575 1.075 0.0010484851343552145
-3.575 1.125 0.002093665815993227
-3.575 1.175 0.004181111671593491
-3.575 1.225 0.00835063621658915
-3.575 1.275 0.01667996502128714
-3.575 1.325 0.03332139356858266
-3.575 1.375 0.06657460102608048
-3.575 1.425 0.1330321326678851
-3.575 1.475 0.2658718874859941
-3.575 1.525 0.5314489221400024
-3.575 1.575 1.0625004898250414
-3.575 1.625 2.1246146202974012
-3.575 1.675 4.2493148254318465
-3.575 1.725 8.500581595709214
-3.575 1.775 17.008698169523683
-3.575 1.825 34.039694425234764
-3.575 1.875 68.13787922420632
-3.575 1.925 136.41802519539806
-3.575 1.975 273.1623695493819
-3.575 2.025 547.0331394807482
-3.575 2.075 1095.5115890752581
-3.575 2.125 2193.7322219167363
-3.575 2.175 4391.851917339276
-3.575 2.225 8788.589039321803
-3.575 2.275 17574.24696136524
-3.575 2.325 35104.1895952096
-3.575 2.375 70008.88761001224
-3.575 2.425 139309.8713370252
-3.575 2.475 276367.00963452354
-3.575 2.525 546017.0149823894
-3.575 2.575 1072897.2994826487
-3.575 2.625 2093193.8982153567
-3.575 2.675 4046242.796726633
-3.575 2.725 7729948.402475857
-3.575 2.775 14549673.84414538
-3.575 2.825 26885657.454887487
-3.575 2.875 48572854.15963597
-3.575 2.925 85407151.41566809
-3.575 2.975 145449476.36489877
-3.575 3.025 238723259.17749727
-3.575 3.075 375803623.59948605
-3.575 3.125 564971607.4626567
-3.575 3.175 808209078.8678572
-3.575 3.225 1097233461.8709996
-3.575 3.275 1411506068.0678554
-3.575 3.325 1719988492.578029
-3.575 3.375 1987039203.6422808
-3.575 3.425 2180781197.938501
-3.575 3.475 2280790376.5113573
-3.575 3.525 2282125508.460624
-3.575 3.575 2194494443.069784
-3.575 3.625 2037535377.3671372
-3.575 3.675 1834432076.9422889
-3.575 3.725 1605746696.322152
-3.575 3.775 1362589754.5992632
-3.575 3.825 1055350352.7547077
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.233888087955473e-06
-3.525 0.725 1.0446391728781111e-05
-3.525 0.775 2.085090952512489e-05
-3.525 0.825 4.162003555404422e-05
-3.525 0.875 8.308081798686445e-05
-3.525 0.925 0.0001658526059911584
-3.525 0.975 0.00033110796944747745
-3.525 1.025 0.000661067175861635
-3.525 1.075 0.0013199371973486144
-3.525 1.125 0.0026357002525183807
-3.525 1.175 0.005263534610234693
-3.525 1.225 0.010512392747642261
-3.525 1.275 0.02099773670792795
-3.525 1.325 0.04194639416162435
-3.525 1.375 0.08380552534156333
-3.525 1.425 0.1674600887140432
-3.525 1.475 0.33466896960575127
-3.525 1.525 0.6689440192016884
-3.525 1.575 1.3373305338366561
-3.525 1.625 2.6740303104843233
-3.525 1.675 5.3478043481673465
-3.525 1.725 10.697147894146777
-3.525 1.775 21.40146534259456
-3.525 1.825 42.82515695573744
-3.525 1.875 85.70919623863024
-3.525 1.925 171.56025995582658
-3.525 1.975 343.4373542011084
-3.525 2.025 687.5294044678512
-3.525 2.075 1376.2803063315732
-3.525 2.125 2754.4640542409397
-3.525 2.175 5510.658696312437
-3.525 2.225 11017.93920638189
-3.525 2.275 22008.31514013341
-3.525 2.325 43901.259285593755
-3.525 2.375 87403.35185601322
-3.525 2.425 173550.34725661104
-3.525 2.475 343372.0548721656
-3.525 2.525 676132.409071935
-3.525 2.575 1323051.9181239104
-3.525 2.625 2567976.627645276
-3.525 2.675 4932627.136816501
-3.525 2.725 9350432.650063679
-3.525 2.775 17434769.329144858
-3.525 2.825 31853961.9285444
-3.525 2.875 56778803.17658228
-3.525 2.925 98269411.66774984
-3.525 2.975 164317572.157666
-3.525 3.025 264116223.10410002
-3.525 3.075 406132970.7607409
-3.525 3.125 594904754.6638258
-3.525 3.175 827207626.24701
-3.525 3.225 1089115932.8272336
-3.525 3.275 1355829867.1716022
-3.525 3.325 1595440689.7484393
-3.525 3.375 1776072658.0453782
-3.525 3.425 1873996490.6232874
-3.525 3.475 1879564799.3904307
-3.525 3.525 1798737208.0124133
-3.525 3.575 1649972038.497928
-3.525 3.625 1458139005.459327
-3.525 3.675 1247893831.3865902
-3.525 3.725 1038401854.8620144
-3.525 3.775 839130822.6082249
-3.525 3.825 621075067.9135978
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.589047449481782e-06
-3.475 0.725 1.315115950259079e-05
-3.475 0.775 2.6249567727586482e-05
-3.475 0.825 5.2396087852483654e-05
-3.475 0.875 0.00010459146597317971
-3.475 0.925 0.0002087933282834355
-3.475 0.975 0.00041683336981681733
-3.475 1.025 0.000832217004695705
-3.475 1.075 0.0016616590831059564
-3.475 1.125 0.003318040914428779
-3.475 1.175 0.006626123107961617
-3.475 1.225 0.013233628360773282
-3.475 1.275 0.026432848798060567
-3.475 1.325 0.05280301561753562
-3.475 1.375 0.10549392077657067
-3.475 1.425 0.21079211866827338
-3.475 1.475 0.4212536967002179
-3.475 1.525 0.841975479582934
-3.475 1.575 1.6831583896535232
-3.475 1.625 3.3652940544516814
-3.475 1.675 6.729689014573613
-3.475 1.725 13.459862057517395
-3.475 1.775 26.925083441413893
-3.475 1.825 53.86889867761564
-3.475 1.875 107.78859154254675
-3.475 1.925 215.6969188745053
-3.475 1.975 431.6442409941413
-3.475 2.025 863.738387532838
-3.475 2.075 1728.071524850363
-3.475 2.125 3456.1660880623294
-3.475 2.175 6908.547821203361
-3.475 2.225 13797.894320222866
-3.475 2.275 27523.734502519714
-3.475 2.325 54809.2906422829
-3.475 2.375 108886.20885289149
-3.475 2.425 215626.78075589612
-3.475 2.475 425190.26907544513
-3.475 2.525 833743.5831814078
-3.475 2.575 1623009.8867219535
-3.475 2.625 3130017.571132273
-3.475 2.675 5964957.149994434
-3.475 2.725 11198997.857441885
-3.475 2.775 20639707.57851658
-3.475 2.825 37186744.862884246
-3.475 2.875 65197400.395488195
-3.475 2.925 110679425.29603797
-3.475 2.975 180989809.86586258
-3.475 3.025 283642849.8574966
-3.475 3.075 423977782.0788775
-3.475 3.125 601939173.6289887
-3.475 3.175 808998637.6091015
-3.475 3.225 1026858271.9213996
-3.475 3.275 1229407181.2220855
-3.475 3.325 1388168334.5111282
-3.475 3.375 1479670329.3430364
-3.475 3.425 1491915519.3809316
-3.475 3.475 1427304381.3835244
-3.475 3.525 1300978779.3174937
-3.475 3.575 1135595399.5363905
-3.475 3.625 954873078.2118589
-3.475 3.675 778279333.2655537
-3.475 3.725 618112671.3278728
-3.475 3.775 478339996.8148167
-3.475 3.825 340547428.0866917
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.29507605873825e-06
-3.425 0.725 1.6556220317925516e-05
-3.425 0.775 3.304597505149249e-05
-3.425 0.825 6.596208094412355e-05
-3.425 0.875 0.00013167113157919164
-3.425 0.925 0.00026285089692017574
-3.425 0.975 0.0005247512385783858
-3.425 1.025 0.0010476717778416093
-3.425 1.075 0.0020918360689081684
-3.425 1.125 0.0041769931024432565
-3.425 1.175 0.008341359941595336
-3.425 1.225 0.01665905752198447
-3.425 1.275 0.033274234667368376
-3.425 1.325 0.06646813943032151
-3.425 1.375 0.13279157049839588
-3.425 1.425 0.26532775221720734
-3.425 1.475 0.5302167414368859
-3.425 1.525 1.0597068191158925
-3.425 1.575 2.118272173849232
-3.425 1.625 4.2348947207344185
-3.425 1.675 8.467744835275942
-3.425 1.725 16.933797988093374
-3.425 1.775 33.868541097427745
-3.425 1.825 67.74603435198448
-3.425 1.875 135.51912639428724
-3.425 1.925 271.0959951389223
-3.425 1.975 542.2728715127473
-3.425 2.025 1084.5219096491674
-3.425 2.075 2168.307511937424
-3.425 2.125 4332.912907013794
-3.425 2.175 8651.706472335054
-3.425 2.225 17255.850219044372
-3.425 2.275 34362.73793880081
-3.425 2.325 68281.31395997916
-3.425 2.375 135285.618564578
-3.425 2.425 267004.90516348806
-3.425 2.475 524294.4321346384
-3.425 2.525 1022715.2083273572
-3.425 2.575 1978022.0266216244
-3.425 2.625 3784334.347858407
-3.425 2.675 7141696.759303711
-3.425 2.725 13249692.18018336
-3.425 2.775 24071386.990735166
-3.425 2.825 42633917.85526812
-3.425 2.875 73255350.90601127
-3.425 2.925 121475912.13959534
-3.425 2.975 193375005.26949292
-3.425 3.025 293988613.17019194
-3.425 3.075 424844941.8713271
-3.425 3.125 581236741.0775
-3.425 3.175 750492670.5964864
-3.425 3.225 912674226.1419634
-3.425 3.275 1044371842.4099768
-3.425 3.325 1124755282.4449136
-3.425 3.375 1141611871.5211477
-3.425 3.425 1094796717.350157
-3.425 3.475 995656871.8254136
-3.425 3.525 862907293.5337745
-3.425 3.575 716957873.1179508
-3.425 3.625 575001712.0068002
-3.425 3.675 448313058.15708613
-3.425 3.725 341862957.81044704
-3.425 3.775 255123988.79071504
-3.425 3.825 175993877.0156937
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
