# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 1.975 2.0643404672968617
-3.125 2.025 4.126284827315082
-3.125 2.075 8.243979976492154
-3.125 2.125 16.459367641478487
-3.125 2.175 32.82874819515414
-3.125 2.225 65.38617530280219
-3.125 2.275 129.98149273924585
-3.125 2.325 257.7206539194317
-3.125 2.375 509.23172774227737
-3.125 2.425 1001.6254677293911
-3.125 2.475 1958.4839879889716
-3.125 2.525 3800.2367957399847
-3.125 2.575 7302.147369528139
-3.125 2.625 13858.203811012088
-3.125 2.675 25894.94450203781
-3.125 2.725 47463.52455592789
-3.125 2.775 84971.44109551568
-3.125 2.825 147859.20120095913
-3.125 2.875 248766.14445603083
-3.125 2.925 402440.1651692413
-3.125 2.975 622577.9790486777
-3.125 3.025 916331.6546478998
-3.125 3.075 1277619.4822024528
-3.125 3.125 1682166.2524861381
-3.125 3.175 2087974.1936729504
-3.125 3.225 2443239.726528036
-3.125 3.275 2699787.115769941
-3.125 3.325 2826426.7359396485
-3.125 3.375 2816256.185211694
-3.125 3.425 2685316.9525438044
-3.125 3.475 2464596.1453671036
-3.125 3.525 2189922.0160062914
-3.125 3.575 1893791.7663327944
-3.125 3.625 1600904.2086552063
-3.125 3.675 1327028.9854287824
-3.125 3.725 1079696.6185272124
-3.125 3.775 858168.906880906
-3.125 3.825 626366.7777136695
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 3.167999417719917e-07
-3.075 0.875 6.323795341253068e-07
-3.075 0.925 1.26238634065528e-06
-3.075 0.975 2.5201752199884947e-06
-3.075 1.025 5.0314772197283514e-06
-3.075 1.075 1.004590577491563e-05
-3.075 1.125 2.0059223414764003e-05
-3.075 1.175 4.005652293380323e-05
-3.075 1.225 7.999617499769144e-05
-3.075 1.275 0.0001597734884737987
-3.075 1.325 0.0003191407574738618
-3.075 1.375 0.0006375351480264347
-3.075 1.425 0.0012737144462056699
-3.075 1.475 0.0025449961960297193
-3.075 1.525 0.005085683098223505
-3.075 1.575 0.010163820981593956
-3.075 1.625 0.02031452374345638
-3.075 1.675 0.04060614260598466
-3.075 1.725 0.081171203710249
-3.075 1.775 0.16226394459752258
-3.075 1.825 0.32436187630492697
-3.075 1.875 0.6483275630449061
-3.075 1.925 1.295608656041312
-3.075 1.975 2.588277638100248
-3.075 2.025 5.168083076926256
-3.075 2.075 10.311675037743418
-3.075 2.125 20.553146837584322
-3.075 2.175 40.907728237990526
-3.075 2.225 81.2622119706214
-3.075 2.275 161.00644705889218
-3.075 2.325 317.91088533887427
-3.075 2.375 624.904111034363
-3.075 2.425 1221.196749198777
-3.075 2.475 2368.6204141273347
-3.075 2.525 4550.335742344325
-3.075 2.575 8636.32493315342
-3.075 2.625 16144.469124194979
-3.075 2.675 29617.709287625512
-3.075 2.725 53098.16461181244
-3.075 2.775 92582.91176028595
-3.075 2.825 156179.35942166165
-3.075 2.875 253481.54551515056
-3.075 2.925 393614.5966982171
-3.075 2.975 581705.3948434667
-3.075 3.025 814426.5792961527
-3.075 3.075 1076485.585927465
-3.075 3.125 1340591.3520393951
-3.075 3.175 1572464.1610579602
-3.075 3.225 1739815.7078434974
-3.075 3.275 1821560.192876333
-3.075 3.325 1813018.601257004
-3.075 3.375 1725132.265256986
-3.075 3.425 1578969.686987623
-3.075 3.475 1398727.0683103492
-3.075 3.525 1206112.5542636032
-3.075 3.575 1017382.2816905256
-3.075 3.625 842766.3307752814
-3.075 3.675 687299.7878335869
-3.075 3.725 552022.4274035644
-3.075 3.775 434339.74379229825
-3.075 3.825 314539.6263814999
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 3.988173069152621e-07
-3.025 0.875 7.960930608451012e-07
-3.025 0.925 1.589185901043572e-06
-3.025 0.975 3.172550919815622e-06
-3.025 1.025 6.333848084225428e-06
-3.025 1.075 1.2646024360933805e-05
-3.025 1.125 2.525049751525057e-05
-3.025 1.175 5.04217164439177e-05
-3.025 1.225 0.00010069297786621009
-3.025 1.275 0.000201102063755101
-3.025 1.325 0.00040167168619575406
-3.025 1.375 0.0008023507962942313
-3.025 1.425 0.0016028613838365206
-3.025 1.475 0.0032023246258981483
-3.025 1.525 0.00639837934132543
-3.025 1.575 0.012785132630811692
-3.025 1.625 0.025548394179425733
-3.025 1.675 0.05105446628297904
-3.025 1.725 0.10202325974141277
-3.025 1.775 0.20386227549755848
-3.025 1.825 0.40730051557749175
-3.025 1.875 0.8135615323126559
-3.025 1.925 1.6244471575500876
-3.025 1.975 3.2417848637459263
-3.025 2.025 6.46436618970754
-3.025 2.075 12.876566765937216
-3.025 2.125 25.611620643022473
-3.025 2.175 50.841504939084565
-3.025 2.225 100.6616650742604
-3.025 2.275 198.6174667262099
-3.025 2.325 390.14544332891006
-3.025 2.375 761.9438255192283
-3.025 2.425 1477.0559994185132
-3.025 2.475 2836.418989236727
-3.025 2.525 5382.304032195373
-3.025 2.575 10062.168621242223
-3.025 2.625 18466.978850004823
-3.025 2.675 33134.44837970665
-3.025 2.725 57848.58196645532
-3.025 2.775 97761.72099821312
-3.025 2.825 159035.83396933504
-3.025 2.875 247638.427076341
-3.025 2.925 367104.44396003016
-3.025 2.975 515631.0184241227
-3.025 3.025 683683.320921198
-3.025 3.075 853790.7677874872
-3.025 3.125 1003666.3754908177
-3.025 3.175 1112067.0684853268
-3.025 3.225 1164964.2805063254
-3.025 3.275 1159137.8201537253
-3.025 3.325 1101755.4785114164
-3.025 3.375 1006734.9526524199
-3.025 3.425 890047.9720831794
-3.025 3.475 765952.0149177456
-3.025 3.525 645028.6353875374
-3.025 3.575 533851.814371205
-3.025 3.625 435620.0408492502
-3.025 3.675 351099.44938478427
-3.025 3.725 279428.9938515169
-3.025 3.775 218318.085503006
-3.025 3.825 157254.43240141124
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 5.020650924714197e-07
-2.975 0.875 1.0021812057497421e-06
-2.975 0.925 2.000564544250511e-06
-2.975 0.975 3.9937487031312585e-06
-2.975 1.025 7.973198190153416e-06
-2.975 1.075 1.5918782314954468e-05
-2.975 1.125 3.178442262279672e-05
-2.975 1.175 6.346694640493105e-05
-2.975 1.225 0.00012673921616301404
-2.975 1.275 0.0002531077878376026
-2.975 1.325 0.0005055119446388818
-2.975 1.375 0.0010096904474574165
-2.975 1.425 0.00201685316267699
-2.975 1.475 0.004028897164370855
-2.975 1.525 0.008048564137130744
-2.975 1.575 0.016079127309860882
-2.975 1.625 0.032122252868926414
-2.975 1.675 0.06416991835377651
-2.975 1.725 0.12817838161037923
-2.975 1.775 0.25599004037789036
-2.975 1.825 0.5111075932592811
-2.975 1.875 1.0200563583077131
-2.975 1.925 2.0346124620005184
-2.975 1.975 4.054940451691126
-2.975 2.025 8.072388517486711
-2.975 2.075 16.04596919851688
-2.975 2.125 31.831693468938166
-2.975 2.175 62.98060179273204
-2.975 2.225 124.18108587178581
-2.975 2.275 243.75923171763677
-2.975 2.325 475.73498510715456
-2.975 2.375 921.6601479800682
-2.975 2.425 1768.954325559227
-2.975 2.475 3355.427027093947
-2.975 2.525 6271.75622875751
-2.975 2.575 11511.24537224864
-2.975 2.625 20662.016006958693
-2.975 2.675 36100.55289081717
-2.975 2.725 61079.69771039689
-2.975 2.775 99520.67504445119
-2.975 2.825 155273.40955035752
-2.975 2.875 230709.60717115086
-2.975 2.925 324857.13785954507
-2.975 2.975 431809.7972767979
-2.975 3.025 540501.8924182159
-2.975 3.075 636630.48411907
-2.975 3.125 706415.0057343438
-2.975 3.175 740644.8053556958
-2.975 3.225 737101.6908114584
-2.975 3.275 700356.270366298
-2.975 3.325 639418.4571071961
-2.975 3.375 564658.3384137152
-2.975 3.425 485323.2587491834
-2.975 3.475 408247.4703194838
-2.975 3.525 337643.5249315226
-2.975 3.575 275534.6047331389
-2.975 3.625 222399.35257233237
-2.975 3.675 177759.0364964135
-2.975 3.725 140576.34616576444
-2.975 3.775 109304.42344270083
-2.975 3.825 78446.32026395785
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 6.320369086068172e-07
-2.925 0.875 1.2616070778203295e-06
-2.925 0.925 2.5183999414603086e-06
-2.925 0.975 5.027425605916221e-06
-2.925 1.025 1.0036641070806857e-05
-2.925 1.075 2.003799382166783e-05
-2.925 1.125 4.000776738940841e-05
-2.925 1.175 7.988393585911424e-05
-2.925 1.225 0.00015951444807181658
-2.925 1.275 0.00031854130268167176
-2.925 1.325 0.0006361440084385371
-2.925 1.375 0.0012704765329997981
-2.925 1.425 0.0025374367748666913
-2.925 1.475 0.005067978688419248
-2.925 1.525 0.01012222273515262
-2.925 1.575 0.020216464427618427
-2.925 1.625 0.040374227444322335
-2.925 1.675 0.08062092014533966
-2.925 1.725 0.1609540573173382
-2.925 1.775 0.3212341858556344
-2.925 1.825 0.6408375061002263
-2.925 1.875 1.2776232601515451
-2.925 1.925 2.54498651168477
-2.925 1.975 5.063669952461742
-2.925 2.025 10.059456105123699
-2.925 2.075 19.943325665637598
-2.925 2.125 39.433037798632576
-2.925 2.175 77.69880393429018
-2.925 2.225 152.4124828993744
-2.925 2.275 297.25398345511024
-2.925 2.325 575.5049236782871
-2.925 2.375 1103.9157346518145
-2.925 2.425 2092.905809053965
-2.925 2.475 3910.518228668261
-2.925 2.525 7176.175451985376
-2.925 2.575 12881.72859855361
-2.925 2.625 22515.042055708058
-2.925 2.675 38120.37129884204
-2.925 2.725 62176.64779863323
-2.925 2.775 97143.32279584992
-2.925 2.825 144580.98480795813
-2.925 2.875 203966.05091596086
-2.925 2.925 271654.0347195136
-2.925 2.975 340687.5900453094
-2.925 3.025 401973.71359261055
-2.925 3.075 446666.89091911056
-2.925 3.125 468783.616536054
-2.925 3.175 466805.68484091223
-2.925 3.225 443594.4837078206
-2.925 3.275 404900.0962231053
-2.925 3.325 357375.19100979285
-2.925 3.375 306961.41318869515
-2.925 3.425 258046.30878364385
-2.925 3.475 213325.1946221862
-2.925 3.525 174082.93749706252
-2.925 3.575 140616.7161547949
-2.925 3.625 112625.92229452817
-2.925 3.675 89497.37333278537
-2.925 3.725 70468.45876401465
-2.925 3.775 54613.55977338356
-2.925 3.825 39099.87115700859
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 7.956467628666565e-07
-2.875 0.875 1.5881672937189094e-06
-2.875 0.925 3.1702215852971125e-06
-2.875 0.975 6.328510258340237e-06
-2.875 1.025 1.2633764949084884e-05
-2.875 1.075 2.5222273884675874e-05
-2.875 1.125 5.035657481965778e-05
-2.875 1.175 0.00010054222373841637
-2.875 1.225 0.00020075219592733843
-2.875 1.275 0.0004008573239284568
-2.875 1.325 0.0008004494607190465
-2.875 1.375 0.0015984082213975302
-2.875 1.425 0.0031918610777825858
-2.875 1.475 0.006373712619661587
-2.875 1.525 0.012726791491987844
-2.875 1.575 0.025409953312381058
-2.875 1.625 0.050724887909694254
-2.875 1.675 0.10123617903692188
-2.875 1.725 0.20197694702622956
-2.875 1.775 0.40277174644269653
-2.875 1.825 0.802654897588645
-2.875 1.875 1.598121423926156
-2.875 1.925 3.178123584645549
-2.875 1.975 6.310210710799766
-2.875 2.025 12.503003895313581
-2.875 2.075 24.706388738410126
-2.875 2.125 48.65000314653408
-2.875 2.175 95.36733122149693
-2.875 2.225 185.8719662669752
-2.875 2.275 359.6222531282877
-2.875 2.325 689.3805112750609
-2.875 2.375 1306.2471910003937
-2.875 2.425 2439.524496125848
-2.875 2.475 4475.273795259706
-2.875 2.525 8032.233828825924
-2.875 2.575 14040.08741999772
-2.875 2.625 23779.6179941499
-2.875 2.675 38810.7855819917
-2.875 2.725 60693.71821863398
-2.875 2.775 90441.02021796048
-2.875 2.825 127770.23225099286
-2.875 2.875 170436.87140547772
-2.875 2.925 214088.354337671
-2.875 2.975 252982.54377310976
-2.875 3.025 281485.8883806039
-2.875 3.075 295743.6488929686
-2.875 3.125 294726.3597650082
-2.875 3.175 280203.1287573352
-2.875 3.225 255806.99803412214
-2.875 3.275 225768.84313476647
-2.875 3.325 193879.49473308737
-2.875 3.375 162942.3660933857
-2.875 3.425 134679.63343478384
-2.875 3.475 109910.7992741326
-2.875 3.525 88824.19766265494
-2.875 3.575 71229.12280288449
-2.875 3.625 56743.20364493228
-2.875 3.675 44910.27163025112
-2.875 3.725 35256.533053092324
-2.875 3.775 27263.92678589741
-2.875 3.825 19487.432974287687
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 1.0015956457603832e-06
-2.825 0.875 1.9992226521511415e-06
-2.825 0.925 3.990666671797149e-06
-2.825 0.975 7.966102499813907e-06
-2.825 1.025 1.5902404557955432e-05
-2.825 1.075 3.1746519202955623e-05
-2.825 1.125 6.337897825902148e-05
-2.825 1.175 0.00012653445388821532
-2.825 1.225 0.00025262970794768716
-2.825 1.275 0.0005043922016852392
-2.825 1.325 0.0010070593546949484
-2.825 1.375 0.0020106505244603906
-2.825 1.425 0.004014226486749254
-2.825 1.475 0.008013750025372053
-2.825 1.525 0.015996242404270698
-2.825 1.575 0.031924292545723036
-2.825 1.625 0.06369566176596214
-2.825 1.675 0.12703888933637847
-2.825 1.725 0.2532447998522324
-2.825 1.775 0.5044777464854492
-2.825 1.825 1.0040115461659034
-2.825 1.875 1.9957174764317764
-2.825 1.925 3.9605431935166155
-2.825 1.975 7.843163734744807
-2.825 2.025 15.489463365304406
-2.825 2.075 30.48217207433801
-2.825 2.125 59.715494568233034
-2.825 2.175 116.31029904613888
-2.825 2.225 224.8878690298857
-2.825 2.275 430.823960866497
-2.825 2.325 815.8380679668022
-2.825 2.375 1522.8268726142403
-2.825 2.425 2792.3870965433516
-2.825 2.475 5010.297657877605
-2.825 2.525 8756.807352716429
-2.825 2.575 14832.797828067136
-2.825 2.625 24216.886571747196
-2.825 2.675 37893.808421953916
-2.825 2.725 56514.0079511274
-2.825 2.775 79924.53956919893
-2.825 2.825 106744.02033113893
-2.825 2.875 134258.14985870526
-2.825 2.925 158857.72902233058
-2.825 2.975 176975.20742324015
-2.825 3.025 186143.24473963448
-2.825 3.075 185670.6308491543
-2.825 3.125 176642.09300563435
-2.825 3.175 161337.18110326127
-2.825 3.225 142429.86401038675
-2.825 3.275 122326.0794138095
-2.825 3.325 102810.32475071728
-2.825 3.375 84981.3946391246
-2.825 3.425 69363.509166464
-2.825 3.475 56078.50750619146
-2.825 3.525 45006.89124809944
-2.825 3.575 35908.34489044434
-2.825 3.625 28499.11019209257
-2.825 3.675 22494.40338473319
-2.825 3.725 17623.6168354007
-2.825 3.775 13608.21836970299
-2.825 3.825 9716.162050198172
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 1.2608323383920056e-06
-2.775 0.875 2.5166162496944676e-06
-2.775 0.925 5.023308555433057e-06
-2.775 0.975 1.0027112748725231e-05
-2.775 1.025 2.001587973569229e-05
-2.775 1.075 3.995629219827734e-05
-2.775 1.125 7.97637504552253e-05
-2.775 1.175 0.0001592329524746279
-2.775 1.225 0.0003178798625108346
-2.775 1.275 0.0006345847004838569
-2.775 1.325 0.0012667883884002597
-2.775 1.375 0.002528684541058215
-2.775 1.425 0.0050471408967527965
-2.775 1.475 0.010072451472790853
-2.775 1.525 0.020097214971984124
-2.775 1.575 0.04008766166101638
-2.775 1.625 0.0799303578069545
-2.775 1.675 0.1592856911643185
-2.775 1.725 0.3171943376792812
-2.775 1.775 0.6310364843276757
-2.775 1.825 1.2538096667630148
-2.775 1.875 2.4870701730382967
-2.775 1.925 4.922764611025545
-2.775 1.975 9.716788348558909
-2.775 2.025 19.111109867708976
-2.775 2.075 37.41687811979373
-2.775 2.125 72.83314761022639
-2.775 2.175 140.73483818161333
-2.775 2.225 269.4390636174348
-2.775 2.275 509.91570606755033
-2.775 2.325 951.2563501106574
-2.775 2.375 1743.4384501278855
-2.775 2.425 3126.972394224674
-2.775 2.475 5463.822397406008
-2.775 2.525 9254.21597510207
-2.775 2.575 15110.841519144878
-2.775 2.625 23653.118535078323
-2.775 2.675 35295.83630393582
-2.775 2.725 49955.74398350036
-2.775 2.775 66782.46350423002
-2.775 2.825 84086.57742868079
-2.775 2.875 99606.65777037531
-2.775 2.925 111092.63840467758
-2.775 2.975 116972.98800885885
-2.775 3.025 116787.89301854653
-2.775 3.075 111198.93907164592
-2.775 3.125 101629.74109080553
-2.775 3.175 89762.88021127488
-2.775 3.225 77119.47047030696
-2.775 3.275 64832.064571748386
-2.775 3.325 53600.68771809817
-2.775 3.375 43761.171064532464
-2.775 3.425 35393.46694596942
-2.775 3.475 28423.763466470336
-2.775 3.525 22701.33940609794
-2.775 3.575 18048.302960078287
-2.775 3.625 14287.670956494794
-2.775 3.675 11256.329771140756
-2.775 3.725 8807.000969454693
-2.775 3.775 6793.651090694909
-2.775 3.825 4847.091633848126
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
