# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.275 1181565.9014564992
-3.025 3.325 1003711.6464711325
-3.025 3.375 833260.047047629
-3.025 3.425 679973.9996334326
-3.025 3.475 548018.9226955939
-3.025 3.525 437765.56402542524
-3.025 3.575 347448.4051204264
-3.025 3.625 274362.3810049219
-3.025 3.675 215578.48449812768
-3.025 3.725 168260.91345299044
-3.025 3.775 129533.96536007697
-3.025 3.825 92275.80163992936
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.8135237714408e-07
-2.975 0.725 1.1602929166681375e-06
-2.975 0.775 2.315842952951118e-06
-2.975 0.825 4.622371537248707e-06
-2.975 0.875 9.226475817983002e-06
-2.975 0.925 1.841717375148694e-05
-2.975 0.975 3.6764359715477554e-05
-2.975 1.025 7.339195027745306e-05
-2.975 1.075 0.00014651680158488106
-2.975 1.125 0.0002925120123056115
-2.975 1.175 0.0005840046146615381
-2.975 1.225 0.0011660126203813356
-2.975 1.275 0.0023280992040485044
-2.975 1.325 0.00464842873718398
-2.975 1.375 0.009281332956279765
-2.975 1.425 0.018531226044342083
-2.975 1.475 0.03699763637347532
-2.975 1.525 0.07385865056788103
-2.975 1.575 0.1474217542307629
-2.975 1.625 0.29418583781853425
-2.975 1.675 0.586865679192511
-2.975 1.725 1.1701887728514169
-2.975 1.775 2.33184656680787
-2.975 1.825 4.642756104565769
-2.975 1.875 9.233393543043588
-2.975 1.925 18.335790010417995
-2.975 1.975 36.340467748306374
-2.975 2.025 71.84216061955766
-2.975 2.075 141.56104716260356
-2.975 2.125 277.7647361463844
-2.975 2.175 542.0876481945376
-2.975 2.225 1050.715819913997
-2.975 2.275 2019.0052665400394
-2.975 2.325 3837.604598290266
-2.975 2.375 7195.824068830973
-2.975 2.425 13267.583329887268
-2.975 2.475 23962.607572940742
-2.975 2.525 42207.169904405935
-2.975 2.575 72140.41391622211
-2.975 2.625 118996.46978140298
-2.975 2.675 188341.2705473789
-2.975 2.725 284377.165002915
-2.975 2.775 407390.27443739725
-2.975 2.825 551132.2266161158
-2.975 2.875 701649.4980606488
-2.975 2.925 839062.4883077916
-2.975 2.975 942518.6187144781
-2.975 3.025 996517.0967654423
-2.975 3.075 995581.731452299
-2.975 3.125 945047.4264034436
-2.975 3.175 858009.0609965206
-2.975 3.225 750449.9713536636
-2.975 3.275 636921.238034647
-2.975 3.325 528113.083083326
-2.975 3.375 430357.61266210215
-2.975 3.425 346356.3265836525
-2.975 3.475 276343.64850677166
-2.975 3.525 219167.4076734977
-2.975 3.575 173074.320159474
-2.975 3.625 136187.73406958298
-2.975 3.675 106746.35503676083
-2.975 3.725 83173.21928262037
-2.975 3.775 63951.98989812482
-2.975 3.825 45517.38146227671
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.318518958808164e-07
-2.925 0.725 1.4606534433046253e-06
-2.925 0.775 2.91530070592258e-06
-2.925 0.825 5.818786724312925e-06
-2.925 0.875 1.1614353657066922e-05
-2.925 0.925 2.3183105891113594e-05
-2.925 0.975 4.6276695327068806e-05
-2.925 1.025 9.237767130073517e-05
-2.925 1.075 0.00018441019237256667
-2.925 1.125 0.000368141383960941
-2.925 1.175 0.0007349431982692157
-2.925 1.225 0.0014672314969972147
-2.925 1.275 0.0029291651183726455
-2.925 1.325 0.005847655623004655
-2.925 1.375 0.011673521885342307
-2.925 1.425 0.023301820796547627
-2.925 1.475 0.046507866521977775
-2.925 1.525 0.09280813036736453
-2.925 1.575 0.18515481523160668
-2.925 1.625 0.36925750510950195
-2.925 1.675 0.736057402491998
-2.925 1.725 1.4662495931358095
-2.925 1.775 2.9182494341665146
-2.925 1.825 5.801396064183496
-2.925 1.875 11.51546125433263
-2.925 1.925 22.812295874031225
-2.925 1.975 45.07562668415939
-2.925 2.025 88.77259093676422
-2.925 2.075 174.0910950366638
-2.925 2.125 339.56970478742977
-2.925 2.175 657.8184784607296
-2.925 2.225 1263.3647222534794
-2.925 2.275 2400.165296536999
-2.925 2.325 4498.655175295936
-2.925 2.375 8292.046522509885
-2.925 2.425 14973.905321617312
-2.925 2.475 26375.432862324466
-2.925 2.525 45092.35149317197
-2.925 2.575 74418.70349613532
-2.925 2.625 117879.61937506456
-2.925 2.675 178178.15549678143
-2.925 2.725 255591.8962685471
-2.925 2.775 346302.8514639125
-2.925 2.825 441608.64573758293
-2.925 2.875 528981.0687519059
-2.925 2.925 595154.9297919825
-2.925 2.975 630144.5813347382
-2.925 3.025 630273.69237778
-2.925 3.075 598760.4987250294
-2.925 3.125 543838.3534067053
-2.925 3.175 475668.30608703604
-2.925 3.225 403561.684343197
-2.925 3.275 334393.5707546938
-2.925 3.325 272254.8830910223
-2.925 3.375 218901.59613247094
-2.925 3.425 174495.9055060946
-2.925 3.475 138301.7808935957
-2.925 3.525 109194.18680922034
-2.925 3.575 85971.33603956862
-2.925 3.625 67514.86330453432
-2.925 3.675 52850.29057853634
-2.925 3.725 41143.39379053222
-2.925 3.775 31616.513689466614
-2.925 3.825 22493.533355014602
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 9.213035494616618e-07
-2.875 0.725 1.8387447125299195e-06
-2.875 0.775 3.66987223535383e-06
-2.875 0.825 7.324730277115258e-06
-2.875 0.875 1.4619875729307404e-05
-2.875 0.925 2.9181455806771064e-05
-2.875 0.975 5.8247987866421375e-05
-2.875 1.025 0.00011626915469442133
-2.875 1.075 0.00023208970545219885
-2.875 1.125 0.00046328919237608503
-2.875 1.175 0.0009248029640017527
-2.875 1.225 0.0018460398936954465
-2.875 1.275 0.0036848478855464432
-2.875 1.325 0.0073548442399239255
-2.875 1.375 0.014678707211647305
-2.875 1.425 0.02929156532734933
-2.875 1.475 0.058440170492497966
-2.875 1.525 0.1165628142895363
-2.875 1.575 0.23240387830221007
-2.875 1.625 0.46313052851179354
-2.875 1.675 0.9222851262634427
-2.875 1.725 1.8349848779882987
-2.875 1.775 3.646548826048424
-2.875 1.825 7.2353013440231075
-2.875 1.875 14.327036806015345
-2.875 1.925 28.296194359789617
-2.875 1.975 55.69957571827385
-2.875 2.025 109.1757180217876
-2.875 2.075 212.83728692075405
-2.875 2.125 412.0892177772005
-2.875 2.175 791.0127461160504
-2.875 2.225 1502.0228880842546
-2.875 2.275 2813.9733671565573
-2.875 2.325 5184.828523587188
-2.875 2.375 9360.324358999844
-2.875 2.425 16485.49006169681
-2.875 2.475 28185.812714133168
-2.875 2.525 46529.47599310286
-2.875 2.575 73740.53126111456
-2.875 2.625 111545.07071457931
-2.875 2.675 160167.26530798842
-2.875 2.725 217271.04066547754
-2.875 2.775 277439.0176881563
-2.875 2.825 332804.1039659818
-2.875 2.875 374969.695315453
-2.875 2.925 397544.95213924727
-2.875 2.975 398091.21878043236
-2.875 3.025 378539.68369781866
-2.875 3.075 344039.30321377085
-2.875 3.125 301013.12736169324
-2.875 3.175 255386.38749092486
-2.875 3.225 211558.47122880977
-2.875 3.275 172162.68686883518
-2.875 3.325 138340.41162526124
-2.875 3.375 110208.93003304435
-2.875 3.425 87305.41354306637
-2.875 3.475 68914.36304080469
-2.875 3.525 54269.77397583856
-2.875 3.575 42660.02806855727
-2.875 3.625 33469.70980204147
-2.875 3.675 26185.12118868103
-2.875 3.725 20378.028398867224
-2.875 3.775 15656.252590317485
-2.875 3.825 11137.159543429116
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.1597836705840245e-06
-2.825 0.725 2.3146696653666844e-06
-2.825 0.775 4.61966134722387e-06
-2.825 0.825 9.220198503752245e-06
-2.825 0.875 1.8402592870174233e-05
-2.825 0.925 3.673039079799576e-05
-2.825 0.975 7.33125697480207e-05
-2.825 1.025 0.00014633071297649633
-2.825 1.075 0.0002920743593210501
-2.825 1.125 0.0005829719350232018
-2.825 1.175 0.0011635678519792158
-2.825 1.225 0.0023222922880631494
-2.825 1.275 0.004634590649020883
-2.825 1.325 0.009248250074868077
-2.825 1.375 0.018451886926303323
-2.825 1.425 0.03680679449974387
-2.825 1.475 0.07339829645338004
-2.825 1.525 0.14630834389393943
-2.825 1.575 0.29148649916474206
-2.825 1.625 0.5803076819673368
-2.825 1.675 1.154228324694669
-2.825 1.725 2.292951174424062
-2.825 1.775 4.547889205976847
-2.825 1.825 9.001954679889993
-2.825 1.875 17.7714355595719
-2.825 1.925 34.9661541416424
-2.825 1.975 68.50342599438127
-2.825 2.025 133.4796719668785
-2.825 2.075 258.305749802878
-2.825 2.125 495.56499671978014
-2.825 2.175 940.5313393898842
-2.825 2.225 1761.2043994192434
-2.825 2.275 3243.7017221933766
-2.825 2.325 5853.961943475898
-2.825 2.375 10307.719941277905
-2.825 2.425 17622.051046775312
-2.825 2.475 29093.500830597168
-2.825 2.525 46121.52805069466
-2.825 2.575 69802.58147770475
-2.825 2.625 100302.70960145952
-2.825 2.675 136189.98166684763
-2.825 2.725 174095.09826806677
-2.825 2.775 209089.57870938757
-2.825 2.825 235877.35407136614
-2.825 2.875 250388.39195968185
-2.825 2.925 251020.66506050032
-2.825 2.975 238929.643833143
-2.825 3.025 217324.03546534287
-2.825 3.075 190247.74031476563
-2.825 3.125 161455.6711842942
-2.825 3.175 133751.90218287747
-2.825 3.225 108825.91116755972
-2.825 3.275 87418.56836552342
-2.825 3.325 69615.59412089572
-2.825 3.375 55129.2374658518
-2.825 3.425 43507.59416245431
-2.825 3.475 34264.719789016846
-2.825 3.525 26948.720194391648
-2.825 3.575 21169.515439794286
-2.825 3.625 16603.81738806655
-2.825 3.675 12988.593082984104
-2.825 3.725 10107.945759703593
-2.825 3.775 7766.017471611407
-2.825 3.825 5524.56392600862
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.4599721353046625e-06
-2.775 0.725 2.913722653352912e-06
-2.775 0.775 5.815121201248116e-06
-2.775 0.825 1.160581403074996e-05
-2.775 0.875 2.3163149764099964e-05
-2.775 0.925 4.622991242615352e-05
-2.775 0.975 9.226764351939072e-05
-2.775 1.025 0.00018415056919564998
-2.775 1.075 0.0003675267424978553
-2.775 1.125 0.0007334832484231061
-2.775 1.175 0.0014637522887191836
-2.775 1.225 0.0029208469867320337
-2.775 1.275 0.005827705861732117
-2.775 1.325 0.011625530139465632
-2.775 1.375 0.02318603673466669
-2.775 1.425 0.04622777104691407
-2.775 1.475 0.09212885755199507
-2.775 1.525 0.1835037991123395
-2.775 1.575 0.36523686322894533
-2.775 1.625 0.7262507415006348
-2.775 1.675 1.442302905491919
-2.775 1.725 2.8597365827884813
-2.775 1.775 5.658414491196284
-2.775 1.825 11.166303285903618
-2.775 1.875 21.96095542261735
-2.775 1.925 43.005145086268456
-2.775 1.975 83.75637528166065
-2.775 2.025 162.00326677453867
-2.775 2.075 310.65136570319595
-2.775 2.125 589.291155322632
-2.775 2.175 1102.9560173920388
-2.775 2.225 2030.4738131933964
-2.775 2.275 3663.0340713308788
-2.775 2.325 6448.022887683441
-2.775 2.375 11021.591837048956
-2.775 2.425 18195.809561022965
-2.775 2.475 28849.704138942823
-2.775 2.525 43677.13701862186
-2.775 2.575 62795.17339484339
-2.775 2.625 85324.29797067575
-2.775 2.675 109169.57034831878
-2.775 2.725 131247.97383194897
-2.775 2.775 148227.28479034337
-2.775 2.825 157525.0045499179
-2.775 2.875 158096.90487756178
-2.775 2.925 150633.49398276643
-2.775 2.975 137130.0282744655
-2.775 3.025 120125.50080679223
-2.775 3.075 101992.26144026186
-2.775 3.125 84512.06662915961
-2.775 3.175 68765.74246325382
-2.775 3.225 55233.173330756916
-2.775 3.275 43976.59624774129
-2.775 3.325 34818.53220393139
-2.775 3.375 27475.00816282805
-2.775 3.425 21638.932731310073
-2.775 3.475 17024.0801028854
-2.775 3.525 13383.308116038788
-2.775 3.575 10512.209108466275
-2.775 3.625 8245.633500866756
-2.775 3.675 6451.2198626414465
-2.775 3.725 5021.2497682821795
-2.775 3.775 3858.418280913074
-2.775 3.825 2745.1023404218913
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.8378232863456735e-06
-2.725 0.725 3.6677255902709014e-06
-2.725 0.775 7.319713840836377e-06
-2.725 0.825 1.4608115805841302e-05
-2.725 0.875 2.9153797947206154e-05
-2.725 0.925 5.818272604294339e-05
-2.725 0.975 0.00011611465124360994
-2.725 1.025 0.0002317227134037254
-2.725 1.075 0.0004624146022459593
-2.725 1.125 0.0009227119339830642
-2.725 1.175 0.0018410246721905245
-2.725 1.225 0.003672782303924707
-2.725 1.275 0.007325731956853531
-2.725 1.325 0.014608269916034838
-2.725 1.375 0.02912070458499175
-2.725 1.425 0.05802474316030146
-2.725 1.475 0.11555066530336278
-2.725 1.525 0.2299335484984476
-2.725 1.575 0.4570928666793371
-2.725 1.625 0.9075144153439637
-2.725 1.675 1.7988326250405033
-2.725 1.725 3.5580754336304508
-2.725 1.775 7.018967307293828
-2.725 1.825 13.798955760086596
-2.725 1.875 27.01063976396408
-2.725 1.925 52.58248851810295
-2.725 1.975 101.65928294158974
-2.725 2.025 194.84559523094458
-2.725 2.075 369.43617222737544
-2.725 2.125 691.1359296633817
-2.725 2.175 1271.77175372804
-2.725 2.225 2293.3943155973825
-2.725 2.275 4035.7114300291023
-2.725 2.325 6896.595925473595
-2.725 2.375 11384.439986584255
-2.725 2.425 18050.755580989062
-2.725 2.475 27333.46398270123
-2.725 2.525 39312.555113903356
-2.725 2.575 53446.66626701763
-2.725 2.625 68432.98855251777
-2.725 2.675 82344.49582851185
-2.725 2.725 93088.0480597794
-2.725 2.775 99029.4461779478
-2.725 2.825 99492.2972492808
-2.725 2.875 94889.27532891378
-2.725 2.925 86459.6217354818
-2.725 2.975 75794.56673705865
-2.725 3.025 64389.707006146986
-2.725 3.075 53374.5160242194
-2.725 3.125 43438.74686804279
-2.725 3.175 34892.48057786505
-2.725 3.225 27780.29707978663
-2.725 3.275 21993.325867873526
-2.725 3.325 17353.7586963193
-2.725 3.375 13668.095256788207
-2.725 3.425 10755.452918414876
-2.725 3.475 8459.455516877899
-2.725 3.525 6650.790843396051
-2.725 3.575 5225.211666602245
-2.725 3.625 4099.746696735822
-2.725 3.675 3208.45062689413
-2.725 3.725 2497.875209840281
-2.725 3.775 1919.7903479456406
-2.725 3.825 1366.0560382301842
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.3134087058857384e-06
-2.675 0.725 4.616705373992353e-06
-2.675 0.775 9.213246561178363e-06
-2.675 0.825 1.8386189246198285e-05
-2.675 0.875 3.669155669006316e-05
-2.675 0.925 7.322032781909039e-05
-2.675 0.975 0.00014611088865345794
-2.675 1.025 0.0002915487838002269
-2.675 1.075 0.0005817113419402258
-2.675 1.125 0.0011605349938276408
-2.675 1.175 0.0023149739553222754
-2.675 1.225 0.004616881858503485
-2.675 1.275 0.00920528612934752
-2.675 1.325 0.018347398767786228
-2.675 1.375 0.03655212726977078
-2.675 1.425 0.07277642286960685
-2.675 1.475 0.14478738906531902
-2.675 1.525 0.2877620976701192
-2.675 1.575 0.5711804828857628
-2.675 1.625 1.1318543937820866
-2.675 1.675 2.238121730046085
-2.675 1.725 4.413660481222259
-2.675 1.775 8.67395886070198
-2.675 1.825 16.972270968687784
-2.675 1.875 33.0270216631603
-2.675 1.925 63.82474980849903
-2.675 1.975 122.27546007375173
-2.675 2.025 231.73458988355102
-2.675 2.075 433.3295299552407
-2.675 2.125 797.02870238787
-2.675 2.175 1436.7050003288573
-2.675 2.225 2527.29634887284
-2.675 2.275 4317.68897805061
-2.675 2.325 7126.116609737208
-2.675 2.375 11298.378222341566
-2.675 2.425 17110.349784750284
-2.675 2.475 24615.549264145302
-2.675 2.525 33480.04934038689
-2.675 2.575 42893.26625805689
-2.675 2.625 51651.12499060043
-2.675 2.675 58440.19018318013
-2.675 2.725 62228.37777267399
-2.675 2.775 62579.75151675328
-2.675 2.825 59741.187193700905
-2.675 2.875 54482.015836273196
-2.675 2.925 47798.3737718092
-2.675 2.975 40631.70002325144
-2.675 3.025 33696.68663295261
-2.675 3.075 27432.607252192836
-2.675 3.125 22039.325507578258
-2.675 3.175 17548.29242182721
-2.675 3.225 13892.959841177175
-2.675 3.275 10962.262471585682
-2.675 3.325 8634.530685859505
-2.675 3.375 6795.658106831441
-2.675 3.425 5346.830213114931
-2.675 3.475 4206.28414333439
-2.675 3.525 3308.1383991500156
-2.675 3.575 2600.078937466758
-2.675 3.625 2040.8149297058783
-2.675 3.675 1597.661835996342
-2.675 3.725 1244.1639667249788
-2.675 3.775 956.4289498507927
-2.675 3.825 680.6699810697276
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
