# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.1370210327338203e-08
-3.375 1.025 2.2701774828088097e-08
-3.375 1.075 4.533011511019715e-08
-3.375 1.125 9.052195476930766e-08
-3.375 1.175 1.807865255771101e-07
-3.375 1.225 3.6110107625318753e-07
-3.375 1.275 7.213538398791072e-07
-3.375 1.325 1.4412250023254384e-06
-3.375 1.375 2.8799637372509124e-06
-3.375 1.425 5.75602880753789e-06
-3.375 1.475 1.150666976574559e-05
-3.375 1.525 2.3007975711277485e-05
-3.375 1.575 4.601739239150327e-05
-3.375 1.625 9.206505891147533e-05
-3.375 1.675 0.00018425240157009392
-3.375 1.725 0.00036888868648351575
-3.375 1.775 0.0007388599613879398
-3.375 1.825 0.0014805975826428387
-3.375 1.875 0.0029685655242709962
-3.375 1.925 0.005955539091614161
-3.375 1.975 0.01195623757409555
-3.375 2.025 0.024021814286985233
-3.375 2.075 0.04830576431306543
-3.375 2.125 0.09723532927555469
-3.375 2.175 0.1959467940417063
-3.375 2.225 0.3953720414701171
-3.375 2.275 0.7989159573192987
-3.375 2.325 1.6169893536297175
-3.375 2.375 3.278829111187178
-3.375 2.425 6.662583436915198
-3.375 2.475 13.570576330296568
-3.375 2.525 27.715206102183885
-3.375 2.575 56.77361731078413
-3.375 2.625 116.69099422534235
-3.375 2.675 240.7396608940884
-3.375 2.725 498.6868659867981
-3.375 2.775 1037.5401040841587
-3.375 2.825 2168.478196722467
-3.375 2.875 4552.667953827845
-3.375 2.925 9598.03388667382
-3.375 2.975 20301.838873700137
-3.375 3.025 43018.817712457334
-3.375 3.075 91094.78363801615
-3.375 3.125 192089.1710935898
-3.375 3.175 401425.17759950925
-3.375 3.225 826328.6495829003
-3.375 3.275 1663346.1748388212
-3.375 3.325 3247347.3431039313
-3.375 3.375 6095511.837205463
-3.375 3.425 10905804.017589701
-3.375 3.475 18447945.816943545
-3.375 3.525 29296131.416453257
-3.375 3.575 43428833.14791129
-3.375 3.625 59850363.97321599
-3.375 3.675 76476931.16452338
-3.375 3.725 90433621.52595599
-3.375 3.775 98476052.29189755
-3.375 3.825 93034745.74541925
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 1.4314296093137773e-08
-3.325 1.025 2.85799654047245e-08
-3.325 1.075 5.706754615606102e-08
-3.325 1.125 1.139611747282495e-07
-3.325 1.175 2.275987270383074e-07
-3.325 1.225 4.546042914661222e-07
-3.325 1.275 9.081431842095127e-07
-3.325 1.325 1.8144262416598174e-06
-3.325 1.375 3.6257387079580203e-06
-3.325 1.425 7.2466102124125385e-06
-3.325 1.475 1.4486540634832851e-05
-3.325 1.525 2.8966588471277316e-05
-3.325 1.575 5.7935646089218963e-05
-3.325 1.625 0.00011591105704756856
-3.325 1.675 0.00023198022786732937
-3.325 1.725 0.00046445425448603657
-3.325 1.775 0.000930297963540276
-3.325 1.825 0.0018642857633608667
-3.325 1.875 0.003738019751967289
-3.325 1.925 0.007499642299115508
-3.325 1.975 0.015057220268092694
-3.325 2.025 0.030254830457845782
-3.325 2.075 0.060846601570176136
-3.325 2.125 0.12249605415952125
-3.325 2.175 0.24689478755539673
-3.325 2.225 0.49828072504250376
-3.325 2.275 1.0071320276840945
-3.325 2.325 2.039094353047441
-3.325 2.375 4.136442190651544
-3.325 2.425 8.409456691269682
-3.325 2.475 17.139006732064104
-3.325 2.525 35.028177314371035
-3.325 2.575 71.81426014478373
-3.325 2.625 147.74630232810986
-3.325 2.675 305.1278031793554
-3.325 2.725 632.7493449267198
-3.325 2.775 1317.7899574547769
-3.325 2.825 2756.2760627248094
-3.325 2.875 5787.956713163716
-3.325 2.925 12193.191966488997
-3.325 2.975 25732.412544312585
-3.325 3.025 54277.90661526633
-3.325 3.075 114049.24515682201
-3.325 3.125 237632.14732287542
-3.325 3.175 488110.1642433795
-3.325 3.225 981421.4934171941
-3.325 3.275 1916072.9196680894
-3.325 3.325 3600966.6040170332
-3.325 3.375 6457578.540373839
-3.325 3.425 10958848.369362108
-3.325 3.475 17472320.031737335
-3.325 3.525 26020327.00207833
-3.325 3.575 36050291.422479115
-3.325 3.625 46367145.17368066
-3.325 3.675 55336166.09909539
-3.325 3.725 61292861.55658328
-3.325 3.775 62826009.90720691
-3.325 3.825 56234027.681352764
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 1.8020709354960714e-08
-3.275 1.025 3.598024152284093e-08
-3.275 1.075 7.184427902404267e-08
-3.275 1.125 1.434698637594118e-07
-3.275 1.175 2.865329525059018e-07
-3.275 1.225 5.723207716307054e-07
-3.275 1.275 1.1433043479844703e-06
-3.275 1.325 2.2842771608045314e-06
-3.275 1.375 4.5646600570694465e-06
-3.275 1.425 9.123257508532491e-06
-3.275 1.475 1.823826899942136e-05
-3.275 1.525 3.6468775634623285e-05
-3.275 1.575 7.294169716435816e-05
-3.275 1.625 0.0001459360710378443
-3.275 1.675 0.0002920777927461722
-3.275 1.725 0.0005847938859630293
-3.275 1.775 0.0011713789992481266
-3.275 1.825 0.0023475092777056348
-3.275 1.875 0.004707180967915262
-3.275 1.925 0.009444752494446155
-3.275 1.975 0.01896415029034794
-3.275 2.025 0.038109356965482795
-3.275 2.075 0.07665379678964798
-3.275 2.125 0.15434583641343075
-3.275 2.175 0.31115639367865733
-3.275 2.225 0.6281415710823506
-3.275 2.275 1.2700299299321038
-3.275 2.325 2.572419819122538
-3.275 2.375 5.220921417222096
-3.275 2.425 10.620580906765626
-3.275 2.475 21.66084738394608
-3.275 2.525 44.30661646789224
-3.275 2.575 90.92272664622418
-3.275 2.625 187.25252608245916
-3.275 2.675 387.1291087142658
-3.275 2.725 803.5922989052181
-3.275 2.775 1674.822819103227
-3.275 2.825 3503.726622353716
-3.275 2.875 7351.981645777062
-3.275 2.925 15452.795180908088
-3.275 2.975 32463.59494759677
-3.275 3.025 67949.64336772088
-3.275 3.075 141083.82531646037
-3.275 3.125 288943.8942635325
-3.275 3.175 579707.5838612336
-3.275 3.225 1130388.795876944
-3.275 3.275 2123934.8985536546
-3.275 3.325 3811905.9970422746
-3.275 3.375 6480325.893741996
-3.275 3.425 10358535.635726701
-3.275 3.475 15477149.665723568
-3.275 3.525 21529562.04353989
-3.275 3.575 27828584.55760832
-3.275 3.625 33426860.966861404
-3.275 3.675 37375325.19808528
-3.275 3.725 38985043.47229008
-3.275 3.775 37879350.332987964
-3.275 3.825 32381360.85668468
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 2.2686852961349747e-08
-3.225 1.025 4.5296752279737904e-08
-3.225 1.075 9.044737300267983e-08
-3.225 1.125 1.8061983027034526e-07
-3.225 1.175 3.6072857765049775e-07
-3.225 1.225 7.205216456383935e-07
-3.225 1.275 1.4393662988269268e-06
-3.225 1.325 2.87581357043856e-06
-3.225 1.375 5.746765341835769e-06
-3.225 1.425 1.1486001030907225e-05
-3.225 1.475 2.2961879658449126e-05
-3.225 1.525 4.591463889499442e-05
-3.225 1.575 9.183613977460295e-05
-3.225 1.625 0.00018374273614855672
-3.225 1.675 0.0003677548109685
-3.225 1.725 0.0007363395235373507
-3.225 1.775 0.0014750004837620974
-3.225 1.825 0.002956150035184478
-3.225 1.875 0.005928034430583103
-3.225 1.925 0.011895395082375413
-3.225 1.975 0.023887454276184435
-3.225 2.025 0.04800963199178222
-3.225 2.075 0.09658410542106623
-3.225 2.125 0.19451834288561895
-3.225 2.175 0.39224782294983196
-3.225 2.225 0.7921050735835143
-3.225 2.275 1.6021946905936524
-3.225 2.325 3.2468155441502344
-3.225 2.375 6.593581681237184
-3.225 2.425 13.422386391052575
-3.225 2.475 27.397771993615027
-3.225 2.525 56.093869019338506
-3.225 2.575 115.22958986721066
-3.225 2.625 237.56198154866294
-3.225 2.675 491.61986957089243
-3.225 2.725 1021.2280120507448
-3.225 2.775 2128.8113952967324
-3.225 2.825 4450.108762805965
-3.225 2.875 9316.70779097856
-3.225 2.925 19494.336392783956
-3.225 2.975 40641.990150855025
-3.225 3.025 84067.37640081292
-3.225 3.075 171589.5596883961
-3.225 3.125 343288.61729191494
-3.225 3.175 667991.8818178308
-3.225 3.225 1253578.7919775278
-3.225 3.275 2249158.5500083794
-3.225 3.325 3825951.8034223593
-3.225 3.375 6124628.722839188
-3.225 3.425 9171901.438133359
-3.225 3.475 12797728.163754966
-3.225 3.525 16607232.27340103
-3.225 3.575 20049216.40527191
-3.225 3.625 22569020.00251543
-3.225 3.675 23773270.60559669
-3.225 3.725 23516182.854273334
-3.225 3.775 21830658.792785548
-3.225 3.825 17967484.62759976
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 2.8561252250108832e-08
-3.175 1.025 5.702572682481268e-08
-3.175 1.075 1.138677394839294e-07
-3.175 1.125 2.2739002086044017e-07
-3.175 1.175 4.5413823723217054e-07
-3.175 1.225 9.07102790250459e-07
-3.175 1.275 1.8121045703930968e-06
-3.175 1.325 3.6205599712355957e-06
-3.175 1.375 7.235063915808161e-06
-3.175 1.425 1.4460811253998095e-05
-3.175 1.475 2.890928888163825e-05
-3.175 1.525 5.780812788921775e-05
-3.175 1.575 0.00011562749469125094
-3.175 1.625 0.00023135024122552842
-3.175 1.675 0.00046305607368298803
-3.175 1.725 0.0009271985582149885
-3.175 1.775 0.0018574245689444734
-3.175 1.825 0.0037228548920256194
-3.175 1.875 0.0074661849672076315
-3.175 1.925 0.014983558993698253
-3.175 1.975 0.030093042956145677
-3.175 2.025 0.06049223576408791
-3.175 2.075 0.12172233553500296
-3.175 2.125 0.24521155636508268
-3.175 2.175 0.49463379932601304
-3.175 2.225 0.9992665045175655
-3.175 2.275 2.0222143535226675
-3.175 2.325 4.100402959293091
-3.175 2.375 8.33288966275627
-3.175 2.425 16.976956626660236
-3.175 2.475 34.68560222021478
-3.175 2.525 71.08703330606316
-3.175 2.575 146.1815165233406
-3.175 2.625 301.66535877017475
-3.175 2.675 624.7234539751441
-3.175 2.725 1297.9600430007984
-3.175 2.775 2703.6557284361943
-3.175 2.825 5639.151944790325
-3.175 2.875 11753.627215489341
-3.175 2.925 24408.05001504768
-3.175 2.975 50294.16576827525
-3.175 3.025 102286.2034192298
-3.175 3.075 203985.55276040078
-3.175 3.125 395890.57526354934
-3.175 3.175 741534.5538233222
-3.175 3.225 1329015.1445295974
-3.175 3.275 2260234.581663695
-3.175 3.325 3620531.611868668
-3.175 3.375 5429952.807071735
-3.175 3.425 7594081.253450758
-3.175 3.475 9886032.301609421
-3.175 3.525 11984761.307075683
-3.175 3.575 13563759.301775102
-3.175 3.625 14389387.668390872
-3.175 3.675 14379154.289035425
-3.175 3.725 13592994.036376057
-3.175 3.775 12150262.265953911
-3.175 3.825 9698758.782668123
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 3.59567977338643e-08
-3.125 1.025 7.179191999817703e-08
-3.125 1.075 1.4335296096046695e-07
-3.125 1.125 2.862720305378742e-07
-3.125 1.175 5.717386293401782e-07
-3.125 1.225 1.1420060988856912e-06
-3.125 1.275 2.2813833397453853e-06
-3.125 1.325 4.558213308484453e-06
-3.125 1.375 9.10890487749154e-06
-3.125 1.425 1.820633853216043e-05
-3.125 1.475 3.639779868873199e-05
-3.125 1.525 7.278407546828246e-05
-3.125 1.575 0.00014558641456867882
-3.125 1.625 0.0002913031085814598
-3.125 1.675 0.0005830799889165566
-3.125 1.725 0.0011675934587833195
-3.125 1.775 0.0023391639228249887
-3.125 1.825 0.004688823703012634
-3.125 1.875 0.0094044744085277
-3.125 1.925 0.018876034314103243
-3.125 1.975 0.03791724000501553
-3.125 2.025 0.07623656924475021
-3.125 2.075 0.15344381245701555
-3.125 2.125 0.3092163231787163
-3.125 2.175 0.6239932161538159
-3.125 2.225 1.2612170746010234
-3.125 2.275 2.553826982341245
-3.125 2.325 5.181965206842088
-3.125 2.375 10.539434995676908
-3.125 2.425 21.492295054958184
-3.125 2.475 43.95518169843295
-3.125 2.525 90.17813918410205
-3.125 2.575 185.61802461148758
-3.125 2.625 383.3194163316827
-3.125 2.675 793.9695132940512
-3.125 2.725 1648.38383459959
-3.125 2.775 3426.0295963838807
-3.125 2.825 7114.526485318111
-3.125 2.875 14718.465737116314
-3.125 2.925 30213.841976276024
-3.125 2.975 61224.42874820694
-3.125 3.025 121689.35024773795
-3.125 3.075 235487.87548151248
-3.125 3.125 440071.9192155496
-3.125 3.175 787465.3273615675
-3.125 3.225 1338163.995216413
-3.125 3.275 2143606.565477063
-3.125 3.325 3217759.5560508417
-3.125 3.375 4508030.071460492
-3.125 3.425 5883869.769117838
-3.125 3.475 7158041.300543445
-3.125 3.525 8137747.662387241
-3.125 3.575 8682553.535161981
-3.125 3.625 8740588.648927383
-3.125 3.675 8348343.799990643
-3.125 3.725 7598898.196480801
-3.125 3.775 6586532.292153769
-3.125 3.825 5131210.064095712
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 4.526742002852208e-08
-3.075 1.025 9.038191390269466e-08
-3.075 1.075 1.804738075358042e-07
-3.075 1.125 3.604029858362198e-07
-3.075 1.175 7.197960369895441e-07
-3.075 1.225 1.4377501663431558e-06
-3.075 1.275 2.872216391184741e-06
-3.075 1.325 5.738764832283352e-06
-3.075 1.375 1.1468222438827644e-05
-3.075 1.425 2.2922411421157107e-05
-3.075 1.475 4.5827119005545246e-05
-3.075 1.525 9.164231804909473e-05
-3.075 1.575 0.00018331413733954988
-3.075 1.625 0.0003668086732636567
-3.075 1.675 0.000734255042314012
-3.075 1.725 0.0014704185652838154
-3.075 1.775 0.0029461051649479486
-3.075 1.825 0.005906080979966275
-3.075 1.875 0.011847586741328473
-3.075 1.925 0.02378377557368785
-3.075 1.975 0.047785883920582535
-3.075 2.025 0.0961039698261997
-3.075 2.075 0.1934948003541794
-3.075 2.125 0.39008237697798936
-3.075 2.175 0.7875631829186984
-3.075 2.225 1.5927589826489794
-3.075 2.275 3.227408513937385
-3.075 2.325 6.554036982961228
-3.075 2.375 13.342301318165774
-3.075 2.425 27.235257766098865
-3.075 2.475 55.757853267836985
-3.075 2.525 114.50160394682236
-3.075 2.575 235.85053572922024
-3.075 2.625 487.1465359544391
-3.075 2.675 1008.3008758096821
-3.075 2.725 2088.826052114165
-3.075 2.775 4322.700379377728
-3.075 2.825 8910.738264175394
-3.075 2.875 18225.530447901747
-3.075 2.925 36800.33000259349
-3.075 2.975 72898.76520545824
-3.075 3.025 140646.2894866965
-3.075 3.075 262174.2642815249
-3.075 3.125 468247.009017576
-3.075 3.175 794774.9936350306
-3.075 3.225 1272665.6788006925
-3.075 3.275 1911244.0271306916
-3.075 3.325 2681071.0169880944
-3.075 3.375 3506809.180916079
-3.075 3.425 4279011.216987763
-3.075 3.475 4883558.693154093
-3.075 3.525 5235668.588733077
-3.075 3.575 5301961.274672284
-3.075 3.625 5101888.567736062
-3.075 3.675 4691650.780465175
-3.075 3.725 4140105.713063548
-3.075 3.775 3500977.9954348174
-3.075 3.825 2675606.632330327
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 5.698908769152726e-08
-3.025 1.025 1.1378605554143529e-07
-3.025 1.075 2.2720801003777064e-07
-3.025 1.125 4.5373291966857997e-07
-3.025 1.175 9.062008134149185e-07
-3.025 1.225 1.8100989174978072e-06
-3.025 1.275 3.6161041376121232e-06
-3.025 1.325 7.225174744323636e-06
-3.025 1.375 1.4438889021232709e-05
