# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 2.725 4498950.131226252
-2.825 2.775 5527290.426559313
-2.825 2.825 6371711.466106334
-2.825 2.875 6894630.956837918
-2.825 2.925 7018688.08613357
-2.825 2.975 6748888.774661069
-2.825 3.025 6163534.727868672
-2.825 3.075 5381734.963568715
-2.825 3.125 4525564.7633883
-2.825 3.175 3692594.324994218
-2.825 3.225 2944728.0242899186
-2.825 3.275 2310425.94075249
-2.825 3.325 1793732.111601442
-2.825 3.375 1384381.0919458936
-2.825 3.425 1065857.5829577076
-2.825 3.475 820567.9530335233
-2.825 3.525 632538.630548056
-2.825 3.575 488445.6374737122
-2.825 3.625 377703.2314431389
-2.825 3.675 292108.7932206662
-2.825 3.725 225298.44043695246
-2.825 3.775 171920.37365206453
-2.825 3.825 121682.13561284525
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 6.347192821605656e-05
-2.775 0.775 0.00012667661610988944
-2.775 0.825 0.0002528241636660572
-2.775 0.875 0.0005046000003137936
-2.775 0.925 0.0010071196879240165
-2.775 0.975 0.0020101015548224695
-2.775 1.025 0.004011944577346978
-2.775 1.075 0.008007326453861633
-2.775 1.125 0.015981217108238736
-2.775 1.175 0.03189434991868912
-2.775 1.225 0.0636485264632779
-2.775 1.275 0.12700452369913923
-2.775 1.325 0.2533886884524755
-2.775 1.375 0.5054376006162006
-2.775 1.425 1.0079239365420605
-2.775 1.475 2.009212679996247
-2.775 1.525 4.0032057333750295
-2.775 1.575 7.970843215420003
-2.775 1.625 15.857181493959358
-2.775 1.675 31.51080573043219
-2.775 1.725 62.52593927986143
-2.775 1.775 123.83536349179063
-2.775 1.825 244.67004267009264
-2.775 1.875 481.92111383693714
-2.775 1.925 945.502339815817
-2.775 1.975 1845.784899782148
-2.775 2.025 3580.6298306663825
-2.775 2.075 6891.126794358497
-2.775 2.125 13131.222110386683
-2.775 2.175 24714.265493470055
-2.775 2.225 45808.591215995555
-2.775 2.275 83328.6884641334
-2.775 2.325 148159.89562976777
-2.775 2.375 256297.43024432927
-2.775 2.425 429136.78200929565
-2.775 2.475 691623.0736183348
-2.775 2.525 1066748.3056934197
-2.775 2.575 1565696.9262124673
-2.775 2.625 2175392.0721866405
-2.775 2.675 2848762.5313152755
-2.775 2.725 3505241.7968371203
-2.775 2.775 4046449.2609792147
-2.775 2.825 4383981.6234095665
-2.775 2.875 4467502.652115818
-2.775 2.925 4299274.104165298
-2.775 2.975 3928666.562053307
-2.775 3.025 3431510.7564463937
-2.775 3.075 2885858.4507457195
-2.775 3.125 2354293.2593047363
-2.775 3.175 1876666.8426632676
-2.775 3.225 1471427.185536686
-2.775 3.275 1141343.5898616319
-2.775 3.325 879958.2081095194
-2.775 3.375 676751.9761729281
-2.775 3.425 520473.490943427
-2.775 3.475 400886.6566411648
-2.775 3.525 309447.04425256274
-2.775 3.575 239372.9197273269
-2.775 3.625 185434.8803577952
-2.775 3.675 143649.3734640353
-2.775 3.725 110950.51335215
-2.775 3.775 84759.87516752825
-2.775 3.825 60043.37036757269
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 7.989799292745262e-05
-2.725 0.775 0.0001594552330641475
-2.725 0.825 0.00031823355963011673
-2.725 0.875 0.0006351200919455773
-2.725 0.925 0.0012675527193493474
-2.725 0.975 0.0025297240868142044
-2.725 1.025 0.005048618750792457
-2.725 1.075 0.010075299521029393
-2.725 1.125 0.02010577566338032
-2.725 1.175 0.040118980645222645
-2.725 1.225 0.0800442729007184
-2.725 1.275 0.15967704431499827
-2.725 1.325 0.318464633937896
-2.725 1.375 0.634970587287858
-2.725 1.425 1.2655442165503448
-2.725 1.475 2.5210293569795326
-2.725 1.525 5.018634545438378
-2.725 1.575 9.981853257547044
-2.725 1.625 19.83084167611587
-2.725 1.675 39.33970941174009
-2.725 1.725 77.89297786949122
-2.725 1.775 153.8549858664924
-2.725 1.825 302.9562766980025
-2.725 1.875 594.2076910804052
-2.725 1.925 1159.658568991181
-2.725 1.975 2248.992584191952
-2.725 2.025 4327.232921138836
-2.725 2.075 8243.956566594992
-2.725 2.125 15513.741587350909
-2.725 2.175 28753.580928773423
-2.725 2.225 52307.58007573758
-2.725 2.275 93022.07615943455
-2.725 2.325 160973.87846325495
-2.725 2.375 269675.13944267755
-2.725 2.425 434940.8062333063
-2.725 2.475 671454.7374946272
-2.725 2.525 986563.4669569505
-2.725 2.575 1372361.9859164713
-2.725 2.625 1799409.2352150741
-2.725 2.675 2216859.914584479
-2.725 2.725 2562250.528772102
-2.725 2.775 2779105.3464919655
-2.725 2.825 2834900.673826151
-2.725 2.875 2730510.6005753027
-2.725 2.925 2496904.766165714
-2.725 2.975 2182107.193707391
-2.725 3.025 1835767.9801584044
-2.725 3.075 1497839.705636413
-2.725 3.125 1193871.9412350806
-2.725 3.175 935789.3735225787
-2.725 3.225 725496.5359434834
-2.725 3.275 558971.8017116952
-2.725 3.325 429561.1615586554
-2.725 3.375 330110.9023926721
-2.725 3.425 254094.72464672837
-2.725 3.475 196056.1722614394
-2.725 3.525 151662.20420119667
-2.725 3.575 117575.38125154059
-2.725 3.625 91266.1270422689
-2.725 3.675 70823.67737633937
-2.725 3.725 54780.29256353908
-2.725 3.775 41895.98460457182
-2.725 3.825 29703.956429921487
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.00010057225422923639
-2.675 0.775 0.00020070868611187057
-2.675 0.825 0.0004005480105458127
-2.675 0.875 0.0007993570294970825
-2.675 0.925 0.0015952222375546369
-2.675 0.975 0.003183397148404805
-2.675 1.025 0.006352476027936359
-2.675 1.075 0.012675613587327751
-2.675 1.125 0.025290477877681246
-2.675 1.175 0.050453569918422314
-2.675 1.225 0.1006360785112437
-2.675 1.275 0.20068581730859403
-2.675 1.325 0.4000806710721879
-2.675 1.375 0.7972666419467416
-2.675 1.425 1.5879247047680138
-2.675 1.475 3.1605043079141804
-2.675 1.525 6.284831332653438
-2.675 1.575 12.483256880220106
-2.675 1.625 24.75796548612956
-2.675 1.675 49.008588202817904
-2.675 1.725 96.77634620628689
-2.675 1.775 190.5092884497732
-2.675 1.825 373.55066750635234
-2.675 1.875 728.8117798549267
-2.675 1.925 1413.0241258608237
-2.675 1.975 2718.0341843491897
-2.675 2.025 5176.972918682494
-2.675 2.075 9740.287438989737
-2.675 2.125 18050.527615603718
-2.675 2.175 32835.39981882145
-2.675 2.225 58396.94458366054
-2.675 2.275 101074.5750060189
-2.675 2.325 169384.44044801904
-2.675 2.375 273323.5642002454
-2.675 2.425 422227.2591995761
-2.675 2.475 620869.0746073992
-2.675 2.525 864452.3502992657
-2.675 2.575 1134582.8492830028
-2.675 2.625 1399256.1636774861
-2.675 2.675 1618954.7253010578
-2.675 2.725 1757756.446105607
-2.675 2.775 1794761.9200935636
-2.675 2.825 1730190.170072579
-2.675 2.875 1583399.5957078182
-2.675 2.925 1384688.5058810548
-2.675 2.975 1165520.723316433
-2.675 3.025 951309.2745053492
-2.675 3.075 758380.3563572592
-2.675 3.125 594421.3875657296
-2.675 3.175 460739.3785869804
-2.675 3.225 354847.70927558036
-2.675 3.275 272557.97017071804
-2.675 3.325 209341.28731358604
-2.675 3.375 161052.74626976319
-2.675 3.425 124219.79667356213
-2.675 3.475 96081.55388669498
-2.675 3.525 74511.00746380331
-2.675 3.575 57898.20526748825
-2.675 3.625 45033.45286925442
-2.675 3.675 35005.296160486374
-2.675 3.725 27112.1401014097
-2.675 3.775 20756.955245384095
-2.675 3.825 14727.98155984769
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0001265917971641249
-2.625 0.775 0.000252624090291372
-2.625 0.825 0.000504126493791836
-2.625 0.875 0.0010059953283435173
-2.625 0.925 0.0020074228875750664
-2.625 0.975 0.004005542110637272
-2.625 1.025 0.007991974610328568
-2.625 1.075 0.015944292419276238
-2.625 1.125 0.03180527334051286
-2.625 1.175 0.0634330317745905
-2.625 1.225 0.12648181409395612
-2.625 1.275 0.25211768195518386
-2.625 1.325 0.5023401949565517
-2.625 1.375 1.0003608897184075
-2.625 1.425 1.9907151892426098
-2.625 1.475 3.957905995170736
-2.625 1.525 7.859805279007925
-2.625 1.575 15.584888251805365
-2.625 1.625 30.84314929901988
-2.625 1.675 60.890118467468426
-2.625 1.725 119.83366449420596
-2.625 1.775 234.90513064245155
-2.625 1.825 458.1795350276981
-2.625 1.875 888.0691289117304
-2.625 1.925 1707.7804617483728
-2.625 1.975 3251.9247805081804
-2.625 2.025 6116.9795420899945
-2.625 2.075 11333.806044758994
-2.625 2.125 20614.67716263224
-2.625 2.175 36661.38182055377
-2.625 2.225 63458.470191269895
-2.625 2.275 106365.81562043454
-2.625 2.325 171689.5188162405
-2.625 2.375 265344.7449522782
-2.625 2.425 390408.38637658104
-2.625 2.475 543958.9158206931
-2.625 2.525 714509.8091460569
-2.625 2.575 881951.8112484143
-2.625 2.625 1021348.3838061576
-2.625 2.675 1109925.0442816403
-2.625 2.725 1134309.5872034857
-2.625 2.775 1094443.9161550342
-2.625 2.825 1002400.5419496495
-2.625 2.875 877243.3097939837
-2.625 2.925 738855.9455481368
-2.625 2.975 603358.8237205745
-2.625 3.025 481156.78284863994
-2.625 3.075 377193.24545744783
-2.625 3.125 292360.2325000079
-2.625 3.175 225127.78254689692
-2.625 3.225 172868.57268561298
-2.625 3.275 132724.3985406423
-2.625 3.325 102070.44604809572
-2.625 3.375 78702.68832274682
-2.625 3.425 60866.13430590466
-2.625 3.475 47207.61741915289
-2.625 3.525 36702.97675999709
-2.625 3.575 28583.913386841978
-2.625 3.625 22274.76967968359
-2.625 3.675 17341.191963366462
-2.625 3.725 13447.280933817161
-2.625 3.775 10304.724516818278
-2.625 3.825 7316.689042368638
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.00015933608679616863
-2.575 0.775 0.00031795063439936865
-2.575 0.825 0.0006344460277394187
-2.575 0.875 0.0012659415153970478
-2.575 0.925 0.0025258605047195483
-2.575 0.975 0.005039325228899651
-2.575 1.025 0.010052877701010352
-2.575 1.075 0.02005152546837736
-2.575 1.125 0.03998736697640432
-2.575 1.175 0.07972417050761182
-2.575 1.225 0.1588967234172407
-2.575 1.275 0.3165585133000751
-2.575 1.325 0.6303061032900692
-2.575 1.375 1.2541127808205346
-2.575 1.425 2.492982041971775
-2.575 1.475 4.949769019482419
-2.575 1.525 9.812719216903416
-2.575 1.575 19.41556079793527
-2.575 1.625 38.32099278870801
-2.575 1.675 75.39821923362828
-2.575 1.725 147.7615679782947
-2.575 1.775 288.12911756903793
-2.575 1.825 558.3138100438305
-2.575 1.875 1073.356813999741
-2.575 1.925 2043.3227200833735
-2.575 1.975 3842.610556913066
-2.575 2.025 7118.230621185806
-2.575 2.075 12944.949382352566
-2.575 2.125 23019.08467036312
-2.575 2.175 39843.6935597725
-2.575 2.225 66789.05265297432
-2.575 2.275 107827.21768470912
-2.575 2.325 166697.15433376326
-2.575 2.375 245370.31875190607
-2.575 2.425 342060.84154327953
-2.575 2.475 449596.556290495
-2.575 2.525 555356.7771611491
-2.575 2.575 643634.4023643654
-2.575 2.625 700025.0608288082
-2.575 2.675 716001.3212710138
-2.575 2.725 691412.1953925262
-2.575 2.775 633775.9965939253
-2.575 2.825 555065.7726781204
-2.575 2.875 467822.102158288
-2.575 2.925 382249.6056963941
-2.575 2.975 304965.3381618172
-2.575 3.025 239140.92648020404
-2.575 3.075 185380.93637915855
-2.575 3.125 142747.04618984985
-2.575 3.175 109595.03517588976
-2.575 3.225 84125.07079731714
-2.575 3.275 64678.53707561995
-2.575 3.325 49859.430057750615
-2.575 3.375 38554.30968399208
-2.575 3.425 29903.735403239894
-2.575 3.475 23256.913946607598
-2.575 3.525 18125.7989422225
-2.575 3.575 14145.39192043038
-2.575 3.625 11041.902083335137
-2.575 3.675 8607.924026822026
-2.575 3.725 6682.08806000553
-2.575 3.775 5124.622932952649
-2.575 3.825 3640.803410359988
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.00020053910099299485
-2.525 0.775 0.0004001426504580049
-2.525 0.825 0.0007983849747527996
-2.525 0.875 0.001592883948309763
-2.525 0.925 0.003177755382542631
-2.525 0.975 0.006338824435052843
-2.525 1.025 0.012642490105086777
-2.525 1.075 0.02520990350941524
-2.525 1.125 0.05025710692494732
-2.525 1.175 0.10015602184900829
-2.525 1.225 0.19951057756921475
-2.525 1.275 0.397198864713149
-2.525 1.325 0.7901908485412865
-2.525 1.375 1.5705343874734206
-2.525 1.425 3.117739166997297
-2.525 1.475 6.179653845219283
-2.525 1.525 12.224690642202331
-2.525 1.575 24.122987350839814
-2.525 1.625 47.45208405564287
-2.525 1.675 92.97143993024171
-2.525 1.725 181.24415526906802
-2.525 1.775 351.1077373688146
-2.525 1.825 674.8228277290724
-2.525 1.875 1284.3030437509526
-2.525 1.925 2414.608905485625
-2.525 1.975 4471.898741431513
-2.525 2.025 8130.82988133219
-2.525 2.075 14456.348170131978
-2.525 2.125 25020.404054962986
-2.525 2.175 41941.02015419827
-2.525 2.225 67717.633621161
-2.525 2.275 104709.54481462002
-2.525 2.325 154174.30479236855
-2.525 2.375 215016.5544271161
-2.525 2.425 282757.2050924048
-2.525 2.475 349480.83661943825
-2.525 2.525 405305.98410745396
-2.525 2.575 441138.029136974
-2.525 2.625 451553.1756629241
-2.525 2.675 436390.2254270499
-2.525 2.725 400327.9986135646
-2.525 2.775 350877.19623478653
-2.525 2.825 295936.0458198626
-2.525 2.875 241954.42305674957
-2.525 2.925 193133.39006517918
-2.525 2.975 151503.6338636773
-2.525 3.025 117471.90693536331
-2.525 3.075 90463.84615164889
-2.525 3.125 69452.01673440357
-2.525 3.175 53304.78684825597
-2.525 3.225 40975.71749830447
-2.525 3.275 31581.97928284474
-2.525 3.325 24418.23090253274
-2.525 3.375 18939.376419011845
-2.525 3.425 14732.350625136567
-2.525 3.475 11487.324193446295
-2.525 3.525 8972.713813001234
-2.525 3.575 7015.162385372786
-2.525 3.625 5484.149903405168
-2.525 3.675 4280.264309463565
-2.525 3.725 3325.6397447462045
-2.525 3.775 2552.229851269374
-2.525 3.825 1814.1460462663763
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0002523795673984972
-2.475 0.775 0.0005035382912755732
-2.475 0.825 0.0010045760990455013
-2.475 0.875 0.0020039885701834416
-2.475 0.925 0.003997208639076159
-2.475 0.975 0.007971700742172808
-2.475 1.025 0.01589485088255261
-2.475 1.075 0.03168443535917925
-2.475 1.125 0.06313711200956557
-2.475 1.175 0.12575588083756345
-2.475 1.225 0.25033426246092316
-2.475 1.275 0.4979537507378266
-2.475 1.325 0.9895633409002502
-2.475 1.375 1.9641250274065996
-2.475 1.425 3.8924268972052705
-2.475 1.475 7.698652209877672
-2.475 1.525 15.188743931354827
-2.475 1.575 29.871259098572143
-2.475 1.625 58.51256007964441
-2.475 1.675 114.04056027070534
-2.475 1.725 220.86508895676718
-2.475 1.775 424.3898006285549
-2.475 1.825 807.4777953846029
-2.475 1.875 1517.7498232901778
-2.475 1.925 2810.23036107524
-2.475 1.975 5108.4876170469
-2.475 2.025 9081.13195911968
-2.475 2.075 15715.277369510084
-2.475 2.125 26341.5723076611
-2.475 2.175 42531.81569000923
-2.475 2.225 65772.93146304972
-2.475 2.275 96864.42270004202
-2.475 2.325 135132.36542248703
-2.475 2.375 177778.49147277288
-2.475 2.425 219840.09857924414
-2.475 2.475 255105.62385529402
-2.475 2.525 277840.01660023787
-2.475 2.575 284600.4683472394
-2.475 2.625 275247.53236448666
-2.475 2.675 252692.36063906358
-2.475 2.725 221643.06700223195
-2.475 2.775 187069.35443067862
-2.475 2.825 153043.30332291714
-2.475 2.875 122228.5094559159
-2.475 2.925 95922.77644192544
-2.475 2.975 74397.83287579627
-2.475 3.025 57302.428935195014
-2.475 3.075 43995.104034246266
-2.475 3.125 33765.07248396959
-2.475 3.175 25952.85626330457
-2.475 3.225 20000.80691823245
-2.475 3.275 15462.632606509227
-2.475 3.325 11993.003969672882
-2.475 3.375 9330.014462214493
-2.475 3.425 7277.128522880531
-2.475 3.475 5687.45046104951
-2.475 3.525 4451.100870121031
-2.475 3.575 3485.5356192522127
-2.475 3.625 2728.2828224261148
-2.475 3.675 2131.4680232424557
-2.475 3.725 1657.339251532567
-2.475 3.775 1272.6303407272599
-2.475 3.825 904.9729013885658
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
