# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2972652.4047497166
-2.875 0.725 3086432.581624822
-2.875 0.775 3182697.7349026552
-2.875 0.825 3262883.3248771047
-2.875 0.875 3328653.595606926
-2.875 0.925 3381713.4869731935
-2.875 0.975 3423674.9778079474
-2.875 1.025 3455970.8650689083
-2.875 1.075 3479804.917408023
-2.875 1.125 3496126.9737758497
-2.875 1.175 3505623.1151804468
-2.875 1.225 3508713.288086478
-2.875 1.275 3505551.022036596
-2.875 1.325 3496021.8948703054
-2.875 1.375 3479739.146840097
-2.875 1.425 3456036.461989572
-2.875 1.475 3423959.6215955047
-2.875 1.525 3382260.710856974
-2.875 1.575 3329401.01993851
-2.875 1.625 3263571.8150396086
-2.875 1.675 3182745.6182323326
-2.875 1.725 3084773.924408226
-2.875 1.775 2967549.0474679014
-2.875 1.825 2829245.6492401203
-2.875 1.875 2668648.0781770553
-2.875 1.925 2485549.342080824
-2.875 1.975 2281174.774347868
-2.875 2.025 2058542.4137696452
-2.875 2.075 1822636.7086582219
-2.875 2.125 1580266.198059011
-2.875 2.175 1339524.218957024
-2.875 2.225 1108881.3174621684
-2.875 2.275 896078.5577386878
-2.875 2.325 707096.2078149928
-2.875 2.375 545475.5667874551
-2.875 2.425 412156.07189827564
-2.875 2.475 305809.73278041295
-2.875 2.525 223502.198497759
-2.875 2.575 161450.60749279277
-2.875 2.625 115686.3229465534
-2.875 2.675 82520.28057988874
-2.875 2.725 58796.58546674806
-2.875 2.775 41975.311307066164
-2.875 2.825 30104.487480401378
-2.875 2.875 21735.786214006417
-2.875 2.925 15822.660908473348
-2.875 2.975 11623.443924056284
-2.875 3.025 8619.596362785334
-2.875 3.075 6451.647593790141
-2.875 3.125 4871.425804413294
-2.875 3.175 3707.652253680539
-2.875 3.225 2841.7624681277084
-2.875 3.275 2191.2035478311127
-2.875 3.325 1698.0268100324527
-2.875 3.375 1321.149224006219
-2.875 3.425 1031.1182130827094
-2.875 3.475 806.5674120592138
-2.875 3.525 631.8075344006548
-2.875 3.575 495.17628834667465
-2.875 3.625 387.89301737233717
-2.875 3.675 303.23997873601155
-2.875 3.725 235.91605396989928
-2.875 3.775 181.23592116042616
-2.875 3.825 128.9248159331868
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3096308.2777119563
-2.825 0.725 3192959.5791565715
-2.825 0.775 3273332.3873381135
-2.825 0.825 3339069.803229235
-2.825 0.875 3391852.488472839
-2.825 0.925 3433261.9028587085
-2.825 0.975 3464691.0639920905
-2.825 1.025 3487291.7316324473
-2.825 1.075 3501946.516084984
-2.825 1.125 3509255.989355539
-2.825 1.175 3509533.2017482705
-2.825 1.225 3502800.3993346756
-2.825 1.275 3488784.9458277887
-2.825 1.325 3466913.4886614922
-2.825 1.375 3436305.4317187234
-2.825 1.425 3395769.005512158
-2.825 1.475 3343805.8701046486
-2.825 1.525 3278633.360357222
-2.825 1.575 3198237.0634314595
-2.825 1.625 3100469.821447367
-2.825 1.675 2983215.135945897
-2.825 1.725 2844630.933410986
-2.825 1.775 2683480.313989837
-2.825 1.825 2499535.585643213
-2.825 1.875 2294008.8802331495
-2.825 1.925 2069921.0194823847
-2.825 1.975 1832283.9228315088
-2.825 2.025 1587964.771703017
-2.825 2.075 1345147.8558559788
-2.825 2.125 1112420.2045053015
-2.825 2.175 897649.8611179774
-2.825 2.225 706934.3130076167
-2.825 2.275 543902.6631230295
-2.825 2.325 409539.8633652795
-2.825 2.375 302518.65141951136
-2.825 2.425 219867.98268690996
-2.825 2.475 157744.27061005542
-2.825 2.525 112108.6534126998
-2.825 2.575 79204.22965295239
-2.825 2.625 55817.17150072312
-2.825 2.675 39362.76172049075
-2.825 2.725 27857.443294566965
-2.825 2.775 19832.73162883056
-2.825 2.825 14230.84716199163
-2.825 2.875 10305.297930063549
-2.825 2.925 7536.9748594733555
-2.825 2.975 5568.4223344734555
-2.825 3.025 4154.870108017619
-2.825 3.075 3129.021427292003
-2.825 3.125 2376.3670099888673
-2.825 3.175 1818.1881177770613
-2.825 3.225 1399.9985999108646
-2.825 3.275 1083.7476739125375
-2.825 3.325 842.581687759022
-2.825 3.375 657.3281862282245
-2.825 3.425 514.1311795229046
-2.825 3.475 402.85309826478715
-2.825 3.525 315.98681595345806
-2.825 3.575 247.90709893225696
-2.825 3.625 194.34729393207832
-2.825 3.675 152.02137322266503
-2.825 3.725 118.32042920098748
-2.825 3.775 90.9238504069145
-2.825 3.825 64.69349608236291
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3200150.925519536
-2.775 0.725 3280448.2460811385
-2.775 0.775 3345875.9835849716
-2.775 0.825 3398080.7812687466
-2.775 0.875 3438601.6669998267
-2.775 0.925 3468777.6937196054
-2.775 0.975 3489691.9694576007
-2.775 1.025 3502140.5571802575
-2.775 1.075 3506616.359158334
-2.775 1.125 3503300.5429743566
-2.775 1.175 3492056.652140136
-2.775 1.225 3472425.040316419
-2.775 1.275 3443617.7119205296
-2.775 1.325 3404516.2201576885
-2.775 1.375 3353678.175335048
-2.775 1.425 3289361.282412547
-2.775 1.475 3209577.5558640733
-2.775 1.525 3112193.8897543214
-2.775 1.575 2995097.1640685643
-2.775 1.625 2856440.163959876
-2.775 1.675 2694975.3360072975
-2.775 1.725 2510463.085367855
-2.775 1.775 2304108.1339226984
-2.775 1.825 2078935.3728322259
-2.775 1.875 1839979.4975190263
-2.775 1.925 1594154.7233850094
-2.775 1.975 1349717.9999733658
-2.775 2.025 1115349.6945849056
-2.775 2.075 899020.215352298
-2.775 2.125 706922.3913952826
-2.775 2.175 542757.8061837459
-2.775 2.225 407550.40474106837
-2.775 2.275 299976.0292324056
-2.775 2.325 217036.40806422016
-2.775 2.375 154840.928422173
-2.775 2.425 109295.50920333478
-2.775 2.475 76589.44012306315
-2.775 2.525 53462.649523982655
-2.775 2.575 37294.47054625837
-2.775 2.625 26075.850899648995
-2.775 2.675 18321.9195669731
-2.775 2.725 12965.658316980524
-2.775 2.775 9256.493196531648
-2.775 2.825 6674.673280548352
-2.775 2.875 4864.205385053948
-2.775 2.925 3582.922791698599
-2.775 2.975 2666.623031461354
-2.775 3.025 2003.9707281094127
-2.775 3.075 1519.2605452734306
-2.775 3.125 1160.734763874733
-2.775 3.175 892.7358365850195
-2.775 3.225 690.4629113906632
-2.775 3.275 536.4759426139526
-2.775 3.325 418.36359686084273
-2.775 3.375 327.18268400909477
-2.775 3.425 256.4081561728333
-2.775 3.475 201.22118321233438
-2.775 3.525 158.02164114231604
-2.775 3.575 124.09002503017818
-2.775 3.625 97.34874418192585
-2.775 3.675 76.18755863455199
-2.775 3.725 59.32075567464937
-2.775 3.775 45.59797377877056
-2.775 3.825 32.449875768835234
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3284566.9728129967
-2.725 0.725 3349389.1481441935
-2.725 0.775 3400683.090951656
-2.725 0.825 3439931.7208839194
-2.725 0.875 3468403.8519237265
-2.725 0.925 3487094.8841745337
-2.725 0.975 3496692.3597088526
-2.725 1.025 3497556.661449242
-2.725 1.075 3489709.76156301
-2.725 1.125 3472827.7964900546
-2.725 1.175 3446236.1493859207
-2.725 1.225 3408908.7124736058
-2.725 1.275 3359476.247601762
-2.725 1.325 3296252.3925702055
-2.725 1.375 3217289.7891653525
-2.725 1.425 3120482.495634459
-2.725 1.475 3003732.982075699
-2.725 1.525 2865200.218286647
-2.725 1.575 2703636.1969922907
-2.725 1.625 2518797.930532543
-2.725 1.675 2311888.6475660545
-2.725 1.725 2085939.4753467534
-2.725 1.775 1846005.1359420586
-2.725 1.825 1599038.4522797014
-2.725 1.875 1353355.0710198113
-2.725 1.925 1117710.614180671
-2.725 1.975 900158.3247621894
-2.725 2.025 706968.7756573799
-2.725 2.075 541903.4840371326
-2.725 2.125 406019.79365002736
-2.725 2.175 297998.1933884096
-2.725 2.225 214820.49643824133
-2.725 2.275 152559.89305253926
-2.725 2.325 107079.08303041568
-2.725 2.375 74524.85929061314
-2.725 2.425 51600.4013265041
-2.725 2.475 35656.32921003097
-2.725 2.525 24663.127330829495
-2.725 2.575 17122.695475552067
-2.725 2.625 11960.489456499947
-2.725 2.675 8422.540628876268
-2.725 2.725 5988.471009594576
-2.725 2.775 4303.362247871093
-2.725 2.825 3127.0532368740705
-2.725 2.875 2297.7554959473623
-2.725 2.925 1706.624499849994
-2.725 2.975 1280.3279804007418
-2.725 3.025 969.261680024674
-2.725 3.075 739.659828278247
-2.725 3.125 568.3459069627503
-2.725 3.175 439.2514917905829
-2.725 3.225 341.1091304273082
-2.725 3.275 265.9206485231219
-2.725 3.325 207.93622684682788
-2.725 3.375 162.96979368595208
-2.725 3.425 127.93624516987485
-2.725 3.475 100.53550825585558
-2.725 3.525 79.03430151187072
-2.725 3.575 62.11323272684944
-2.725 3.625 48.757584182032815
-2.725 3.675 38.17635006825357
-2.725 3.725 29.73471589689418
-2.725 3.775 22.861734801394924
-2.725 3.825 16.27241907932462
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3349769.0879294593
-2.675 0.725 3399771.7870165342
-2.675 0.775 3437300.115750447
-2.675 0.825 3463533.9061765815
-2.675 0.875 3479359.1070352946
-2.675 0.925 3485330.061789283
-2.675 0.975 3481647.455593315
-2.675 1.025 3468145.4738357128
-2.675 1.075 3444284.9909750624
-2.675 1.125 3409153.060609005
-2.675 1.175 3361472.6496850946
-2.675 1.225 3299630.5374845467
-2.675 1.275 3221735.4976236485
-2.675 1.325 3125722.7743142275
-2.675 1.375 3009523.162335568
-2.675 1.425 2871313.3423118787
-2.675 1.475 2709855.052481653
-2.675 1.525 2524910.4067922346
-2.675 1.575 2317687.2730593947
-2.675 1.625 2091225.9137931413
-2.675 1.675 1850599.8499875648
-2.675 1.725 1602794.5698649276
-2.675 1.775 1356173.8778118014
-2.675 1.825 1119554.6414368004
-2.675 1.875 901057.5970666884
-2.675 1.925 707017.1040247855
-2.675 1.975 541244.5723097931
-2.675 2.025 404826.1951632494
-2.675 2.075 296448.25499242893
-2.675 2.125 213078.44273056416
-2.675 2.175 150762.4110073779
-2.675 2.225 105329.2892811453
-2.675 2.275 72892.51119854946
-2.675 2.325 50126.2122935333
-2.675 2.375 34358.20218397021
-2.675 2.425 23542.633649403666
-2.675 2.475 16170.79555616328
-2.675 2.525 11162.064506186089
-2.675 2.575 7759.688082989973
-2.675 2.625 5442.720502032158
-2.675 2.675 3857.044273228778
-2.675 2.725 2764.0526882815557
-2.675 2.775 2003.8472127303426
-2.675 2.825 1469.5426980369139
-2.675 2.875 1089.6787739410745
-2.675 2.925 816.3529408232083
-2.675 2.975 617.2962961421274
-2.675 3.025 470.618759886267
-2.675 3.075 361.3389212000564
-2.675 3.125 279.09624608539644
-2.675 3.175 216.64193439223303
-2.675 3.225 168.84076664550915
-2.675 3.275 132.00785134509874
-2.675 3.325 103.46501678237824
-2.675 3.375 81.24162661772114
-2.675 3.425 63.870771181218416
-2.675 3.475 50.24881849815245
-2.675 3.525 39.537355509764964
-2.675 3.575 31.093681117667174
-2.675 3.625 24.42053453242445
-2.675 3.675 19.128303700406455
-2.675 3.725 14.90291382499055
-2.675 3.775 11.460615642431824
-2.675 3.825 8.158607318778827
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3395290.4073785394
-2.625 0.725 3430566.761983546
-2.625 0.775 3453922.224625608
-2.625 0.825 3466108.8219282436
-2.625 0.875 3467520.6836108994
-2.625 0.925 3458170.34206085
-2.625 0.975 3437676.463919779
-2.625 1.025 3405261.4232891127
-2.625 1.075 3359761.2597536664
-2.625 1.125 3299654.9714023
-2.625 1.175 3223124.643856227
-2.625 1.225 3128162.084429873
-2.625 1.275 3012740.1402954697
-2.625 1.325 2875065.3846531706
-2.625 1.375 2713919.902937419
-2.625 1.425 2529079.6973550995
-2.625 1.475 2321763.7881511324
-2.625 1.525 2095025.1796325012
-2.625 1.575 1853956.2344345648
-2.625 1.625 1605571.165201683
-2.625 1.675 1358274.144685927
-2.625 1.725 1120932.581671671
-2.625 1.775 901722.8196682866
-2.625 1.825 707032.1292484986
-2.625 1.875 540713.9944593265
-2.625 1.925 403879.9774344973
-2.625 1.975 295223.19699053833
-2.625 2.025 211701.9663702623
-2.625 2.075 149341.43409066997
-2.625 2.125 103944.98402762522
-2.625 2.175 71600.10450992278
-2.625 2.225 48958.1492572035
-2.625 2.275 33328.92823680865
-2.625 2.325 22653.644725213624
-2.625 2.375 15415.135251740632
-2.625 2.425 10527.906321409608
-2.625 2.475 7232.951304573743
-2.625 2.525 5008.835656780921
-2.625 2.575 3502.0477567317344
-2.625 2.625 2475.1926375584917
-2.625 2.675 1769.8562561659264
-2.625 2.725 1280.6979915638613
-2.625 2.775 937.7361716237798
-2.625 2.825 694.4144944788836
-2.625 2.875 519.6493715884178
-2.625 2.925 392.570173689143
-2.625 2.975 299.05739952411864
-2.625 3.025 229.46993762173315
-2.625 3.075 177.15362104105256
-2.625 3.125 137.46100217482672
-2.625 3.175 107.10493639929045
-2.625 3.225 83.73008414180484
-2.625 3.275 65.62689289401733
-2.625 3.325 51.53903510061962
-2.625 3.375 40.53244371253525
-2.625 3.425 31.905209006065032
-2.625 3.475 25.124794158305814
-2.625 3.525 19.783675389775716
-2.625 3.575 15.56750629788398
-2.625 3.625 12.231796742890381
-2.625 3.675 9.584138998289896
-2.625 3.725 7.468837032245826
-2.625 3.775 5.744690335339609
-2.625 3.825 4.090060913157314
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3419398.939573796
-2.575 0.725 3439106.2248898447
-2.575 0.775 3446724.748289665
-2.575 0.825 3442460.1327594416
-2.575 0.875 3426109.169183824
-2.575 0.925 3397051.9015025483
-2.575 0.975 3354259.6522097187
-2.575 1.025 3296324.541606886
-2.575 1.075 3221521.037789513
-2.575 1.125 3127914.6006214204
-2.575 1.175 3013535.2730543963
-2.575 1.225 2876632.7922469033
-2.575 1.275 2716020.997053642
-2.575 1.325 2531499.186323422
-2.575 1.375 2324304.6416753777
-2.575 1.425 2097507.482153123
-2.575 1.475 1856220.0967733206
-2.575 1.525 1607483.1584162612
-2.575 1.575 1359735.675706879
-2.575 1.625 1121887.6078382933
-2.575 1.675 902161.8901912926
-2.575 1.725 706990.4461760203
-2.575 1.775 540262.9783376583
-2.575 1.825 403113.98915369384
-2.575 1.875 294244.57623414556
-2.575 1.925 210607.72904190372
-2.575 1.975 148213.9294162751
-2.575 2.025 102847.24382114204
-2.575 2.075 70575.2792880666
-2.575 2.125 48031.721463338785
-2.575 2.175 32512.310338581887
-2.575 2.225 21948.06822460915
-2.575 2.275 14815.154723089143
-2.575 2.325 10024.210860209636
-2.575 2.375 6814.428021529887
-2.575 2.425 4663.967938184971
-2.575 2.475 3219.7854440837154
-2.575 2.525 2245.4357686209437
-2.575 2.575 1583.6745291512009
-2.575 2.625 1130.3809729592544
-2.575 2.675 816.7430363297159
-2.575 2.725 597.2703162640124
-2.575 2.775 441.8184496243026
-2.575 2.825 330.3250754692021
-2.575 2.875 249.35436857989274
-2.575 2.925 189.83608056054493
-2.575 2.975 145.58802478943633
-2.575 3.025 112.35000105449733
-2.575 3.075 87.15068705783345
-2.575 3.125 67.89109283556549
-2.575 3.175 53.0689581460528
-2.575 3.225 41.59507849184896
-2.575 3.275 32.66981347618608
-2.575 3.325 25.69920110846189
-2.575 3.375 20.237313240341315
-2.575 3.425 15.94614027671684
-2.575 3.475 12.567296486325597
-2.575 3.525 9.901776722281761
-2.575 3.575 7.795244854208587
-2.575 3.625 6.127121318239425
-2.575 3.675 4.80215740148084
-2.575 3.725 3.743030327189213
-2.575 3.775 2.879392000804651
-2.575 3.825 2.0502640783787625
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3418394.533144566
-2.525 0.725 3420331.440943829
-2.525 0.775 3409061.8352641067
-2.525 0.825 3384143.8138934462
-2.525 0.875 3344706.3890757146
-2.525 0.925 3289477.060123965
-2.525 0.975 3216843.591246032
-2.525 1.025 3124964.101692066
-2.525 1.075 3011942.728859541
-2.525 1.125 2876087.1287525953
-2.525 1.175 2716255.4946159166
-2.525 1.225 2532280.7919598483
-2.525 1.275 2325426.516401441
