# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.175 0.00692577302319748
-3.075 2.225 0.013910132057534769
-3.075 2.275 0.027944615063664344
-3.075 2.325 0.05614564960410992
-3.075 2.375 0.11279982188681269
-3.075 2.425 0.22655134699120946
-3.075 2.475 0.4547168655061728
-3.075 2.525 0.9116500167978658
-3.075 2.575 1.824546672335597
-3.075 2.625 3.6421655911273274
-3.075 2.675 7.243814837208633
-3.075 2.725 14.33378159252867
-3.075 2.775 28.167368455885242
-3.075 2.825 54.84215887786651
-3.075 2.875 105.48705864752574
-3.075 2.925 199.72686795483872
-3.075 2.975 370.6242005455717
-3.075 3.025 670.5896233170639
-3.075 3.075 1176.117457739685
-3.075 3.125 1986.5939284566286
-3.075 3.175 3209.998340297181
-3.075 3.225 4929.273389712028
-3.075 3.275 7151.581879966646
-3.075 3.325 9758.635870972223
-3.075 3.375 12489.827357608881
-3.075 3.425 14984.208223755157
-3.075 3.475 16876.382831064235
-3.075 3.525 17904.642816777694
-3.075 3.575 17978.826915176705
-3.075 3.625 17180.641789186488
-3.075 3.675 15707.740881270392
-3.075 3.725 13793.369226688605
-3.075 3.775 11615.532619927253
-3.075 3.825 8845.690586651997
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 5.149297819377704e-10
-3.025 1.025 1.0280867753883139e-09
-3.025 1.075 2.052791096590514e-09
-3.025 1.125 4.099177378223318e-09
-3.025 1.175 8.186339898849665e-09
-3.025 1.225 1.6350403582647928e-08
-3.025 1.275 3.266012111869728e-08
-3.025 1.325 6.524738799701923e-08
-3.025 1.375 1.303678113178239e-07
-3.025 1.425 2.605228789716197e-07
-3.025 1.475 5.207106004787751e-07
-3.025 1.525 1.0409485457706036e-06
-3.025 1.575 2.081383074635201e-06
-3.025 1.625 4.162675912693469e-06
-3.025 1.675 8.327201696686225e-06
-3.025 1.725 1.6662475358945983e-05
-3.025 1.775 3.3350446967580234e-05
-3.025 1.825 6.67717217977812e-05
-3.025 1.875 0.00013372670931029165
-3.025 1.925 0.0002679059860781629
-3.025 1.975 0.0005368915494423581
-3.025 2.025 0.0010762862908425734
-3.025 2.075 0.0021582299713614373
-3.025 2.125 0.004328926067620573
-3.025 2.175 0.008684575240607291
-3.025 2.225 0.0174245833734649
-3.025 2.275 0.034959283229557325
-3.025 2.325 0.07012379083558314
-3.025 2.375 0.14059034057469466
-3.025 2.425 0.28162792854345275
-3.025 2.475 0.5633979597085969
-3.025 2.525 1.1248491103075646
-3.025 2.575 2.23946764596024
-3.025 2.625 4.44106859842785
-3.025 2.675 8.759985605482763
-3.025 2.725 17.155404906087856
-3.025 2.775 33.279655002766816
-3.025 2.825 63.76555273946321
-3.025 2.875 120.24994294233076
-3.025 2.925 222.23906845312246
-3.025 2.975 400.5075792314475
-3.025 3.025 699.7903438126817
-3.025 3.075 1178.056553426778
-3.025 3.125 1898.311538958312
-3.025 3.175 2909.4307591921342
-3.025 3.225 4217.246066429144
-3.025 3.275 5755.9930027923565
-3.025 3.325 7377.856285313804
-3.025 3.375 8875.50332904519
-3.025 3.425 10035.614087328964
-3.025 3.475 10700.831763131937
-3.025 3.525 10810.637564412445
-3.025 3.575 10404.772063991115
-3.025 3.625 9594.390570029302
-3.025 3.675 8519.440800051094
-3.025 3.725 7308.99841803987
-3.025 3.775 6044.646010271671
-3.025 3.825 4540.65216868131
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 6.48245518633159e-10
-2.975 1.025 1.294252730695437e-09
-2.975 1.075 2.584230860458026e-09
-2.975 1.125 5.160357425158886e-09
-2.975 1.175 1.0305485609036319e-08
-2.975 1.225 2.0582666855474775e-08
-2.975 1.275 4.1113457956440205e-08
-2.975 1.325 8.213354882437e-08
-2.975 1.375 1.641031063289282e-07
-2.975 1.425 3.2792792611887413e-07
-2.975 1.475 6.554075659665806e-07
-2.975 1.525 1.3101536929856007e-06
-2.975 1.575 2.6194928788007624e-06
-2.975 1.625 5.238449992994952e-06
-2.975 1.675 1.0478163771855425e-05
-2.975 1.725 2.0963801452623043e-05
-2.975 1.775 4.195291354822563e-05
-2.975 1.825 8.3977849624626e-05
-2.975 1.875 0.00016814309231943453
-2.975 1.925 0.00033674640601170637
-2.975 1.975 0.0006745749288496249
-2.975 2.025 0.0013516004851425304
-2.975 2.075 0.0027085502878767295
-2.975 2.125 0.0054283085270032325
-2.975 2.175 0.010878910762518559
-2.975 2.225 0.021798911344398587
-2.975 2.275 0.04366395697893236
-2.975 2.325 0.08740340760088265
-2.975 2.375 0.1747780716259788
-2.975 2.425 0.3489646183938271
-2.975 2.475 0.6952252868256263
-2.975 2.525 1.380848257529539
-2.975 2.575 2.7312349530224176
-2.975 2.625 5.372099361556591
-2.975 2.675 10.488439433084
-2.975 2.725 20.27984624505137
-2.975 2.775 38.72289803952978
-2.975 2.825 72.76198079536977
-2.975 2.875 133.98401131437936
-2.975 2.925 240.58959314144266
-2.975 2.975 418.93530474038624
-2.975 3.025 703.0857081299199
-2.975 3.075 1130.061327591251
-2.975 3.125 1728.800823597957
-2.975 3.175 2503.523911003745
-2.975 3.225 3417.187953642278
-2.975 3.275 4385.065692694116
-2.975 3.325 5287.015594351795
-2.975 3.375 5997.690806575364
-2.975 3.425 6422.28678120572
-2.975 3.475 6521.0988664108345
-2.975 3.525 6313.052559454871
-2.975 3.575 5860.454235179362
-2.975 3.625 5245.2318600511235
-2.975 3.675 4547.008743971892
-2.975 3.725 3827.9247547507193
-2.975 3.775 3120.076353545426
-2.975 3.825 2318.341900681802
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 8.160726777853456e-10
-2.925 1.025 1.629317196373918e-09
-2.925 1.075 3.2532270883903574e-09
-2.925 1.125 6.4961863217637396e-09
-2.925 1.175 1.2973036255773872e-08
-2.925 1.225 2.5910026992288533e-08
-2.925 1.275 5.175370827837176e-08
-2.925 1.325 1.0338726142855406e-07
-2.925 1.375 2.0656149107328325e-07
-2.925 1.425 4.1275607130298944e-07
-2.925 1.475 8.24906044418213e-07
-2.925 1.525 1.6488742096886458e-06
-2.925 1.575 3.2964579045501804e-06
-2.925 1.625 6.591572863648588e-06
-2.925 1.675 1.3183050715685929e-05
-2.925 1.725 2.6371256504404477e-05
-2.925 1.775 5.276364027281905e-05
-2.925 1.825 0.00010559084328964117
-2.925 1.875 0.00021134913863811772
-2.925 1.925 0.00042310471985932085
-2.925 1.975 0.0008471348051402396
-2.925 2.025 0.0016962507926035837
-2.925 2.075 0.0033964470244712015
-2.925 2.125 0.006799960935859428
-2.925 2.175 0.013610214083158744
-2.925 2.225 0.027227354154185972
-2.925 2.275 0.05442522667690651
-2.925 2.325 0.10866252107887743
-2.925 2.375 0.21658115510281778
-2.925 2.425 0.4306565504432544
-2.925 2.475 0.8535567785774757
-2.925 2.525 1.6843694421584319
-2.925 2.575 3.304632231765159
-2.925 2.625 6.434293225635624
-2.925 2.675 12.404549485983756
-2.925 2.725 23.61225094517099
-2.925 2.775 44.22554539390692
-2.925 2.825 81.16998845520449
-2.925 2.875 145.280629873868
-2.925 2.925 252.19261538405556
-2.925 2.975 422.0624717756064
-2.925 3.025 676.7869137251267
-2.925 3.075 1033.5853017406987
-2.925 3.125 1495.3393314943555
-2.925 3.175 2040.9345551211359
-2.925 3.225 2621.332820347502
-2.925 3.275 3166.3457937130083
-2.925 3.325 3601.8614054003997
-2.925 3.375 3870.6239697030605
-2.925 3.425 3946.993467628485
-2.925 3.475 3839.775755974511
-2.925 3.525 3584.04096536013
-2.925 3.575 3227.630487912547
-2.925 3.625 2818.430378590305
-2.925 3.675 2395.8135148768456
-2.925 3.725 1986.3712704342895
-2.925 3.775 1600.3246639740598
-2.925 3.825 1178.8382613029326
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.0273428103853326e-09
-2.875 1.025 2.0511088589994492e-09
-2.875 1.075 4.095369279274571e-09
-2.875 1.125 8.177708849534072e-09
-2.875 1.175 1.6330814889650447e-08
-2.875 1.225 3.2615597611297126e-08
-2.875 1.275 6.514602619413126e-08
-2.875 1.325 1.3013664605897333e-07
-2.875 1.375 2.599946779551266e-07
-2.875 1.425 5.195011949930676e-07
-2.875 1.475 1.0381732444606457e-06
-2.875 1.525 2.074999198904208e-06
-2.875 1.575 4.147953956501125e-06
-2.875 1.625 8.293159059141224e-06
-2.875 1.675 1.6583530302654437e-05
-2.875 1.725 3.316682088282074e-05
-2.875 1.775 6.634326252063366e-05
-2.875 1.825 0.000132723709343871
-2.875 1.875 0.0002655501282208308
-2.875 1.925 0.0005313391300468915
-2.875 1.975 0.0010631548194388698
-2.875 2.025 0.0021270671478878646
-2.875 2.075 0.004254722581102748
-2.875 2.125 0.008507311210736834
-2.875 2.175 0.016999829209745142
-2.875 2.225 0.03393870193315884
-2.875 2.275 0.06766583360800553
-2.875 2.325 0.13465996368394925
-2.875 2.375 0.2673039747679898
-2.875 2.425 0.5287946951390308
-2.875 2.475 1.0413400644918687
-2.875 2.525 2.0384370660569906
-2.875 2.575 3.959252083115556
-2.875 2.625 7.612988660431889
-2.875 2.675 14.451302353725591
-2.875 2.725 26.98909653080177
-2.875 2.775 49.3891357268019
-2.875 2.825 88.14032318439766
-2.875 2.875 152.5758627066418
-2.875 2.925 254.699019758679
-2.875 2.975 407.5414488550418
-2.875 3.025 621.3996669452564
-2.875 3.075 898.1787941136346
-2.875 3.125 1225.7128968598738
-2.875 3.175 1575.3674293233826
-2.875 3.225 1905.826474315742
-2.875 3.275 2173.012360182966
-2.875 3.325 2342.2525544670966
-2.875 3.375 2397.1661989764107
-2.875 3.425 2341.718354818622
-2.875 3.475 2195.779226355578
-2.875 3.525 1987.3755547329267
-2.875 3.575 1745.1892445834842
-2.875 3.625 1493.4313993124815
-2.875 3.675 1249.4610777784508
-2.875 3.725 1023.2850197251539
-2.875 3.775 816.7814867928282
-2.875 3.825 597.5289716125653
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 1.2932975389580859e-09
-2.825 1.025 2.582066338144591e-09
-2.825 1.075 5.155445957132962e-09
-2.825 1.125 1.029432487385999e-08
-2.825 1.175 2.055726506338126e-08
-2.825 1.225 4.105554350102881e-08
-2.825 1.275 8.200125959400318e-08
-2.825 1.325 1.6380031522327582e-07
-2.825 1.375 3.27233364349802e-07
-2.825 1.425 6.538105955552565e-07
-2.825 1.475 1.306472654432201e-06
-2.825 1.525 2.6109854225022917e-06
-2.825 1.575 5.218732524443956e-06
-2.825 1.625 1.0432329823883148e-05
-2.825 1.675 2.0856929078145257e-05
-2.825 1.725 4.170291579013346e-05
-2.825 1.775 8.33911165053831e-05
-2.825 1.825 0.00016676140722123923
-2.825 1.875 0.0003334815953852478
-2.825 1.925 0.0006668341010317393
-2.825 1.975 0.0013331852288651746
-2.825 2.025 0.002664597515744485
-2.825 2.075 0.005323077826832928
-2.825 2.125 0.010626247067136682
-2.825 2.175 0.021190714407292477
-2.825 2.225 0.04219687184419941
-2.825 2.275 0.08385914354677296
-2.825 2.325 0.16620899076245874
-2.825 2.375 0.32825040809320455
-2.825 2.425 0.6452210711090302
-2.825 2.475 1.2604859353080624
-2.825 2.525 2.442902286764197
-2.825 2.575 4.686318164670513
-2.825 2.625 8.87374803109049
-2.825 2.675 16.529752031589837
-2.825 2.725 30.16919085447746
-2.825 2.775 53.69924405031091
-2.825 2.825 92.72303734066462
-2.825 2.875 154.43040428452332
-2.825 2.925 246.62152039065373
-2.825 2.975 375.48259845375827
-2.825 3.025 542.2487189924665
-2.825 3.075 739.8413490641229
-2.825 3.125 951.404973399471
-2.825 3.175 1152.4498478390335
-2.825 3.225 1316.6159587141885
-2.825 3.275 1422.845948308985
-2.825 3.325 1460.749529740552
-2.825 3.375 1432.019939724024
-2.825 3.425 1347.998683973313
-2.825 3.475 1225.1865294348763
-2.825 3.525 1080.7871903676514
-2.825 3.575 929.591100139357
-2.825 3.625 782.4994462301931
-2.825 3.675 646.3136700771213
-2.825 3.725 524.1306827167201
-2.825 3.775 415.26679133579063
-2.825 3.825 302.1361711920641
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 1.6280852121947785e-09
-2.775 1.025 3.250428092793761e-09
-2.775 1.075 6.489817179082187e-09
-2.775 1.125 1.295851843634781e-08
-2.775 1.175 2.587687373558211e-08
-2.775 1.225 5.167784694398978e-08
-2.775 1.275 1.0321330075499558e-07
-2.775 1.325 2.0616165138528066e-07
-2.775 1.375 4.1183478841338946e-07
-2.775 1.425 8.227777112717164e-07
-2.775 1.475 1.6439437107529833e-06
-2.775 1.525 3.2850025498740755e-06
-2.775 1.575 6.5648766628836644e-06
-2.775 1.625 1.3120639319828786e-05
-2.775 1.675 2.6224872459072142e-05
-2.775 1.725 5.241915506266131e-05
-2.775 1.775 0.00010477742572937661
-2.775 1.825 0.00020942193759250916
-2.775 1.875 0.00041852332125343945
-2.775 1.925 0.0008362079922072898
-2.775 1.975 0.0016701077345897275
-2.775 2.025 0.0033337131773115442
-2.775 2.075 0.0066490181643421575
-2.775 2.125 0.013246189801192835
-2.775 2.175 0.02634782306592877
-2.775 2.225 0.05229751872923435
-2.775 2.275 0.10351285852421782
-2.775 2.325 0.20412369510939235
-2.775 2.375 0.40057269645144117
-2.775 2.425 0.7811422746495504
-2.775 2.475 1.5109589040826334
-2.775 2.525 2.8924852893890636
-2.775 2.575 5.464936274125377
-2.775 2.625 10.156438624206173
-2.775 2.675 18.493267874059892
-2.775 2.725 32.839599538097254
-2.775 2.775 56.576618849342964
-2.775 2.825 94.03391750588942
-2.775 2.875 149.90493382878915
-2.775 2.925 227.9231415524482
-2.775 2.975 328.87944487309284
-2.775 3.025 448.61907167801144
-2.775 3.075 577.1475981741944
-2.775 3.125 699.8565417819167
-2.775 3.175 800.9005287453464
-2.775 3.225 867.4534056269047
-2.775 3.275 892.9561223056423
-2.775 3.325 878.064456190082
-2.775 3.375 829.3007290289391
-2.775 3.425 756.4330062723657
-2.775 3.475 669.8126110485972
-2.775 3.525 578.4699806129616
-2.775 3.575 489.18196801076965
-2.775 3.625 406.3217856705021
-2.775 3.675 332.1555688344264
-2.775 3.725 267.24813792956274
-2.775 3.775 210.4917793593118
-2.775 3.825 152.48336259524604
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 2.0495111825755465e-09
-2.725 1.025 4.0917282492011286e-09
-2.725 1.075 8.1693958803022e-09
-2.725 1.125 1.631179759751118e-08
-2.725 1.175 3.2571999502875293e-08
-2.725 1.225 6.504584643613071e-08
-2.725 1.275 1.2990589019244983e-07
-2.725 1.325 2.594617699738594e-07
-2.725 1.375 5.182671167665364e-07
-2.725 1.425 1.035307185123848e-06
-2.725 1.475 2.068322895943838e-06
-2.725 1.525 4.132353209595808e-06
-2.725 1.575 8.256586487692228e-06
-2.725 1.625 1.6497510391888338e-05
-2.725 1.675 3.296382042052421e-05
-2.725 1.725 6.586258109994658e-05
-2.725 1.775 0.0001315816936822046
-2.725 1.825 0.0002628279572521598
-2.725 1.875 0.0005248297310574969
-2.725 1.925 0.0010475421123481343
-2.725 1.975 0.0020895154801348383
-2.725 2.025 0.004164177865278726
-2.725 2.075 0.008288529973774602
-2.725 2.125 0.016470344509080293
-2.725 2.175 0.03265601908941733
-2.725 2.225 0.06455795784078255
-2.725 2.275 0.12713584198876499
-2.725 2.325 0.24912548344931476
-2.725 2.375 0.4850324765036258
-2.725 2.425 0.9365675845734075
-2.725 2.475 1.7895680733681454
-2.725 2.525 3.3744578303741948
-2.725 2.575 6.258418128226066
-2.725 2.625 11.371568815400957
-2.725 2.675 20.15075587706014
-2.725 2.725 34.645867965312576
-2.725 2.775 57.47670858558014
-2.725 2.825 91.48094866464895
-2.725 2.875 138.9212995553944
-2.725 2.925 200.30024090274136
-2.725 2.975 273.15987277410056
-2.725 3.025 351.5349577604316
-2.725 3.075 426.6609272581443
-2.725 3.125 488.96764713953394
-2.725 3.175 530.6199643587084
-2.725 3.225 547.4902672756598
-2.725 3.275 539.7806661319989
-2.725 3.325 511.26973977857733
-2.725 3.375 467.7715961873172
-2.725 3.425 415.53731886087843
-2.725 3.475 360.0882461459897
-2.725 3.525 305.62553647743835
-2.725 3.575 254.91715127542292
-2.725 3.625 209.47203293361002
-2.725 3.675 169.82313787258124
-2.725 3.725 135.7798713590746
-2.725 3.775 106.4417161856508
-2.725 3.825 76.84220068947666
-2.725 3.875 0
-2.725 3.925 0
