# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 1.9313489536775597
-3.025 -0.975 2.5395940923040383
-3.025 -0.925 3.3227772542640035
-3.025 -0.875 4.3266490449665955
-3.025 -0.825 5.608309117466305
-3.025 -0.775 7.239158940235599
-3.025 -0.725 9.308666638645773
-3.025 -0.675 11.929140981657543
-3.025 -0.625 15.241757736649484
-3.025 -0.575 19.424144881791058
-3.025 -0.525 24.699916775417208
-3.025 -0.475 31.35065434944155
-3.025 -0.425 39.73096266097643
-3.025 -0.375 50.28740452767435
-3.025 -0.325 63.582317753279796
-3.025 -0.275 80.32378463359854
-3.025 -0.225 101.40335009427935
-3.025 -0.175 127.94349659711189
-3.025 -0.125 161.3574018693887
-3.025 -0.075 203.42415702242857
-3.025 -0.025 256.3834420487922
-3.025 0.025 323.0546859460632
-3.025 0.075 406.98703348206664
-3.025 0.125 512.6480669333677
-3.025 0.175 645.661272576992
-3.025 0.225 813.1048022251274
-3.025 0.275 1023.8872884592738
-3.025 0.325 1289.220487346503
-3.025 0.375 1623.21353922437
-3.025 0.425 2043.6198939039045
-3.025 0.475 2572.775727278987
-3.025 0.525 3238.7783216005905
-3.025 0.575 4076.964787485598
-3.025 0.625 5131.766120459881
-3.025 0.675 6459.029394394279
-3.025 0.725 8128.922387283607
-3.025 0.775 10229.560534680417
-3.025 0.825 12871.526047119478
-3.025 0.875 16193.483143819503
-3.025 0.925 20369.13072840934
-3.025 0.975 25615.772231437535
-3.025 1.025 32204.817341034046
-3.025 1.075 40474.55397153102
-3.025 1.125 50845.52759709756
-3.025 1.175 63838.81719691661
-3.025 1.225 80097.36862651794
-3.025 1.275 100410.286641747
-3.025 1.325 125739.52392591565
-3.025 1.375 157247.64252847698
-3.025 1.425 196324.14143910064
-3.025 1.475 244606.1196257929
-3.025 1.525 303986.6913458085
-3.025 1.575 376601.63309216476
-3.025 1.625 464781.54692163825
-3.025 1.675 570954.2108504717
-3.025 1.725 697481.3460891191
-3.025 1.775 846418.2113484582
-3.025 1.825 1019196.1667687256
-3.025 1.875 1216249.7547229752
-3.025 1.925 1436639.7898365653
-3.025 1.975 1677755.1405345965
-3.025 2.025 1935193.7712105215
-3.025 2.075 2202910.505376472
-3.025 2.125 2473664.746553139
-3.025 2.175 2739715.934155369
-3.025 2.225 2993630.5807440705
-3.025 2.275 3229023.0072739255
-3.025 2.325 3441074.9495122964
-3.025 2.375 3626755.2039121003
-3.025 2.425 3784751.377206246
-3.025 2.475 3915192.8994666855
-3.025 2.525 4019269.5365168387
-3.025 2.575 4098837.969843215
-3.025 2.625 4156078.233330801
-3.025 2.675 4193228.988459156
-3.025 2.725 4212405.675563528
-3.025 2.775 4215491.107955747
-3.025 2.825 4204082.348337987
-3.025 2.875 4179477.587604925
-3.025 2.925 4142689.4159377217
-3.025 2.975 4094474.4275563094
-3.025 3.025 4035372.4973374885
-3.025 3.075 3965751.8832347454
-3.025 3.125 3885858.4635182046
-3.025 3.175 3795868.9896199577
-3.025 3.225 3695949.3413807326
-3.025 3.275 3586319.5013203323
-3.025 3.325 3467327.3291585054
-3.025 3.375 3339533.079722842
-3.025 3.425 3203805.528407312
-3.025 3.475 3061427.4196763756
-3.025 3.525 2914199.8235136652
-3.025 3.575 2764513.77388488
-3.025 3.625 2615297.8092650147
-3.025 3.675 2469556.2470424776
-3.025 3.725 2328420.224463438
-3.025 3.775 2181712.4735479574
-3.025 3.825 1878386.0189826263
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 2.431423973013688
-2.975 -0.975 3.1971590376872867
-2.975 -0.925 4.183127898434051
-2.975 -0.875 5.446927075513521
-2.975 -0.825 7.060440645503404
-2.975 -0.775 9.113557527153107
-2.975 -0.725 11.718911090707692
-2.975 -0.675 15.017889179191787
-2.975 -0.625 19.188220725586177
-2.975 -0.575 24.45352478848069
-2.975 -0.525 31.095313073137206
-2.975 -0.475 39.46807164617376
-2.975 -0.425 50.018216548042005
-2.975 -0.375 63.307928683089294
-2.975 -0.325 80.04513611537863
-2.975 -0.275 101.12124056456608
-2.975 -0.225 127.65859716782471
-2.975 -0.175 161.07027461738073
-2.975 -0.125 203.1352742272568
-2.975 -0.075 256.09320577464786
-2.975 -0.025 322.76344810821786
-2.975 0.025 406.6951172426831
-2.975 0.075 512.3557910438429
-2.975 0.125 645.3689812689777
-2.975 0.175 812.8129046489292
-2.975 0.225 1023.5963137622132
-2.975 0.275 1288.9311647026298
-2.975 0.325 1622.9269171259916
-2.975 0.375 2043.337520822034
-2.975 0.425 2572.4999279850076
-2.975 0.475 3238.51262250849
-2.975 0.525 4076.7145742407215
-2.975 0.575 5131.539657821086
-2.975 0.625 6458.839411906807
-2.975 0.675 8128.7885495228475
-2.975 0.725 10229.513295827934
-2.975 0.775 12871.612673738477
-2.975 0.825 16193.777135485068
-2.975 0.875 20369.746564692232
-2.975 0.925 25616.888467638022
-2.975 0.975 32206.712783481446
-2.975 1.025 40477.66432291348
-2.975 1.075 50850.53408453045
-2.975 1.125 63846.78504632568
-2.975 1.175 80109.96295224977
-2.975 1.225 100430.10799075715
-2.975 1.275 125770.6275662907
-2.975 1.325 157296.3374661022
-2.975 1.375 196400.21041169832
-2.975 1.425 244724.66303225863
-2.975 1.475 304170.87724447175
-2.975 1.525 376886.7273362933
-2.975 1.575 465220.68520989455
-2.975 1.625 571626.4188068274
-2.975 1.675 698502.2416015537
-2.975 1.725 847953.5225829149
-2.975 1.775 1021477.5324032796
-2.975 1.825 1219591.1406497979
-2.975 1.875 1441451.325656429
-2.975 1.925 1684549.6510796156
-2.975 1.975 1944580.574598542
-2.975 2.025 2215572.201763586
-2.975 2.075 2490316.340041915
-2.975 2.125 2761051.0985968355
-2.975 2.175 3020265.1022116337
-2.975 2.225 3261447.7446408304
-2.975 2.275 3479628.5362101407
-2.975 2.325 3671620.983810509
-2.975 2.375 3835976.3916673656
-2.975 2.425 3972721.89392515
-2.975 2.475 4082985.278341857
-2.975 2.525 4168600.2914786916
-2.975 2.575 4231756.8056810675
-2.975 2.625 4274727.557506068
-2.975 2.675 4299677.5592364445
-2.975 2.725 4308546.921017076
-2.975 2.775 4302991.330728592
-2.975 2.825 4284363.8143013185
-2.975 2.875 4253723.803876351
-2.975 2.925 4211862.993678099
-2.975 2.975 4159340.8527184017
-2.975 3.025 4096525.5093725026
-2.975 3.075 4023637.916109588
-2.975 3.125 3940798.8106906796
-2.975 3.175 3848079.137487525
-2.975 3.225 3745555.3947184384
-2.975 3.275 3633371.898701563
-2.975 3.325 3511812.190705144
-2.975 3.375 3381381.595986079
-2.975 3.425 3242901.8222998036
-2.975 3.475 3097615.313712487
-2.975 3.525 2947288.929200777
-2.975 3.575 2794285.274075007
-2.975 3.625 2641510.1505175144
-2.975 3.675 2491950.369830732
-2.975 3.725 2346721.2502271794
-2.975 3.775 2195606.7395054693
-2.975 3.825 1887036.1540661503
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 3.0609809449614183
-2.925 -0.975 4.024983964446591
-2.925 -0.925 5.266244705078129
-2.925 -0.875 6.857272763850833
-2.925 -0.825 8.888564629149053
-2.925 -0.775 11.47328342115291
-2.925 -0.725 14.753225634682634
-2.925 -0.675 18.906387193802345
-2.925 -0.625 24.156514256206066
-2.925 -0.575 30.785124450064053
-2.925 -0.525 39.14661669786844
-2.925 -0.475 49.6872572488041
-2.925 -0.425 62.9690422368882
-2.925 -0.375 79.69970221572557
-2.925 -0.325 100.7704447566631
-2.925 -0.275 127.30344473397352
-2.925 -0.225 160.7116105766129
-2.925 -0.175 202.773806368456
-2.925 -0.125 255.729528885788
-2.925 -0.075 322.3980686421142
-2.925 -0.025 406.32847859721863
-2.925 0.025 511.98830052219483
-2.925 0.075 645.0010407587038
-2.925 0.125 812.4449483005255
-2.925 0.175 1023.2288577087843
-2.925 0.225 1288.5648765031497
-2.925 0.275 1622.5627166748839
-2.925 0.325 2042.9767307746472
-2.925 0.375 2572.144501586249
-2.925 0.425 3238.1654920888996
-2.925 0.475 4076.3801877083188
-2.925 0.525 5131.224808173646
-2.925 0.575 6458.554523884346
-2.925 0.625 8128.5496802176895
-2.925 0.675 10229.34525152949
-2.925 0.725 12871.553873555635
-2.925 0.775 16193.887210395384
-2.925 0.825 20370.118242031473
-2.925 0.875 25617.66616985082
-2.925 0.925 32208.121742852058
-2.925 0.975 40480.0561523127
-2.925 1.025 50854.45806068642
-2.925 1.075 63853.09947622739
-2.925 1.125 80120.00881781148
-2.925 1.175 100445.97891209998
-2.925 1.225 125795.58780026129
-2.925 1.275 157335.4655214558
-2.925 1.325 196461.3826896614
-2.925 1.375 244820.04232922677
-2.925 1.425 304319.1360779871
-2.925 1.475 377116.31249917304
-2.925 1.525 465574.5046085558
-2.925 1.575 572168.3735997322
-2.925 1.625 699325.9776292312
-2.925 1.675 849193.5437091759
-2.925 1.725 1023322.2914191056
-2.925 1.775 1222296.814275968
-2.925 1.825 1445353.731914493
-2.925 1.875 1690070.4909690747
-2.925 1.925 1952223.53239528
-2.925 1.975 2225905.2665188736
-2.925 2.025 2503939.5506441672
-2.925 2.075 2778553.330634827
-2.925 2.125 3042177.8539528865
-2.925 2.175 3288205.9618424447
-2.925 2.225 3511547.0239005345
-2.925 2.275 3708890.438112706
-2.925 2.325 3878677.6517248624
-2.925 2.375 4020852.941578317
-2.925 2.425 4136493.975242676
-2.925 2.475 4227416.614009419
-2.925 2.525 4295820.372658382
-2.925 2.575 4344008.456627951
-2.925 2.625 4374190.1885873545
-2.925 2.675 4388357.5589625705
-2.925 2.725 4388220.5200335905
-2.925 2.775 4375184.59688028
-2.925 2.825 4350356.56563926
-2.925 2.875 4314567.311593427
-2.925 2.925 4268404.355116323
-2.925 2.975 4212249.397543877
-2.925 3.025 4146318.4561058874
-2.925 3.075 4070703.7836536635
-2.925 3.125 3985417.9304202297
-2.925 3.175 3890441.1288413326
-2.925 3.225 3785773.764421622
-2.925 3.275 3671496.0791252274
-2.925 3.325 3547837.4020596268
-2.925 3.375 3415256.9375636824
-2.925 3.425 3274536.9938182407
-2.925 3.475 3126886.3525988003
-2.925 3.525 2974043.3270797296
-2.925 3.575 2818346.7927905573
-2.925 3.625 2662683.5330179175
-2.925 3.675 2510025.6742623895
-2.925 3.725 2361475.3894287623
-2.925 3.775 2206785.4759455454
-2.925 3.825 1893967.6440887556
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 3.8535459334865196
-2.875 -0.975 5.067153337063643
-2.875 -0.925 6.629807212423309
-2.875 -0.875 8.632791534139532
-2.875 -0.825 11.190034310458449
-2.875 -0.775 14.443998955751432
-2.875 -0.725 18.573195860951568
-2.875 -0.675 23.801707311418323
-2.875 -0.625 30.4112109507886
-2.875 -0.575 38.75611316699
-2.875 -0.525 49.282570512450256
-2.875 -0.475 62.55239055924473
-2.875 -0.425 79.27307126669301
-2.875 -0.375 100.33557157768112
-2.875 -0.325 126.86182197669253
-2.875 -0.275 160.26450399121327
-2.875 -0.225 202.32227999145894
-2.875 -0.175 255.27447404962527
-2.875 -0.125 321.94023449428846
-2.875 -0.075 405.8685031741376
-2.875 -0.025 511.5267426037251
-2.875 0.025 644.5384138479048
-2.875 0.075 811.9817593000431
-2.875 0.125 1022.7656544313916
-2.875 0.175 1288.102310375494
-2.875 0.225 1622.1016303256781
-2.875 0.275 2042.5182853227966
-2.875 0.325 2571.69036640543
-2.875 0.375 3237.7181322451797
-2.875 0.425 4075.9433036840574
-2.875 0.475 5130.804012880318
-2.875 0.525 6458.158389575519
-2.875 0.575 8128.191362546717
-2.875 0.625 10229.045015052887
-2.875 0.675 12871.343026612776
-2.875 0.725 16193.814245310648
-2.875 0.775 20370.258428053523
-2.875 0.825 25618.136553082484
-2.875 0.875 32209.104611978706
-2.875 0.925 40481.83575011388
-2.875 0.975 50857.47799260907
-2.875 1.025 63858.052390247154
-2.875 1.075 80127.97624524593
-2.875 1.125 100458.6487338848
-2.875 1.175 125815.591118203
-2.875 1.225 157366.89571020217
-2.875 1.275 196510.58939273682
-2.875 1.325 244896.83439616067
-2.875 1.375 304438.5810115778
-2.875 1.425 377301.3834864111
-2.875 1.475 465859.8895028654
-2.875 1.525 572605.7988656451
-2.875 1.575 699991.3675339791
-2.875 1.625 850196.1568471086
-2.875 1.675 1024815.5596151655
-2.875 1.725 1224489.8784829292
-2.875 1.775 1448521.652664305
-2.875 1.825 1694560.0490214583
-2.875 1.875 1958450.9539642797
-2.875 1.925 2234342.800572189
-2.875 1.975 2515090.056740221
-2.875 2.025 2792915.597475214
-2.875 2.075 3060208.9568792377
-2.875 2.125 3310288.8059801953
-2.875 2.175 3537970.178866237
-2.875 2.225 3739843.8161091167
-2.875 2.275 3914263.174915703
-2.875 2.325 4061105.949718017
-2.875 2.375 4181409.7493234896
-2.875 2.425 4276976.909884022
-2.875 2.475 4350016.451559608
-2.875 2.525 4402858.883621611
-2.875 2.575 4437753.078525872
-2.875 2.625 4456737.790783826
-2.875 2.675 4461572.7733112
-2.875 2.725 4453713.047794398
-2.875 2.775 4434311.869700975
-2.875 2.825 4404241.2100450555
-2.875 2.875 4364121.934839643
-2.875 2.925 4314358.73751996
-2.875 2.975 4255177.111551586
-2.875 3.025 4186661.285952414
-2.875 3.075 4108793.2090145694
-2.875 3.125 4021493.4876158345
-2.875 3.175 3924665.7803941425
-2.875 3.225 3818246.573646786
-2.875 3.275 3702262.5592136923
-2.875 3.325 3576897.9283943246
-2.875 3.375 3442573.6035612617
-2.875 3.425 3300039.2703085616
-2.875 3.475 3150475.8871721104
-2.875 3.525 2995598.194293311
-2.875 3.575 2837725.4673328595
-2.875 3.625 2679728.7564494372
-2.875 3.675 2524568.015546226
-2.875 3.725 2373334.5985335517
-2.875 3.775 2215756.340277444
-2.875 3.825 1899512.3174086404
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 4.851325691682802
-2.825 -0.975 6.379166107943227
-2.825 -0.925 8.346429491871804
-2.825 -0.875 10.868035242275978
-2.825 -0.825 14.087409715643046
-2.825 -0.775 18.183902911051458
-2.825 -0.725 23.3822447967862
-2.825 -0.675 29.964536185345537
-2.825 -0.625 38.285384923565175
-2.825 -0.575 48.79095697646149
-2.825 -0.525 62.04292183382125
-2.825 -0.475 78.74854009187557
-2.825 -0.425 99.7984779028318
-2.825 -0.375 126.31435278210445
-2.825 -0.325 159.7085386337554
-2.825 -0.275 201.75941223315027
-2.825 -0.225 254.70604378269073
-2.825 -0.175 321.36736428199345
-2.825 -0.125 405.2921366980577
-2.825 -0.075 510.947683817446
-2.825 -0.025 643.9573671249137
-2.825 0.025 811.399372273197
-2.825 0.075 1022.1825667687277
-2.825 0.125 1287.5192137129638
-2.825 0.175 1621.519347381379
-2.825 0.225 2041.9378804242624
-2.825 0.275 2571.11330613261
-2.825 0.325 3237.1465249475586
-2.825 0.375 4075.3802623218758
-2.825 0.425 5130.254210175444
-2.825 0.475 6457.6289128645
-2.825 0.525 8127.6930359020835
-2.825 0.575 10228.594450567229
-2.825 0.625 12870.96581465993
-2.825 0.675 16193.549925553592
-2.825 0.725 20370.168246530877
-2.825 0.775 25618.31557997621
-2.825 0.825 32209.700684491418
-2.825 0.875 40483.079092121334
-2.825 0.925 50859.727517246174
-2.825 0.975 63861.86801994222
-2.825 1.025 80134.2316880487
-2.825 1.075 100468.70690514891
-2.825 1.125 125831.5760053353
-2.825 1.175 157392.111544924
-2.825 1.225 196550.1624439787
-2.825 1.275 244958.68644914284
-2.825 1.325 304534.8877012056
-2.825 1.375 377450.7234110953
-2.825 1.425 466090.3436014428
-2.825 1.475 572959.294524123
-2.825 1.525 700529.5407908886
-2.825 1.575 851007.8687195609
-2.825 1.625 1026025.8720306223
-2.825 1.675 1226269.7078087246
-2.825 1.725 1451096.4900853995
-2.825 1.775 1698215.2553996393
-2.825 1.825 1963530.6233465038
-2.825 1.875 2241239.6086189486
-2.825 1.925 2524225.264950348
-2.825 1.975 2804711.2557640765
-2.825 2.025 3075057.305236078
-2.825 2.075 3328525.476355441
-2.825 2.125 3559857.0818031053
-2.825 2.175 3765564.800468066
-2.825 2.225 3943931.984085573
-2.825 2.275 4094783.1819546446
-2.825 2.325 4219124.32088732
-2.825 2.375 4318747.857462683
-2.825 2.425 4395872.15461409
-2.825 2.475 4452852.222466606
-2.825 2.525 4491972.198864297
-2.825 2.575 4515312.850690951
-2.825 2.625 4524679.342078591
-2.825 2.675 4521572.831041979
-2.825 2.725 4507191.277567745
-2.825 2.775 4482448.05700987
-2.825 2.825 4448000.313841402
-2.825 2.875 4404281.870374647
-2.825 2.925 4351537.746177168
-2.825 2.975 4289858.983067049
-2.825 3.025 4219217.628257162
-2.825 3.075 4139502.5387050533
-2.825 3.125 4050557.2486640546
-2.825 3.175 3952221.5742106647
-2.825 3.225 3844378.960400775
-2.825 3.275 3727011.8096050792
-2.825 3.325 3600267.093835401
-2.825 3.375 3464534.247906118
-2.825 3.425 3320536.1779066375
-2.825 3.475 3169431.0350755523
-2.825 3.525 3012914.250768826
-2.825 3.575 2853289.044693528
-2.825 3.625 2693413.5640338417
-2.825 3.675 2536237.7647448443
-2.825 3.725 2382844.1633897675
-2.825 3.775 2222940.6294285445
-2.825 3.825 1903941.5635838711
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 6.1074552772237425
-2.775 -0.975 8.03089115979527
-2.775 -0.925 10.507526981639588
-2.775 -0.875 13.68203719264855
-2.775 -0.825 17.734984072271416
-2.775 -0.775 22.89215460260968
-2.775 -0.725 29.436464992559014
-2.775 -0.675 37.72305584157195
-2.775 -0.625 48.19834675442519
-2.775 -0.575 61.42401909309821
-2.775 -0.525 78.10715964664662
-2.775 -0.475 99.13813578024731
-2.775 -0.425 125.6381964523476
-2.775 -0.375 159.01932161874703
-2.775 -0.325 201.0595008513306
-2.775 -0.275 253.99744490050585
-2.775 -0.225 320.6517652779079
-2.775 -0.175 404.5709514963565
-2.775 -0.125 510.22210133156733
-2.775 -0.075 643.2284006030169
-2.775 -0.025 810.6679099132839
-2.775 0.025 1021.449425747832
-2.775 0.075 1286.7852017271289
-2.775 0.125 1620.7853382874407
-2.775 0.175 2041.2049141158434
-2.775 0.225 2570.3827280980017
-2.775 0.275 3236.4201891354687
-2.775 0.325 4074.660833653316
-2.775 0.375 5129.545622882154
-2.775 0.425 6456.93707186676
-2.775 0.475 8127.026897024258
-2.775 0.525 10227.967691515676
-2.775 0.575 12870.399428017654
-2.775 0.625 16193.076252122792
-2.775 0.675 20369.83726055645
-2.775 0.725 25618.204696921242
-2.775 0.775 32209.930079927537
-2.775 0.825 40483.8356400312
-2.775 0.875 50861.30219631181
-2.775 0.925 63864.71432739959
-2.775 0.975 80139.05673258808
-2.775 1.025 100476.61313360417
-2.775 1.075 125844.28094704688
-2.775 1.125 157412.28685274717
-2.775 1.175 196581.9534755738
-2.775 1.225 245008.5013024035
-2.775 1.275 304612.58097210317
-2.775 1.325 377571.34380782803
-2.775 1.375 466276.65983465966
-2.775 1.425 573245.3452168952
-2.775 1.475 700965.4413408173
-2.775 1.525 851666.0021736572
-2.775 1.575 1027008.3286698554
-2.775 1.625 1227716.364968937
-2.775 1.675 1453192.4479512079
-2.775 1.725 1701195.6132032918
-2.775 1.775 1967680.1314291824
-2.775 1.825 2246885.029213133
-2.775 1.875 2531719.6560479566
-2.775 1.925 2814411.7083596145
-2.775 1.975 3087300.099216206
-2.775 2.025 3343604.000707452
-2.775 2.075 3578007.381173337
-2.775 2.125 3786961.4107665652
-2.775 2.175 3968693.8390274676
-2.775 2.225 4122987.044684735
-2.775 2.275 4250822.144063412
-2.775 2.325 4353984.68482324
-2.775 2.375 4434702.1467114575
-2.775 2.425 4495351.541220294
-2.775 2.475 4538248.42975987
-2.775 2.525 4565511.230117326
-2.775 2.575 4578986.313175256
-2.775 2.625 4580217.470403715
-2.775 2.675 4570445.017969943
-2.775 2.725 4550622.952849158
-2.775 2.775 4521445.900123387
-2.775 2.825 4483380.472135649
-2.775 2.875 4436697.906809292
-2.775 2.925 4381506.492415525
-2.775 2.975 4317783.43662283
-2.775 3.025 4245406.63319537
-2.775 3.075 4164187.3388007265
-2.775 3.125 4073905.1859923955
-2.775 3.175 3974347.286979532
-2.775 3.225 3865353.453949763
-2.775 3.275 3746869.761775461
-2.775 3.325 3619012.727970139
-2.775 3.375 3482146.074220719
-2.775 3.425 3336970.8728672657
-2.775 3.475 3184626.7013148926
-2.775 3.525 3026793.2759512924
-2.775 3.575 2865760.748341974
-2.775 3.625 2704376.7549530445
-2.775 3.675 2545583.098406915
-2.775 3.725 2390455.1196673084
-2.775 3.775 2228684.7465163167
-2.775 3.825 1907476.0072605535
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
