# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.2002834444433915e-09
-3.675 0.925 2.396145189754312e-09
-3.675 0.975 4.783769641169908e-09
-3.675 1.025 9.551213490659985e-09
-3.675 1.075 1.9071364253151578e-08
-3.675 1.125 3.808413319654175e-08
-3.675 1.175 7.605892469987416e-08
-3.675 1.225 1.5191662834757494e-07
-3.675 1.275 3.034696865489328e-07
-3.675 1.325 6.062988057072149e-07
-3.675 1.375 1.2115093666730238e-06
-3.675 1.425 2.4212721680127367e-06
-3.675 1.475 4.840009724289711e-06
-3.675 1.525 9.677087739975146e-06
-3.675 1.575 1.9353079550242508e-05
-3.675 1.625 3.871460164705356e-05
-3.675 1.675 7.746981029082764e-05
-3.675 1.725 0.0001550737478844067
-3.675 1.775 0.00031053376116175455
-3.675 1.825 0.000622103186823867
-3.675 1.875 0.0012468642164412886
-3.675 1.925 0.0025003507877021706
-3.675 1.975 0.005016855421631275
-3.675 2.025 0.010072489681157494
-3.675 2.075 0.02023691512206528
-3.675 2.125 0.040689600751093825
-3.675 2.175 0.0818813776395032
-3.675 2.225 0.16492313059036393
-3.675 2.275 0.33251053927093066
-3.675 2.325 0.6711028422402515
-3.675 2.375 1.3560116014385644
-3.675 2.425 2.7431902065764895
-3.675 2.475 5.556334558580449
-3.675 2.525 11.268690708282108
-3.675 2.575 22.882852997798345
-3.675 2.625 46.5240894748192
-3.675 2.675 94.69525783210754
-3.675 2.725 192.91878996526813
-3.675 2.775 393.2583393740594
-3.675 2.825 801.7328402675781
-3.675 2.875 1633.5348801466955
-3.675 2.925 3323.168448940002
-3.675 2.975 6741.0204897528565
-3.675 3.025 13610.685003311777
-3.675 3.075 27290.660730474126
-3.675 3.125 54182.19598182561
-3.675 3.175 106131.37398509186
-3.675 3.225 204233.77375986
-3.675 3.275 384271.5059526781
-3.675 3.325 703437.3146143756
-3.675 3.375 1247073.227762338
-3.675 3.425 2133520.036295651
-3.675 3.475 3515888.270641402
-3.675 3.525 5581047.767937319
-3.675 3.575 8543240.356411453
-3.675 3.625 12615391.76626213
-3.675 3.675 17920500.66148871
-3.675 3.725 24303117.85182764
-3.675 3.775 30994061.949264657
-3.675 3.825 34595770.29407258
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.5110650090711235e-09
-3.625 0.925 3.016562238561961e-09
-3.625 0.975 6.022394510349747e-09
-3.625 1.025 1.2024228540338908e-08
-3.625 1.075 2.4009332492445583e-08
-3.625 1.125 4.794485023887385e-08
-3.625 1.175 9.575192762282642e-08
-3.625 1.225 1.9125023141824437e-07
-3.625 1.275 3.820419961489985e-07
-3.625 1.325 7.632756547833319e-07
-3.625 1.375 1.5251764779880018e-06
-3.625 1.425 3.048142036427253e-06
-3.625 1.475 6.09306263195791e-06
-3.625 1.525 1.2182357433548906e-05
-3.625 1.575 2.4363140898391164e-05
-3.625 1.625 4.873642011250341e-05
-3.625 1.675 9.75227237624876e-05
-3.625 1.725 0.0001952111773385328
-3.625 1.775 0.00039090073103325993
-3.625 1.825 0.0007830852953035548
-3.625 1.875 0.001569466007713366
-3.625 1.925 0.0031471408365727244
-3.625 1.975 0.006314292952381531
-3.625 2.025 0.012676579945065963
-3.625 2.075 0.02546680174955057
-3.625 2.125 0.05119990272063718
-3.625 2.175 0.10301840218369059
-3.625 2.225 0.20746291582296866
-3.625 2.275 0.41819125627584247
-3.625 2.325 0.8438120027876804
-3.625 2.375 1.7044228280333678
-3.625 2.425 3.446589136482259
-3.625 2.475 6.977406014488299
-3.625 2.525 14.141348345985987
-3.625 2.575 28.692149826211317
-3.625 2.625 58.27336222313961
-3.625 2.675 118.4508451564971
-3.625 2.725 240.90678889845336
-3.625 2.775 490.03203642459124
-3.625 2.825 996.3386665191028
-3.625 2.875 2023.185559492208
-3.625 2.925 4098.426320931406
-3.625 2.975 8269.718831238162
-3.625 3.025 16587.896964602034
-3.625 3.075 32992.19819202301
-3.625 3.125 64858.95010719976
-3.625 3.175 125545.74686622882
-3.625 3.225 238221.7701452506
-3.625 3.275 440962.06609370676
-3.625 3.325 792365.6633238369
-3.625 3.375 1375982.3053472158
-3.625 3.425 2301253.4522318696
-3.625 3.475 3699121.572171262
-3.625 3.525 5710797.188720011
-3.625 3.575 8464755.344693437
-3.625 3.625 12028973.541980393
-3.625 3.675 16323493.712881787
-3.625 3.725 20996664.489822615
-3.625 3.775 25262550.52379045
-3.625 3.825 26538769.05926839
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.9023144610646723e-09
-3.575 0.925 3.797617616630946e-09
-3.575 0.975 7.581722262258702e-09
-3.575 1.025 1.513754848494907e-08
-3.575 1.075 3.0225812029207564e-08
-3.575 1.125 6.035862132475298e-08
-3.575 1.175 1.2054360700437816e-07
-3.575 1.225 2.4076744264159224e-07
-3.575 1.275 4.809565070290024e-07
-3.575 1.325 9.608923488636655e-07
-3.575 1.375 1.9200462601249995e-06
-3.575 1.425 3.837289923036173e-06
-3.575 1.475 7.670475870783597e-06
-3.575 1.525 1.5336086252645563e-05
-3.575 1.575 3.0669883121136746e-05
-3.575 1.625 6.13517527737124e-05
-3.575 1.675 0.00012276434397288458
-3.575 1.725 0.00024573237528643005
-3.575 1.775 0.0004920544684469959
-3.575 1.825 0.0009856935131813095
-3.575 1.875 0.0019754555324801295
-3.575 1.925 0.003961042227793845
-3.575 1.975 0.007946762061005556
-3.575 2.025 0.015952637528780553
-3.575 2.075 0.03204501918563195
-3.575 2.125 0.0644168367056006
-3.575 2.175 0.12959091062485065
-3.575 2.225 0.2609222777409543
-3.575 2.275 0.5258152424297664
-3.575 2.325 1.0606250060881537
-3.575 2.375 2.141479980577489
-3.575 2.425 4.328120829257103
-3.575 2.475 8.756230767222224
-3.575 2.525 17.731754718478538
-3.575 2.575 35.93900842856295
-3.575 2.625 72.89445792254833
-3.575 2.675 147.92169893579654
-3.575 2.725 300.20684630117705
-3.575 2.775 609.0228652288381
-3.575 2.825 1234.1085214911782
-3.575 2.875 2495.4330353900937
-3.575 2.925 5028.4057052741455
-3.575 2.975 10079.609263792974
-3.575 3.025 20054.17669955007
-3.575 3.075 39489.38472115109
-3.575 3.125 76694.13914131606
-3.575 3.175 146308.0709949172
-3.575 3.225 272887.218533512
-3.575 3.275 495169.1137255924
-3.575 3.325 869852.5346786728
-3.575 3.375 1472811.9504150848
-3.575 3.425 2395284.059240383
-3.575 3.475 3733039.004656999
-3.575 3.525 5566853.732700221
-3.575 3.575 7931351.556441505
-3.575 3.625 10769185.119163843
-3.575 3.675 13876351.488440236
-3.575 3.725 16860095.783539206
-3.575 3.775 19105533.62526017
-3.575 3.825 18903104.61069621
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 2.3948661874677737e-09
-3.525 0.925 4.780902674712163e-09
-3.525 0.975 9.544786009490546e-09
-3.525 1.025 1.90569519317063e-08
-3.525 1.075 3.805181024924126e-08
-3.525 1.125 7.598641737711909e-08
-3.525 1.175 1.517539394675843e-07
-3.525 1.225 3.0310455325572704e-07
-3.525 1.275 6.054790650350677e-07
-3.525 1.325 1.2096683889693336e-06
-3.525 1.375 2.417136126973317e-06
-3.525 1.425 4.8307135421847035e-06
-3.525 1.475 9.656183748670324e-06
-3.525 1.525 1.9306048758274217e-05
-3.525 1.575 3.860872746377508e-05
-3.525 1.625 7.723131404005657e-05
-3.525 1.675 0.00015453611138989385
-3.525 1.725 0.0003093208001045401
-3.525 1.775 0.0006193641706881467
-3.525 1.825 0.0012406730243560678
-3.525 1.875 0.0024863409827778266
-3.525 1.925 0.004985114601945099
-3.525 1.975 0.010000480719743767
-3.525 2.025 0.020073310570894155
-3.525 2.075 0.04031728925332779
-3.525 2.125 0.08103261764287595
-3.525 2.175 0.16298448435124027
-3.525 2.225 0.3280732585322789
-3.525 2.275 0.6609237389960961
-3.525 2.325 1.33260469571806
-3.525 2.375 2.6892288294296787
-3.525 2.425 5.431601867412772
-3.525 2.475 10.979572646374445
-3.525 2.525 22.21082737839829
-3.525 2.575 44.95770128311278
-3.525 2.625 91.03458934594674
-3.525 2.675 184.34337985446098
-3.525 2.725 373.13079567706984
-3.525 2.775 754.431554798144
-3.525 2.825 1522.3430508166696
-3.525 2.875 3062.077231378743
-3.525 2.925 6129.767010462624
-3.525 2.975 12187.392112103258
-3.525 3.025 24004.81696499313
-3.525 3.075 46690.38262268063
-3.525 3.125 89339.71725541334
-3.525 3.175 167431.7814400854
-3.525 3.225 305839.94894059637
-3.525 3.275 541761.606898936
-3.525 3.325 926060.6237845181
-3.525 3.375 1520850.9845899933
-3.525 3.425 2391219.5899911867
-3.525 3.475 3589964.2583006783
-3.525 3.525 5135524.1871944135
-3.525 3.575 6984927.559464093
-3.525 3.625 9007772.6491103
-3.525 3.675 10974582.674358696
-3.525 3.725 12573299.410210125
-3.525 3.775 13430835.988857765
-3.525 3.825 12557147.52965083
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 3.0149486632718526e-09
-3.475 0.925 6.018776654455008e-09
-3.475 0.975 1.2016115315296757e-08
-3.475 1.025 2.3991134411755844e-08
-3.475 1.075 4.7904022234349694e-08
-3.475 1.125 9.566030490505432e-08
-3.475 1.175 1.9104455999251362e-07
-3.475 1.225 3.8158016270967937e-07
-3.475 1.275 7.622382363388919e-07
-3.475 1.325 1.5228451781117914e-06
-3.475 1.375 3.042900744283174e-06
-3.475 1.425 6.08127307820209e-06
-3.475 1.475 1.2155823579915958e-05
-3.475 1.525 2.4303385776530066e-05
-3.475 1.575 4.8601755775978e-05
-3.475 1.625 9.721900845990016e-05
-3.475 1.675 0.0001945256027146769
-3.475 1.725 0.0003893517084198997
-3.475 1.775 0.0007795816465938431
-3.475 1.825 0.0015615320124268042
-3.475 1.875 0.003129151098467681
-3.475 1.925 0.006273444428046677
-3.475 1.975 0.01258368164714318
-3.475 2.025 0.02525516838455769
-3.475 2.075 0.05071687263991118
-3.475 2.125 0.10191368932398889
-3.475 2.175 0.20493080189965512
-3.475 2.225 0.4123735804735426
-3.475 2.275 0.8304115183327598
-3.475 2.325 1.6734725806675332
-3.475 2.375 3.374902156076931
-3.475 2.425 6.810874691270317
-3.475 2.475 13.753324331976465
-3.475 2.525 27.785315275264534
-3.475 2.575 56.14784091059962
-3.475 2.625 113.45533787503149
-3.475 2.675 229.1386065045046
-3.475 2.725 462.2603568379707
-3.475 2.775 930.7412495687132
-3.475 2.825 1868.2891182727276
-3.475 2.875 3733.3728358454937
-3.475 2.925 7412.892539289007
-3.475 2.975 14590.61306570633
-3.475 3.025 28384.546730276477
-3.475 3.075 54383.61388371983
-3.475 3.125 102192.37493809927
-3.475 3.175 187449.0519444862
-3.475 3.225 333926.06876219454
-3.475 3.275 574732.7058838365
-3.475 3.325 951012.2748456288
-3.475 3.375 1506340.7924189712
-3.475 3.425 2275791.298214615
-3.475 3.475 3270351.427299058
-3.475 3.525 4459628.503859295
-3.475 3.575 5758365.058769311
-3.475 3.625 7024849.592682422
-3.475 3.675 8078680.714520814
-3.475 3.725 8735374.933555922
-3.475 3.775 8826678.989644228
-3.475 3.825 7841424.870116492
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 3.795580846302818e-09
-3.425 0.925 7.577154086609743e-09
-3.425 0.975 1.5127300455972473e-08
-3.425 1.025 3.020281635183681e-08
-3.425 1.075 6.030700664838296e-08
-3.425 1.125 1.2042771975572236e-07
-3.425 1.175 2.405071574442294e-07
-3.425 1.225 4.803716733229499e-07
-3.425 1.275 9.595777170448994e-07
-3.425 1.325 1.9170897008120545e-06
-3.425 1.375 3.830637129586073e-06
-3.425 1.425 7.655496852474084e-06
-3.425 1.475 1.5302337770700844e-05
-3.425 1.525 3.059378928306311e-05
-3.425 1.575 6.11800389841668e-05
-3.425 1.625 0.00012237649655745124
-3.425 1.675 0.0002448554551608068
-3.425 1.725 0.0004900695170170372
-3.425 1.775 0.0009811948668999892
-3.425 1.825 0.0019652458666590262
-3.425 1.875 0.0039378363103065705
-3.425 1.925 0.00789392879750054
-3.425 1.975 0.015832132427765613
-3.425 2.025 0.03176961915448551
-3.425 2.075 0.06378608693228044
-3.425 2.125 0.12814293750535855
-3.425 2.175 0.25758993133302716
-3.425 2.225 0.5181257044573104
-3.425 2.275 1.04283071912549
-3.425 2.325 2.1001797051034914
-3.425 2.375 4.231967032401641
-3.425 2.425 8.531660895877454
-3.425 2.475 17.20560164712269
-3.425 2.525 34.70244611120412
-3.425 2.575 69.97983677664578
-3.425 2.625 141.0341470058753
-3.425 2.675 283.89756413389466
-3.425 2.725 570.3546039455372
-3.425 2.775 1142.412547130624
-3.425 2.825 2278.274319466317
-3.425 2.875 4515.800926049545
-3.425 2.925 8876.611934494576
-3.425 2.975 17256.260431580384
-3.425 3.025 33065.62357053685
-3.425 3.075 62202.92940670956
-3.425 3.125 114358.21656124167
-3.425 3.175 204437.2122658943
-3.425 3.225 353500.2543804436
-3.425 3.275 588131.842430032
-3.425 3.325 936902.743484676
-3.425 3.375 1423028.8784326068
-3.425 3.425 2053733.434716881
-3.425 3.475 2808868.0236999956
-3.425 3.525 3633250.6083454806
-3.425 3.575 4437954.279627834
-3.425 3.625 5114082.761933636
-3.425 3.675 5557052.246254612
-3.425 3.725 5690830.801122548
-3.425 3.775 5469522.898990507
-3.425 3.825 4648749.666232303
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 4.778329975405265e-09
-3.375 0.925 9.539013518360799e-09
-3.375 0.975 1.904399640918558e-08
-3.375 1.025 3.802272466112658e-08
-3.375 1.075 7.592109718663522e-08
-3.375 1.125 1.516071885338978e-07
-3.375 1.175 3.0277471789026235e-07
-3.375 1.225 6.047373831598351e-07
-3.375 1.275 1.2079997372360652e-06
-3.375 1.325 2.4133797658010766e-06
-3.375 1.375 4.822251964759959e-06
-3.375 1.425 9.637109414327446e-06
-3.375 1.475 1.9263016272639915e-05
-3.375 1.525 3.851155777818666e-05
-3.375 1.575 7.701168262054081e-05
-3.375 1.625 0.00015403913784767638
-3.375 1.675 0.00030819490734243325
-3.375 1.725 0.0006168100600793446
-3.375 1.775 0.0012348704672322992
-3.375 1.825 0.002473137196892231
-3.375 1.875 0.004955016223321152
-3.375 1.925 0.009931738552111448
-3.375 1.975 0.01991598044686859
-3.375 2.025 0.03995639124801071
-3.375 2.075 0.0802027331845613
-3.375 2.125 0.16107116421442327
-3.375 2.175 0.3236497338406366
-3.375 2.225 0.6506665361745863
-3.375 2.275 1.3087469504022176
-3.375 2.325 2.6335593662610344
-3.375 2.375 5.301279115515377
-3.375 2.425 10.673488150081557
-3.375 2.475 21.489641226765652
-3.375 2.525 43.253351388228204
-3.375 2.575 86.99595184271391
-3.375 2.625 174.7525429965457
-3.375 2.675 350.32190305341715
-3.375 2.725 700.1649997127537
-3.375 2.775 1393.3584206702635
-3.375 2.825 2756.3553146754007
-3.375 2.875 5408.8700371321875
-3.375 2.925 10501.286190580364
-3.375 2.975 20107.478084839677
-3.375 3.025 37826.7459482434
-3.375 3.075 69606.53494561237
-3.375 3.125 124670.62330889462
-3.375 3.175 216190.40325521823
-3.375 3.225 361005.49063035514
-3.375 3.275 577474.11010453
-3.375 3.325 880759.4258596674
-3.375 3.375 1275823.6059363815
-3.375 3.425 1749964.887407666
-3.375 3.475 2268153.3160350597
-3.375 3.525 2774659.360695002
-3.375 3.575 3202726.1371704703
-3.375 3.625 3490339.4347777525
-3.375 3.675 3596029.712755762
-3.375 3.725 3506606.5133413826
-3.375 3.775 3227200.3710563206
-3.375 3.825 2643353.0264377953
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 6.01552425553476e-09
-3.325 0.925 1.2008814106829672e-08
-3.325 0.975 2.397473876332079e-08
-3.325 1.025 4.786719051101731e-08
-3.325 1.075 9.557753096596251e-08
-3.325 1.125 1.9085845246516064e-07
-3.325 1.175 3.811615081584736e-07
-3.325 1.225 7.612959247590542e-07
-3.325 1.275 1.5207228721183342e-06
-3.325 1.325 3.0381174507017555e-06
-3.325 1.375 6.0704839702470836e-06
-3.325 1.425 1.213146675223543e-05
-3.325 1.475 2.424834642104229e-05
-3.325 1.525 4.847725047063411e-05
-3.325 1.575 9.693703214014375e-05
-3.325 1.625 0.00019388616233975171
-3.325 1.675 0.0003878995748628993
-3.325 1.725 0.0007762787674739145
-3.325 1.775 0.0015540067287147605
-3.325 1.825 0.0031119733862650235
-3.325 1.875 0.006234153575886671
-3.325 1.925 0.012493612651348903
-3.325 1.975 0.025048205378226877
-3.325 2.025 0.05024009056355414
-3.325 2.075 0.10081232247493088
-3.325 2.125 0.20237927156717522
