# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0004985073970625023
-3.125 0.725 0.0009943579092372113
-3.125 0.775 0.0019831729977369643
-3.125 0.825 0.003954658791133254
-3.125 0.875 0.0078843759572094
-3.125 0.925 0.01571481279040738
-3.125 0.975 0.03131131039603761
-3.125 1.025 0.06235926759168063
-3.125 1.075 0.12412372214771734
-3.125 1.125 0.2468850058503398
-3.125 1.175 0.4906085885003861
-3.125 1.225 0.9737966955014026
-3.125 1.275 1.9300066579769644
-3.125 1.325 3.818011006849847
-3.125 1.375 7.535148825394344
-3.125 1.425 14.827220334407002
-3.125 1.475 29.06801733036419
-3.125 1.525 56.72289835231161
-3.125 1.575 110.05242424067367
-3.125 1.625 212.00529152813507
-3.125 1.675 404.8462038377308
-3.125 1.725 764.8753650408453
-3.125 1.775 1426.5011766263463
-3.125 1.825 2619.510328383426
-3.125 1.875 4722.720000557994
-3.125 1.925 8333.766317781683
-3.125 1.975 14346.781335935375
-3.125 2.025 24016.292860107234
-3.125 2.075 38969.14303395392
-3.125 2.125 61114.02410415481
-3.125 2.175 92402.29209549839
-3.125 2.225 134424.69396639548
-3.125 2.275 187886.6914518731
-3.125 2.325 252073.75068889142
-3.125 2.375 324468.0801248685
-3.125 2.425 400681.10108452744
-3.125 2.475 474807.74463603535
-3.125 2.525 540198.987979222
-3.125 2.575 590519.7657520145
-3.125 2.625 620855.2736264969
-3.125 2.675 628590.5641319649
-3.125 2.725 613835.4961825083
-3.125 2.775 579288.4468456194
-3.125 2.825 529590.0676617249
-3.125 2.875 470360.4670813688
-3.125 2.925 407188.91705524625
-3.125 2.975 344826.2805260861
-3.125 3.025 286728.7359041429
-3.125 3.075 234967.11275581943
-3.125 3.125 190409.44123013137
-3.125 3.175 153040.53963387734
-3.125 3.225 122298.15711025958
-3.125 3.275 97351.68933431365
-3.125 3.325 77296.87159761184
-3.125 3.375 61271.711948695636
-3.125 3.425 48513.04963512803
-3.125 3.475 38374.850350352666
-3.125 3.525 30325.164250538663
-3.125 3.575 23933.099837014022
-3.125 3.625 18852.35566009439
-3.125 3.675 14804.220498103052
-3.125 3.725 11559.395526824832
-3.125 3.775 8906.573871155257
-3.125 3.825 6351.27278092217
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0006274154231207024
-3.075 0.725 0.0012514001229864632
-3.075 0.775 0.0024956067518484403
-3.075 0.825 0.0049759598272398255
-3.075 0.875 0.009919165811366227
-3.075 0.925 0.019767034934655297
-3.075 0.975 0.039376634550166226
-3.075 1.025 0.07840052106753762
-3.075 1.075 0.15599929873585566
-3.075 1.125 0.31015158447903407
-3.075 1.175 0.6159956711830069
-3.075 1.225 1.221838227948942
-3.075 1.275 2.419534147684911
-3.075 1.325 4.781274788969079
-3.075 1.375 9.423562202574335
-3.075 1.425 18.51206693848047
-3.075 1.475 36.216264694775376
-3.075 1.525 70.4887829207955
-3.075 1.575 136.3220864862407
-3.075 1.625 261.5730618729381
-3.075 1.675 497.07878846684855
-3.075 1.725 933.5768287282066
-3.075 1.775 1728.6633431654307
-3.075 1.825 3147.071214116898
-3.075 1.875 5615.77096952827
-3.075 1.925 9790.120653632812
-3.075 1.975 16617.023558404944
-3.075 2.025 27366.18752696746
-3.075 2.075 43585.79351240119
-3.075 2.125 66934.37046921087
-3.075 2.175 98859.22047295421
-3.075 2.225 140140.26663169035
-3.075 2.275 190387.81014368965
-3.075 2.325 247645.8524169205
-3.075 2.375 308273.4657631838
-3.075 2.425 367230.20599988697
-3.075 2.475 418780.3283430647
-3.075 2.525 457488.70316162944
-3.075 2.575 479263.0876231789
-3.075 2.625 482154.61661562044
-3.075 2.675 466686.2902480074
-3.075 2.725 435622.63008186116
-3.075 2.775 393270.2744967436
-3.075 2.825 344539.7846116568
-3.075 2.875 294047.3413385738
-3.075 2.925 245477.2817341741
-3.075 2.975 201299.3699309495
-3.075 3.025 162804.01524560433
-3.075 3.075 130338.91382637064
-3.075 3.125 103617.6845259314
-3.075 3.175 82005.07629753905
-3.075 3.225 64731.812669882725
-3.075 3.275 51031.31360813127
-3.075 3.325 40212.05744885834
-3.075 3.375 31685.869882838233
-3.075 3.425 24970.37534214499
-3.075 3.475 19678.72452003282
-3.075 3.525 15504.669161101201
-3.075 3.575 12207.276761782907
-3.075 3.625 9597.13726973244
-3.075 3.675 7524.396819068383
-3.075 3.725 5867.503880106876
-3.075 3.775 4516.050642394023
-3.075 3.825 3217.493824882907
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0007896027270339773
-3.025 0.725 0.0015747503945525555
-3.025 0.775 0.0031401035342802073
-3.025 0.825 0.006260148542656853
-3.025 0.875 0.012476919729527176
-3.025 0.925 0.024858718498679277
-3.025 0.975 0.049505824572628365
-3.025 1.025 0.09853406730361854
-3.025 1.075 0.19597527813412766
-3.025 1.125 0.3894175006087173
-3.025 1.175 0.7728965442217183
-3.025 1.225 1.5317359368551908
-3.025 1.275 3.029938788089702
-3.025 1.325 5.979431354669063
-3.025 1.375 11.765191068146217
-3.025 1.425 23.06350275067385
-3.025 1.475 45.00254222118802
-3.025 1.525 87.30566462026799
-3.025 1.575 168.1681520788824
-3.025 1.625 321.08644702858413
-3.025 1.675 606.4879525524625
-3.025 1.725 1130.6874445076191
-3.025 1.775 2075.055278771531
-3.025 1.825 3737.5161652833576
-3.025 1.875 6585.262969632589
-3.025 1.925 11310.292384741786
-3.025 1.975 18867.38248521245
-3.025 2.025 30459.805751847085
-3.025 2.075 47428.924287260765
-3.025 2.125 71011.97788079578
-3.025 2.175 101968.56044471991
-3.025 2.225 140139.07439344033
-3.025 2.275 184066.249500506
-3.025 2.325 230846.17957097487
-3.025 2.375 276344.23904070945
-3.025 2.425 315806.80511222925
-3.025 2.475 344754.0594232291
-3.025 2.525 359913.5135291992
-3.025 2.575 359910.10438842
-3.025 2.625 345496.2833520471
-3.025 2.675 319262.6042333062
-3.025 2.725 284949.26434771
-3.025 2.775 246602.21641640877
-3.025 2.825 207833.15560900563
-3.025 2.875 171356.8082799099
-3.025 2.925 138847.20095731787
-3.025 2.975 111044.49784450444
-3.025 3.025 87994.85374729458
-3.025 3.075 69315.29696249939
-3.025 3.125 54416.05795191403
-3.025 3.175 42655.11095071977
-3.025 3.225 33428.32395399886
-3.025 3.275 26211.33433818387
-3.025 3.325 20570.905606419954
-3.025 3.375 16159.921894449073
-3.025 3.425 12705.395703795075
-3.025 3.475 9994.839682231184
-3.025 3.525 7863.602090299222
-3.025 3.575 6184.1329190850765
-3.025 3.625 4857.280182277275
-3.025 3.675 3805.253961157251
-3.025 3.725 2965.3762258918337
-3.025 3.775 2281.091583025594
-3.025 3.825 1624.4043297152512
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0009936287694895527
-2.975 0.725 0.001981433575572195
-2.975 0.775 0.003950496680877918
-2.975 0.825 0.007874387879357726
-2.975 0.875 0.015690778003853607
-2.975 0.925 0.031253327118997
-2.975 0.975 0.062219061767811584
-2.975 1.025 0.12378401273737592
-2.975 1.075 0.24606052035904805
-2.975 1.125 0.4886049332076029
-2.975 1.175 0.9689233328740796
-2.975 1.225 1.9181498928930993
-2.975 1.275 3.7891734042275664
-2.975 1.325 7.4650872435360975
-2.975 1.375 14.657341663882153
-2.975 1.425 28.6573678569923
-2.975 1.475 55.734520534576994
-2.975 1.525 107.68740828229615
-2.975 1.575 206.38935813133835
-2.975 1.625 391.6403929168396
-2.975 1.675 734.2000337253774
-2.975 1.725 1356.3137448085522
-2.975 1.775 2461.8291952382356
-2.975 1.825 4376.1369406831245
-2.975 1.875 7591.294192606201
-2.975 1.925 12802.726735980414
-2.975 1.975 20911.688820069437
-2.975 2.025 32957.139869293605
-2.975 2.075 49941.85284182656
-2.975 2.125 72541.9848657824
-2.975 2.175 100740.95933977245
-2.975 2.225 133493.05383880337
-2.975 2.275 168565.55060082578
-2.975 2.325 202692.3757110152
-2.975 2.375 232081.14222522633
-2.975 2.425 253176.02552284638
-2.975 2.475 263454.3354929904
-2.975 2.525 261992.98058541407
-2.975 2.575 249613.75448315658
-2.975 2.625 228575.16152945624
-2.975 2.675 201947.0292356399
-2.975 2.725 172901.28087035945
-2.975 2.775 144139.70769255812
-2.975 2.825 117581.47476842445
-2.975 2.875 94313.29358498057
-2.975 2.925 74722.43159673696
-2.975 2.975 58709.06420616437
-2.975 3.025 45895.90280285972
-2.975 3.075 35791.28313473846
-2.975 3.125 27894.907410538704
-2.975 3.175 21754.55337894383
-2.975 3.225 16988.642470818686
-2.975 3.275 13288.674462591207
-2.975 3.325 10411.784436772416
-2.975 3.375 8169.776965876984
-2.975 3.425 6418.023622534714
-2.975 3.475 5045.714194856108
-2.975 3.525 3967.8964658255186
-2.975 3.575 3119.2277494461987
-2.975 3.625 2449.1518530219478
-2.975 3.675 1918.1289423959154
-2.975 3.725 1494.3711798667214
-2.975 3.775 1149.2548612908247
-2.975 3.825 818.2229428663754
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.001250235802120645
-2.925 0.725 0.0024927987693895686
-2.925 0.775 0.004969169568680762
-2.925 0.825 0.009902704456285053
-2.925 0.875 0.01972703709433878
-2.925 0.925 0.039279250082073204
-2.925 0.975 0.07816300109475752
-2.925 1.025 0.15541916887010573
-2.925 1.075 0.3087331756806257
-2.925 1.125 0.6125255872424782
-2.925 1.175 1.2133479590000003
-2.925 1.225 2.3987712211651204
-2.925 1.275 4.730559658759252
-2.925 1.325 9.299936894404677
-2.925 1.375 18.211620397371533
-2.925 1.425 35.48915237612111
-2.925 1.475 68.7389621145428
-2.925 1.525 132.14178418735287
-2.925 1.575 251.67908431764658
-2.925 1.625 473.9338275116966
-2.925 1.675 880.2100835170983
-2.925 1.725 1607.7573935375556
-2.925 1.775 2878.8741473127384
-2.925 1.825 5035.528978196448
-2.925 1.875 8570.78712971929
-2.925 1.925 14138.75272817857
-2.925 1.975 22514.895623382763
-2.925 2.025 34475.97915641016
-2.925 2.075 50583.858636564546
-2.925 2.125 70896.85213527236
-2.925 2.175 94688.4219927386
-2.925 2.225 120297.77649889715
-2.925 2.275 145233.08711950676
-2.925 2.325 166573.84945162147
-2.925 2.375 181593.90990024598
-2.925 2.425 188411.17504921416
-2.925 2.475 186432.75861183682
-2.925 2.525 176436.3146538194
-2.925 2.575 160277.08924229722
-2.925 2.625 140356.89782843916
-2.925 2.675 119060.96755633749
-2.925 2.725 98337.6409736594
-2.925 2.775 79500.02193547074
-2.925 2.825 63229.79495999822
-2.925 2.875 49706.7106139626
-2.925 2.925 38780.70560055632
-2.925 2.975 30128.402517480863
-2.925 3.025 23367.572191526386
-2.925 3.075 18126.936509677133
-2.925 3.125 14080.622450543766
-2.925 3.175 10959.439892804467
-2.925 3.225 8549.315383604851
-2.925 3.275 6683.972840055743
-2.925 3.325 5236.017171882278
-2.925 3.375 4108.497589751885
-2.925 3.425 3227.76928590668
-2.925 3.475 2537.808507562163
-2.925 3.525 1995.8383673555602
-2.925 3.575 1569.022661013126
-2.925 3.625 1231.9750757983413
-2.925 3.675 964.8416750267079
-2.925 3.725 751.6553703773466
-2.925 3.775 578.0307569822716
-2.925 3.825 411.5049691550945
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0015728945660622167
-2.875 0.725 0.0031355902095893647
-2.875 0.775 0.006249147403922451
-2.875 0.825 0.012450050043490191
-2.875 0.875 0.024792973592544634
-2.875 0.925 0.04934471755812686
-2.875 0.975 0.0981388070181723
-2.875 1.025 0.19500473676680813
-2.875 1.075 0.3870333656854354
-2.875 1.125 0.767040155384509
-2.875 1.175 1.5173587650697462
-2.875 1.225 2.9946870111710524
-2.875 1.275 5.893169447183291
-2.875 1.325 11.55472179005672
-2.875 1.375 22.552043299004865
-2.875 1.425 43.76627789263209
-2.875 1.475 84.33810697560439
-2.875 1.525 161.10740301591443
-2.875 1.575 304.4718650191725
-2.875 1.625 567.9251079098958
-2.875 1.675 1042.6710915692984
-2.875 1.725 1878.1924405277312
-2.875 1.775 3307.692273546396
-2.875 1.825 5672.997521686316
-2.875 1.875 9436.431830615493
-2.875 1.925 15158.959591219747
-2.875 1.975 23419.77106549083
-2.875 2.025 34660.990225283625
-2.875 2.075 48969.64004602239
-2.875 2.125 65854.28224058035
-2.875 2.175 84114.98465507865
-2.875 2.225 101909.11202928032
-2.875 2.275 117058.37222848291
-2.875 2.325 127537.04331020538
-2.875 2.375 131980.62241438986
-2.875 2.425 130022.57356668114
-2.875 2.475 122332.83354097416
-2.875 2.525 110362.01021245762
-2.875 2.575 95915.1615197323
-2.875 2.625 80725.06654963124
-2.875 2.675 66155.88030615989
-2.875 2.725 53083.774536365054
-2.875 2.775 41925.354386232975
-2.875 2.825 32748.59446256201
-2.875 2.875 25403.951902852197
-2.875 2.925 19636.30856647787
-2.875 2.975 15162.77374752806
-2.875 3.025 11717.62210546425
-2.875 3.075 9072.713070542077
-2.875 3.125 7042.617131269088
-2.875 3.175 5481.729988039451
-2.875 3.225 4278.123698655948
-2.875 3.275 3346.789240979675
-2.875 3.325 2623.5186858236584
-2.875 3.375 2059.860827657062
-2.875 3.425 1619.1745239579761
-2.875 3.475 1273.633563660371
-2.875 3.525 1001.9910268255651
-2.875 3.575 787.9208929252378
-2.875 3.625 618.782036902096
-2.875 3.675 484.6713315117105
-2.875 3.725 377.6104999898563
-2.875 3.775 290.3979606423689
-2.875 3.825 206.73898050016967
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0019784799857991255
-2.825 0.725 0.003943267183522902
-2.825 0.775 0.0078566601902042
-2.825 0.825 0.01564723924643457
-2.825 0.875 0.03114625820603257
-2.825 0.925 0.061955498221214315
-2.825 0.975 0.12313478441445094
-2.825 1.025 0.24446083082907122
-2.825 1.075 0.48466388997848076
-2.825 1.125 0.9592203862204876
-2.825 1.175 1.8942908428451994
-2.825 1.225 3.7306202529430648
-2.825 1.275 7.3217945475328685
-2.825 1.325 14.308018124488175
-2.825 1.375 27.810095553027285
-2.825 1.425 53.69296835709636
-2.825 1.475 102.80919281463305
-2.825 1.525 194.85496803371632
-2.825 1.575 364.7212030254359
-2.825 1.625 672.3729507426854
-2.825 1.675 1217.0404162072407
-2.825 1.725 2155.305981676452
-2.825 1.775 3719.7971850636122
-2.825 1.825 6230.176415461428
-2.825 1.875 10081.76652009783
-2.825 1.925 15692.925203697816
-2.825 1.975 23396.6699521024
-2.825 2.025 33281.71373863769
-2.825 2.075 45022.673416134574
-2.825 2.125 57774.032659289245
-2.825 2.175 70210.1379224844
-2.825 2.225 80751.64103984514
-2.825 2.275 87934.29663734892
-2.825 2.325 90792.9627356119
-2.825 2.375 89108.15902286596
-2.825 2.425 83419.08194561902
-2.825 2.475 74814.53735214175
-2.825 2.525 64606.40530339198
-2.825 2.575 54018.3678985876
-2.825 2.625 43983.46677130487
-2.825 2.675 35075.52542306982
-2.825 2.725 27544.436998918398
-2.825 2.775 21403.84156114813
-2.825 2.825 16526.578987602683
-2.825 2.875 12722.266063446525
-2.825 2.925 9788.979787205371
-2.825 2.975 7541.70674018799
-2.825 3.025 5824.245471485812
-2.825 3.075 4511.209730767765
-2.825 3.125 3505.1031260378445
-2.825 3.175 2731.577877967436
-2.825 3.225 2134.547923977484
-2.825 3.275 1671.8977287525038
-2.825 3.325 1312.0094017615977
-2.825 3.375 1031.0806759113862
-2.825 3.425 811.1098010582808
-2.825 3.475 638.4042400837969
-2.825 3.525 502.48401480674505
-2.825 3.575 395.2745574844289
-2.825 3.625 310.5067807044616
-2.825 3.675 243.25684210959375
-2.825 3.725 189.54842508086614
-2.825 3.775 145.7833331524625
-2.825 3.825 103.79093638262655
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0024881040018625475
-2.775 0.725 0.004957621266949574
-2.775 0.775 0.009874258607685604
-2.775 0.825 0.019656890594331136
-2.775 0.875 0.03910612570585735
-2.775 0.925 0.0777354968696306
-2.775 0.975 0.15436332529117486
-2.775 1.025 0.30612606292511074
-2.775 1.075 0.606092552433101
-2.775 1.125 1.1974944464474047
-2.775 1.175 2.359777064693465
-2.775 1.225 4.634908422187527
-2.775 1.275 9.066172046666509
-2.775 1.325 17.643084632975903
-2.775 1.375 34.11507127395258
-2.775 1.425 65.44436419296333
-2.775 1.475 124.3211917254641
-2.775 1.525 233.3446678757238
