# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.612758034883541e-07
-3.075 0.725 1.1202349181782777e-06
-3.075 0.775 2.235920498225004e-06
-3.075 0.825 4.462922966235532e-06
-3.075 0.875 8.908397019640557e-06
-3.075 0.925 1.7782722643207034e-05
-3.075 0.975 3.5499057564784516e-05
-3.075 1.025 7.086904206057121e-05
-3.075 1.075 0.00014148768076833047
-3.075 1.125 0.0002824905642077068
-3.075 1.175 0.0005640441372213707
-3.075 1.225 0.0011262793239725723
-3.075 1.275 0.0022490666729948726
-3.075 1.325 0.004491382528452111
-3.075 1.375 0.008969663910755895
-3.075 1.425 0.017913719024970163
-3.075 1.475 0.03577679104384482
-3.075 1.525 0.07145166643485777
-3.075 1.575 0.14269334805667294
-3.075 1.625 0.28494100487091106
-3.075 1.675 0.5689030808811647
-3.075 1.725 1.1355772175062315
-3.075 1.775 2.26590175097813
-3.075 1.825 4.519049803199882
-3.075 1.875 9.006392616405714
-3.075 1.925 17.932607676855117
-3.075 1.975 35.66024977903219
-3.075 2.025 70.79348874902138
-3.075 2.075 140.22960929652237
-3.075 2.125 276.9684709606581
-3.075 2.175 544.996701542677
-3.075 2.225 1067.2419066924772
-3.075 2.275 2077.07565706783
-3.075 2.325 4010.8401803863308
-3.075 2.375 7668.608854318838
-3.075 2.425 14481.191910097996
-3.075 2.475 26926.76673515121
-3.075 2.525 49124.51613968546
-3.075 2.575 87565.81508591972
-3.075 2.625 151787.110571273
-3.075 2.675 254523.75911826568
-3.075 2.725 410580.91721817246
-3.075 2.775 633564.1117102132
-3.075 2.825 930148.0801380957
-3.075 2.875 1293027.4991851882
-3.075 2.925 1695668.550482348
-3.075 2.975 2092968.4785122264
-3.075 3.025 2430178.712986365
-3.075 3.075 2657955.9872318786
-3.075 3.125 2747048.113761765
-3.075 3.175 2695627.731622114
-3.075 3.225 2526461.705400504
-3.075 3.275 2276707.1270494247
-3.075 3.325 1986059.5374327751
-3.075 3.375 1688000.0060207734
-3.075 3.425 1405866.3903688376
-3.075 3.475 1152902.8160542739
-3.075 3.525 934434.3008902948
-3.075 3.575 750555.2913863647
-3.075 3.625 598420.3474436292
-3.075 3.675 473823.8909332724
-3.075 3.725 372047.7878940572
-3.075 3.775 287741.33358803147
-3.075 3.825 205693.5659345496
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 7.065858052025965e-07
-3.025 0.725 1.4102455613364526e-06
-3.025 0.775 2.8147399416600905e-06
-3.025 0.825 5.618192666809811e-06
-3.025 0.875 1.1214267429605755e-05
-3.025 0.925 2.2385261865936873e-05
-3.025 0.975 4.4685992114795967e-05
-3.025 1.025 8.920709127689098e-05
-3.025 1.075 0.00017809291003032535
-3.025 1.125 0.00035556032535441197
-3.025 1.175 0.0007099028984088727
-3.025 1.225 0.0014174325219489144
-3.025 1.275 0.0028302276225371297
-3.025 1.325 0.005651349639525126
-3.025 1.375 0.011284679753962211
-3.025 1.425 0.022533281883262438
-3.025 1.475 0.04499315184514635
-3.025 1.525 0.08983373541057334
-3.025 1.575 0.17934213036512797
-3.025 1.625 0.35796995397035014
-3.025 1.675 0.7143228186544283
-3.025 1.725 1.4248745011857158
-3.025 1.775 2.840718051765738
-3.025 1.825 5.6593301573955035
-3.025 1.875 11.263639041636932
-3.025 1.925 22.38873445178922
-3.025 1.975 44.426144661658874
-3.025 2.025 87.95850986827881
-3.025 2.075 173.64313226967485
-3.025 2.125 341.5165625672463
-3.025 2.175 668.4669699299211
-3.025 2.225 1300.4287365760988
-3.025 2.275 2510.2492063347795
-3.025 2.325 4798.334107178272
-3.025 2.375 9060.12017665713
-3.025 2.425 16848.21310054148
-3.025 2.475 30747.85859035924
-3.025 2.525 54843.841623558124
-3.025 2.575 95160.0388402261
-3.025 2.625 159785.62228881373
-3.025 2.675 258204.21717680324
-3.025 2.725 399266.2925019023
-3.025 2.775 587559.6519991294
-3.025 2.825 818849.9765006809
-3.025 2.875 1076553.2831231703
-3.025 2.925 1331923.855872842
-3.025 2.975 1549615.8328792271
-3.025 3.025 1697393.3037301493
-3.025 3.075 1755823.4487642564
-3.025 3.125 1723299.9723109985
-3.025 3.175 1614391.4221042325
-3.025 3.225 1453235.2107971574
-3.025 3.275 1265737.013862819
-3.025 3.325 1073760.189840379
-3.025 3.375 892499.5265549117
-3.025 3.425 730504.5557870477
-3.025 3.475 591125.2292628522
-3.025 3.525 474303.62264025415
-3.025 3.575 378102.44636077574
-3.025 3.625 299769.4639232344
-3.025 3.675 236362.30381513594
-3.025 3.725 185014.57082506144
-3.025 3.775 142758.27795562128
-3.025 3.825 101875.35189652178
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 8.895094003961836e-07
-2.975 0.725 1.7753200511012505e-06
-2.975 0.775 3.543361913471518e-06
-2.975 0.825 7.0724188525799105e-06
-2.975 0.875 1.4116753595447118e-05
-2.975 0.925 2.8178428143557957e-05
-2.975 0.975 5.6248925011421634e-05
-2.975 1.025 0.00011228646024233634
-2.975 1.075 0.00022415890398961148
-2.975 1.125 0.0004475063247162721
-2.975 1.175 0.0008934191651906998
-2.975 1.225 0.0017836986219109635
-2.975 1.275 0.0035611770574472193
-2.975 1.325 0.007109930319713712
-2.975 1.375 0.014194760538815474
-2.975 1.425 0.02833803158807568
-2.975 1.475 0.05656838650749148
-2.975 1.525 0.11290636984703865
-2.975 1.575 0.22530690038948104
-2.975 1.625 0.44947296267673925
-2.975 1.675 0.8963043872084498
-2.975 1.725 1.786344152943938
-2.975 1.775 3.557525764200611
-2.975 1.825 7.077757181193903
-2.975 1.875 14.062697306777016
-2.975 1.925 27.89259852313531
-2.975 1.975 55.19887045626913
-2.975 2.025 108.91938218506024
-2.975 2.075 214.11720631086635
-2.975 2.125 418.9037893083259
-2.975 2.175 814.5634042177314
-2.975 2.225 1571.7302721967417
-2.975 2.275 3003.345009277212
-2.975 2.325 5669.535540386461
-2.975 2.375 10542.129856000698
-2.975 2.425 19241.1686260345
-2.975 2.475 34331.04626465085
-2.975 2.525 59603.93950101439
-2.975 2.575 100173.19172527436
-2.975 2.625 162072.25612909585
-2.975 2.675 250998.9352917264
-2.975 2.725 370030.37579596427
-2.975 2.775 516705.2829723504
-2.975 2.825 680699.4608240498
-2.975 2.875 843822.556620868
-2.975 2.925 983464.0175008964
-2.975 2.975 1078787.8512933326
-2.975 3.025 1117036.3391185056
-2.975 3.075 1096901.3709911671
-2.975 3.125 1027579.4577128803
-2.975 3.175 924556.8703610193
-2.975 3.225 804551.2852708742
-2.975 3.275 681706.9418009627
-2.975 3.325 565854.6445824452
-2.975 3.375 462508.175761304
-2.975 3.425 373800.95437574363
-2.975 3.475 299656.46064980363
-2.975 3.525 238789.7272812618
-2.975 3.575 189406.7907492564
-2.975 3.625 149621.61054968528
-2.975 3.675 117661.84268468295
-2.975 3.725 91922.78601277088
-2.975 3.775 70827.41950932294
-2.975 3.825 50491.00124809511
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.1197793542138605e-06
-2.925 0.725 2.2348783731412235e-06
-2.925 0.775 4.460534020281721e-06
-2.925 0.825 8.902908270675905e-06
-2.925 0.875 1.777008152583664e-05
-2.925 0.925 3.546986945104536e-05
-2.925 0.975 7.080146546112788e-05
-2.925 1.025 0.00014133078389086463
-2.925 1.075 0.0002821252107293186
-2.925 1.125 0.0005631907609599244
-2.925 1.175 0.0011242797551944009
-2.925 1.225 0.0022443663022512416
-2.925 1.275 0.004480297177668652
-2.925 1.325 0.008943433884882284
-2.925 1.375 0.01785144915833142
-2.925 1.425 0.0356284806911672
-2.925 1.475 0.07109730303181032
-2.925 1.525 0.14184404335174755
-2.925 1.575 0.2828994962388634
-2.925 1.625 0.5639823660830742
-2.925 1.675 1.1236870255659483
-2.925 1.725 2.237107702099346
-2.925 1.775 4.449192732369377
-2.925 1.825 8.836678450435436
-2.925 1.875 17.519948866203357
-2.925 1.925 34.65668659058819
-2.925 1.975 68.3543695781785
-2.925 2.025 134.31079071395615
-2.925 2.075 262.6453541031512
-2.925 2.125 510.48117374449083
-2.925 2.175 984.5614217257975
-2.925 2.225 1880.6149684380257
-2.925 2.275 3548.979761904494
-2.925 2.325 6597.677992049771
-2.925 2.375 12040.982458487328
-2.925 2.425 21486.362752364457
-2.925 2.475 37315.56327315427
-2.925 2.525 62749.88048122947
-2.925 2.575 101608.84574736905
-2.925 2.625 157532.71059381237
-2.925 2.675 232549.52649045488
-2.925 2.725 325222.06527359853
-2.925 2.775 429137.8459607274
-2.925 2.825 532843.3750912098
-2.925 2.875 621971.9340361691
-2.925 2.925 683164.4513876232
-2.925 2.975 708124.3524374913
-2.925 3.025 695845.0793992986
-2.925 3.075 652077.6870628598
-2.925 3.125 586669.083734527
-2.925 3.175 510317.5407046852
-2.925 3.225 432107.28542492446
-2.925 3.275 358365.03057428385
-2.925 3.325 292640.889130179
-2.925 3.375 236304.6757573313
-2.925 3.425 189299.94526264063
-2.925 3.475 150792.30891579512
-2.925 3.525 119623.5681667748
-2.925 3.575 94583.66315082755
-2.925 3.625 74548.49998138893
-2.925 3.675 58531.07747700158
-2.925 3.725 45674.81386464143
-2.925 3.775 35163.73561894613
-2.925 3.825 25052.112426180356
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.4096447789828143e-06
-2.875 0.725 2.8133595141807292e-06
-2.875 0.775 5.615013179788509e-06
-2.875 0.825 1.1206925493451996e-05
-2.875 0.875 2.2368262405926906e-05
-2.875 0.925 4.4646520201139034e-05
-2.875 0.975 8.911516857891552e-05
-2.875 1.025 0.00017787818334526458
-2.875 1.075 0.00035505715159140917
-2.875 1.125 0.0007087199921391497
-2.875 1.175 0.0014146425157905334
-2.875 1.225 0.002823625343207662
-2.875 1.275 0.005635674326028126
-2.875 1.325 0.011247341053076983
-2.875 1.375 0.02244405490027042
-2.875 1.425 0.04477926400127744
-2.875 1.475 0.08931948797897901
-2.875 1.525 0.17810224748087392
-2.875 1.575 0.35497272746682457
-2.875 1.625 0.7070604882004892
-2.875 1.675 1.4072420147492644
-2.875 1.725 2.7978367211138426
-2.875 1.775 5.554919846328889
-2.875 1.825 11.009247463569187
-2.875 1.875 21.768919931863685
-2.875 1.925 42.91718882131727
-2.875 1.975 84.29134899790216
-2.875 2.025 164.7569592577215
-2.875 2.075 320.07713663919594
-2.875 2.125 617.0539698758529
-2.875 2.175 1178.1417118463557
-2.875 2.225 2222.489266103831
-2.875 2.275 4130.458423281292
-2.875 2.325 7536.775861237289
-2.875 2.375 13448.161338516278
-2.875 2.425 23358.259554129934
-2.875 2.475 39291.69687924645
-2.875 2.525 63657.976023066665
-2.875 2.575 98769.87740600399
-2.875 2.625 145947.12445478915
-2.875 2.675 204345.77589442188
-2.875 2.725 269987.43882233097
-2.875 2.775 335684.94488579215
-2.875 2.825 392353.97147232044
-2.875 2.875 431481.0319436333
-2.875 2.925 447710.8949311068
-2.875 2.975 440300.9205074786
-2.875 3.025 412824.8094036023
-2.875 3.075 371503.58646077744
-2.875 3.125 323141.0499841006
-2.875 3.175 273539.0403153092
-2.875 3.225 226751.33050911812
-2.875 3.275 185059.11597157875
-2.875 3.325 149346.05615974663
-2.875 3.375 119579.29074873024
-2.875 3.425 95225.52852336792
-2.875 3.475 75543.6389544818
-2.875 3.525 59760.471226975904
-2.875 3.575 47160.69013473988
-2.875 3.625 37122.13263698027
-2.875 3.675 29119.718382328338
-2.875 3.725 22709.223686317095
-2.875 3.775 17475.30683163069
-2.875 3.825 12446.07682306115
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.774520509757952e-06
-2.825 0.725 3.5415155570820164e-06
-2.825 0.775 7.068143592793096e-06
-2.825 0.825 1.4106826115111564e-05
-2.825 0.875 2.815530761488395e-05
-2.825 0.925 5.6194913595052784e-05
-2.825 0.975 0.00011215988687398454
-2.825 1.025 0.00022386132670291884
-2.825 1.075 0.0004468044165281564
-2.825 1.125 0.0008917580641625054
-2.825 1.175 0.0017797545218206448
-2.825 1.225 0.003551781449015861
-2.825 1.275 0.007087475825630763
-2.825 1.325 0.014140927862726457
-2.825 1.375 0.02820858163254028
-2.825 1.425 0.05625620646679815
-2.825 1.475 0.11215149707369593
-2.825 1.525 0.22347707993734067
-2.825 1.575 0.4450277711577492
-2.825 1.625 0.8854855991097306
-2.825 1.675 1.7599744326923303
-2.825 1.725 3.493187041446647
-2.825 1.775 6.92070556593473
-2.825 1.825 13.679403688306774
-2.825 1.875 26.958057914568755
-2.825 1.925 52.92467035135038
-2.825 1.975 103.40215245666724
-2.825 2.025 200.7922853110171
-2.825 2.075 386.9210012212112
-2.825 2.125 738.4302746974804
-2.825 2.175 1392.4446686271817
-2.825 2.225 2586.9354433753706
-2.825 2.275 4719.061818700683
-2.825 2.325 8419.020973994491
-2.825 2.375 14622.66032544598
-2.825 2.425 24600.535581271964
-2.825 2.475 39868.944293463224
-2.825 2.525 61891.37722806391
-2.825 2.575 91518.66585590447
-2.825 2.625 128252.22743922165
-2.825 2.675 169624.5825256805
-2.825 2.725 211135.70818244535
-2.825 2.775 247061.147322985
-2.825 2.825 271999.68341878237
-2.825 2.875 282514.7925527963
-2.825 2.925 278075.58707075636
-2.825 2.975 260893.6843272282
-2.825 3.025 234881.6856087537
-2.825 3.075 204346.96757283213
-2.825 3.125 172979.21785862287
-2.825 3.175 143366.55944959086
-2.825 3.225 116971.71512473866
-2.825 3.275 94365.92830581873
-2.825 3.325 75533.66151235478
-2.825 3.375 60137.96278672521
-2.825 3.425 47707.929053813794
-2.825 3.475 37751.791870184796
-2.825 3.525 29814.997530265235
-2.825 3.575 23503.49969044537
-2.825 3.625 18487.553575560298
-2.825 3.675 14495.453685748189
-2.825 3.725 11300.84863149148
-2.825 3.775 8694.40025918885
-2.825 3.825 6191.276750449389
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.233803351120402e-06
-2.775 0.725 4.4580376645804325e-06
-2.775 0.775 8.897094219175684e-06
-2.775 0.825 1.7756498980904607e-05
-2.775 0.875 3.5438038254403716e-05
-2.775 0.925 7.07266268087302e-05
-2.775 0.975 0.0001411542521936228
-2.775 1.025 0.0002817074229292607
-2.775 1.075 0.0005621987261135796
-2.775 1.125 0.0011219164130945023
-2.775 1.175 0.0022387178017762143
-2.775 1.225 0.0044667542458501994
-2.775 1.275 0.008910863838845744
-2.775 1.325 0.017772891211395008
-2.775 1.375 0.03543848055445757
-2.775 1.425 0.07063660028057413
-2.775 1.475 0.14072438485367406
-2.775 1.525 0.2801728756290777
-2.775 1.575 0.557331265168883
-2.775 1.625 1.1074419267082276
-2.775 1.675 2.197396662708754
-2.775 1.725 4.352091829268121
-2.775 1.775 8.599335861791618
-2.775 1.825 16.9404815601175
-2.775 1.875 33.24488710849834
-2.775 1.925 64.9258183638829
-2.775 1.975 126.02302910272161
-2.775 2.025 242.737817767901
-2.775 2.075 463.0614986536415
-2.775 2.125 872.8286271878941
-2.775 2.175 1620.9659819776984
-2.775 2.225 2956.009552691023
-2.775 2.275 5272.40417013011
-2.775 2.325 9156.23226852203
-2.775 2.375 15404.081586831526
-2.775 2.425 24968.594541160463
-2.775 2.475 38773.20087789653
-2.775 2.525 57362.699031969525
-2.775 2.575 80440.7082962779
-2.775 2.625 106476.4843578956
-2.775 2.675 132656.2720519484
-2.775 2.725 155381.34464721673
-2.775 2.775 171236.19385775324
-2.775 2.825 178025.52929061194
-2.775 2.875 175378.87282561004
-2.775 2.925 164661.55847840337
-2.775 2.975 148326.79088583475
-2.775 3.025 129092.58017259314
-2.775 3.075 109297.84660088731
-2.775 3.125 90590.21137617447
-2.775 3.175 73905.64735176005
-2.775 3.225 59613.56248237942
-2.775 3.275 47708.851939378685
-2.775 3.325 37980.35557065679
-2.775 3.375 30130.460152703592
-2.775 3.425 23847.566044990162
-2.775 3.475 18843.494501944173
-2.775 3.525 14868.657460893082
-2.775 3.575 11714.81793127121
-2.775 3.625 9211.750805597312
-2.775 3.675 7221.21339448905
-2.775 3.725 5629.0821335065875
-2.775 3.775 4330.447900458971
-2.775 3.825 3083.545743428792
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.811897661491203e-06
-2.725 0.725 5.611598026204801e-06
-2.725 0.775 1.1198921852211466e-05
-2.725 0.825 2.234944467727188e-05
-2.725 0.875 4.460213158796711e-05
-2.725 0.925 8.901011434538879e-05
-2.725 0.975 0.00017762872644707628
-2.725 1.025 0.0003544628473422236
-2.725 1.075 0.0007072995174144575
-2.725 1.125 0.0014112365687794623
-2.725 1.175 0.0028154335601238813
-2.725 1.225 0.005615913751033021
-2.725 1.275 0.011199540459758978
