# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.225 0.0010570889055164995
-3.675 1.275 0.002111406024373472
-3.675 1.325 0.004217746339244317
-3.675 1.375 0.008426389331887383
-3.675 1.425 0.016836770939576248
-3.675 1.475 0.03364619547775177
-3.675 1.525 0.06724751948332781
-3.675 1.575 0.13442570565935158
-3.675 1.625 0.26875447909496425
-3.675 1.675 0.5373985676423276
-3.675 1.725 1.0747381039506785
-3.675 1.775 2.1496567267107802
-3.675 1.825 4.300182021213902
-3.675 1.875 8.602829382833635
-3.675 1.925 17.211184527022464
-3.675 1.975 34.432126740840864
-3.675 2.025 68.87421642991885
-3.675 2.075 137.73013599527005
-3.675 2.125 275.29565012013836
-3.675 2.175 549.8688966910597
-3.675 2.225 1097.1473701012224
-3.675 2.275 2185.894536793073
-3.675 2.325 4346.189919290278
-3.675 2.375 8617.692098738076
-3.675 2.425 17024.6482015165
-3.675 2.475 33471.00039198186
-3.675 2.525 65393.967341461575
-3.675 2.575 126740.94690798021
-3.675 2.625 243151.80936436864
-3.675 2.675 460593.7580571423
-3.675 2.725 858943.0386686588
-3.675 2.775 1571758.0056423724
-3.675 2.825 2812118.199681158
-3.675 2.875 4901250.63509164
-3.675 2.925 8291664.486738201
-3.675 2.975 13571198.46087902
-3.675 3.025 21432423.566036273
-3.675 3.075 32597850.94048567
-3.675 3.125 47707651.0237205
-3.675 3.175 67199941.37657925
-3.675 3.225 91235808.44841506
-3.675 3.275 119731718.34160613
-3.675 3.325 152549906.704201
-3.675 3.375 189850430.39373174
-3.675 3.425 232519455.65617466
-3.675 3.475 282475934.5489229
-3.675 3.525 342587549.6366314
-3.675 3.575 415981031.8792758
-3.675 3.625 504729049.2645341
-3.675 3.675 608102531.082718
-3.675 3.725 720459024.755599
-3.675 3.775 827034123.2910608
-3.675 3.825 857470561.9279132
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 6.62630442845951e-07
-3.625 0.725 1.322550378573941e-06
-3.625 0.775 2.6397914410811647e-06
-3.625 0.825 5.269208902970192e-06
-3.625 0.875 1.0518205826397586e-05
-3.625 0.925 2.0997161823189555e-05
-3.625 0.975 4.191839511837155e-05
-3.625 1.025 8.369055955712436e-05
-3.625 1.075 0.00016710095676067177
-3.625 1.125 0.0003336684340645286
-3.625 1.175 0.0006663283900482262
-3.625 1.225 0.001330766900358974
-3.625 1.275 0.002658029293691721
-3.625 1.325 0.005309643397869144
-3.625 1.375 0.01060773110891642
-3.625 1.425 0.02119506986186794
-3.625 1.475 0.04235510869731701
-3.625 1.525 0.08465220635203831
-3.625 1.575 0.169213294932851
-3.625 1.625 0.33829490314261973
-3.625 1.675 0.6764264981458523
-3.625 1.725 1.3527173479346466
-3.625 1.775 2.705507367970333
-3.625 1.825 5.411718576341815
-3.625 1.875 10.82555899310379
-3.625 1.925 21.65560112057239
-3.625 1.975 43.317259180231495
-3.625 2.025 86.63139635474948
-3.625 2.075 173.20040515391307
-3.625 2.125 346.09488145681865
-3.625 2.175 691.0334886259224
-3.625 2.225 1378.1906422636237
-3.625 2.275 2744.2799993574035
-3.625 2.325 5452.570891298281
-3.625 2.375 10801.920808447314
-3.625 2.425 21316.314917034048
-3.625 2.475 41851.65529077469
-3.625 2.525 81630.75078248743
-3.625 2.575 157884.8887478742
-3.625 2.625 302144.56173849024
-3.625 2.675 570617.1435440944
-3.625 2.725 1060295.7995751603
-3.625 2.775 1931990.0811584368
-3.625 2.825 3439624.163576276
-3.625 2.875 5961222.4139470365
-3.625 2.925 10021151.276235525
-3.625 2.975 16287543.801729511
-3.625 3.025 25527913.417775452
-3.625 3.075 38514868.76550237
-3.625 3.125 55894195.54815156
-3.625 3.175 78054067.44622028
-3.625 3.225 105055254.43675958
-3.625 3.275 136684381.58651626
-3.625 3.325 172663647.88114712
-3.625 3.375 212984313.2927225
-3.625 3.425 258237161.32763708
-3.625 3.475 309732387.08143824
-3.625 3.525 369202255.0255617
-3.625 3.575 438007040.318706
-3.625 3.625 515971600.19016725
-3.625 3.675 600115965.2973228
-3.625 3.725 683357387.6765499
-3.625 3.775 751665323.0678399
-3.625 3.825 745358466.7996033
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 8.34200474711009e-07
-3.575 0.725 1.664987686376967e-06
-3.575 0.775 3.323288985310713e-06
-3.575 0.825 6.6335119860776926e-06
-3.575 0.875 1.3241563719059509e-05
-3.575 0.925 2.6433677424354878e-05
-3.575 0.975 5.277167244399817e-05
-3.575 1.025 0.00010535901486636128
-3.575 1.075 0.00021036473144169372
-3.575 1.125 0.00042005635601499535
-3.575 1.175 0.0008388393499720765
-3.575 1.225 0.0016752900138077738
-3.575 1.275 0.003346144288422829
-3.575 1.325 0.006684152365958085
-3.575 1.375 0.01335360603543003
-3.575 1.425 0.026681159569992247
-3.575 1.475 0.05331726066297912
-3.575 1.525 0.10655907931962694
-3.575 1.575 0.2129973760056559
-3.575 1.625 0.42581366928691167
-3.575 1.675 0.8513831944952989
-3.575 1.725 1.7024984651688662
-3.575 1.775 3.4048435808368254
-3.575 1.825 6.809956264163393
-3.575 1.875 13.62102933395463
-3.575 1.925 27.243787864626412
-3.575 1.975 54.485348281098204
-3.575 2.025 108.94199284618279
-3.575 2.075 217.74324273623378
-3.575 2.125 434.94547634139565
-3.575 2.175 868.0457820929149
-3.575 2.225 1730.2418142321517
-3.575 2.275 3442.846838558006
-3.575 2.325 6834.475312148651
-3.575 2.375 13524.587876125897
-3.575 2.425 26652.454914047863
-3.575 2.475 52239.252371341274
-3.575 2.525 101677.50419710518
-3.575 2.575 196151.9614707838
-3.575 2.625 374201.86884224764
-3.575 2.675 704037.4448770959
-3.575 2.725 1302333.789379222
-3.575 2.775 2360464.4084556517
-3.575 2.825 4176674.527724344
-3.575 2.875 7187878.781912841
-3.575 2.925 11988125.150319558
-3.575 2.975 19315214.63843638
-3.575 3.025 29987905.156119548
-3.575 3.075 44788827.84204943
-3.575 3.125 64312923.11485567
-3.575 3.175 88829518.78260131
-3.575 3.225 118223027.04069367
-3.575 3.275 152067096.03580725
-3.575 3.325 189840858.72179142
-3.575 3.375 231218610.37313676
-3.575 3.425 276284255.8723183
-3.575 3.475 325491811.00189006
-3.575 3.525 379261578.6852552
-3.575 3.575 437261477.43953496
-3.575 3.625 497588875.06946623
-3.575 3.675 556113664.2366525
-3.575 3.725 606007120.4068494
-3.575 3.775 636147744.1117522
-3.575 3.825 601135603.9252771
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.0501932783088116e-06
-3.525 0.725 2.0960880283859323e-06
-3.525 0.775 4.183754662063746e-06
-3.525 0.825 8.351050844038686e-06
-3.525 0.875 1.6670025548067186e-05
-3.525 0.925 3.327773793390575e-05
-3.525 0.975 6.643486979896444e-05
-3.525 1.025 0.0001326373070275672
-3.525 1.075 0.00026482889522055626
-3.525 1.125 0.0005288080281638695
-3.525 1.175 0.0010560070242498513
-3.525 1.225 0.0021089918652658604
-3.525 1.275 0.004212361706926568
-3.525 1.325 0.008414385502086667
-3.525 1.375 0.016810027236544976
-3.525 1.425 0.033586654088682534
-3.525 1.475 0.06711506645518785
-3.525 1.525 0.13413133781050238
-3.525 1.575 0.2681009988552913
-3.525 1.625 0.5359497912487151
-3.525 1.675 1.0715311566023273
-3.525 1.725 2.142571145212606
-3.525 1.775 4.28456152454858
-3.525 1.825 8.568485035419148
-3.525 1.875 17.13591577801195
-3.525 1.925 34.26781464752925
-3.525 1.975 68.51724323784542
-3.525 2.025 136.95919384609815
-3.525 2.075 273.6429558618212
-3.525 2.125 546.358848472296
-3.525 2.175 1089.7807730215334
-3.525 2.225 2170.6706811560985
-3.525 2.275 4315.363390800873
-3.525 2.325 8556.97984691381
-3.525 2.375 16909.681758635885
-3.525 2.425 33265.796338112
-3.525 2.475 65062.13130416579
-3.525 2.525 126302.33207778948
-3.525 2.575 242872.09834434817
-3.525 2.625 461517.5011993648
-3.525 2.675 864227.6536638844
-3.525 2.725 1589694.6590678121
-3.525 2.775 2862321.0926433806
-3.525 2.825 5026010.72549333
-3.525 2.875 8574210.867219137
-3.525 2.925 14160471.177657995
-3.525 2.975 22569026.26607106
-3.525 3.025 34628790.807124086
-3.525 3.075 51071509.961922996
-3.525 3.125 72363437.1230832
-3.525 3.175 98567652.39071034
-3.525 3.225 129302809.2365751
-3.525 3.275 163838964.0440474
-3.525 3.325 201311041.17700866
-3.525 3.375 240955520.92636862
-3.525 3.425 282227870.21415603
-3.525 3.475 324682541.312525
-3.525 3.525 367605753.1519753
-3.525 3.575 409534472.28335184
-3.525 3.625 447882741.8386002
-3.525 3.675 478848797.70495725
-3.525 3.725 497514183.0968181
-3.525 3.775 497020787.7714239
-3.525 3.825 446821861.1228771
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.3221104126158127e-06
-3.475 0.725 2.6388069458204786e-06
-3.475 0.775 5.267006069648824e-06
-3.475 0.825 1.0513277274193388e-05
-3.475 0.875 2.098613570884387e-05
-3.475 0.925 4.1893729838612194e-05
-3.475 0.975 8.363538939757669e-05
-3.475 1.025 0.00016697756949326405
-3.475 1.075 0.0003333925183026376
-3.475 1.125 0.0006657114918035149
-3.475 1.175 0.0013293878802194136
-3.475 1.225 0.0026549472769992082
-3.475 1.275 0.005302757008376407
-3.475 1.325 0.010592348766347025
-3.475 1.375 0.021160721477530047
-3.475 1.425 0.042278440098918124
-3.475 1.475 0.08448115543650163
-3.475 1.525 0.16883188418497594
-3.475 1.575 0.3374449885543539
-3.475 1.625 0.6745340759635015
-3.475 1.675 1.3485076128020919
-3.475 1.725 2.6961532200005185
-3.475 1.775 5.390961481917125
-3.475 1.825 10.779573739112488
-3.475 1.875 21.553927601142345
-3.475 1.925 43.0930027532397
-3.475 1.975 86.13823010198803
-3.475 2.025 172.11982461064747
-3.475 2.075 343.7378584315814
-3.475 2.125 685.9208787237338
-3.475 2.175 1367.1778982487008
-3.475 2.225 2720.7642998212464
-3.475 2.275 5402.906518554104
-3.475 2.325 10698.483767219053
-3.475 2.375 21104.691182119317
-3.475 2.425 41428.551453306
-3.475 2.475 80810.0088932641
-3.475 2.525 156356.01592715218
-3.475 2.575 299452.38691625756
-3.475 2.625 566253.9790016123
-3.475 2.675 1054130.4878509087
-3.475 2.725 1925483.993874039
-3.475 2.775 3438550.080216148
-3.475 2.825 5980651.782423526
-3.475 2.875 10092720.648826845
-3.475 2.925 16466643.553256644
-3.475 2.975 25894100.13484413
-3.475 3.025 39153666.374773204
-3.475 3.075 56845513.731726415
-3.475 3.125 79214266.87000126
-3.475 3.175 106024256.76527846
-3.475 3.225 136548117.04585567
-3.475 3.275 169689717.40674567
-3.475 3.325 204196713.860605
-3.475 3.375 238859804.43732247
-3.475 3.425 272587096.6974303
-3.475 3.475 304304185.60172987
-3.475 3.525 332737957.1275902
-3.475 3.575 356228516.3606531
-3.475 3.625 372714745.208725
-3.475 3.675 379931258.5490345
-3.475 3.725 375630279.22704655
-3.475 3.775 356975325.98769003
-3.475 3.825 305675072.1458359
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.664431116667998e-06
-3.425 0.725 3.3220428337761862e-06
-3.425 0.775 6.6307218376485005e-06
-3.425 0.825 1.3235316465642611e-05
-3.425 0.875 2.641968939807763e-05
-3.425 0.925 5.274035190072824e-05
-3.425 0.975 0.00010528888426793433
-3.425 1.025 0.0002102076984570397
-3.425 1.075 0.0004197047318677255
-3.425 1.125 0.0008380519961091983
-3.425 1.175 0.0016735269696942759
-3.425 1.225 0.003342196479334388
-3.425 1.275 0.006675312498340708
-3.425 1.325 0.013333812299177033
-3.425 1.375 0.02663683990898923
-3.425 1.425 0.05321803043336483
-3.425 1.475 0.1063369221928246
-3.425 1.525 0.21250006079785494
-3.425 1.575 0.42470055209009727
-3.425 1.625 0.8488922453049994
-3.425 1.675 1.6969256565424002
-3.425 1.725 3.3923803506809107
-3.425 1.775 6.782095984724867
-3.425 1.825 13.55878839048277
-3.425 1.875 27.104849255154612
-3.425 1.925 54.17551765698577
-3.425 1.975 108.25198878584132
-3.425 2.025 216.209183550768
-3.425 2.075 431.54225149695407
-3.425 2.125 860.5167399822573
-3.425 2.175 1713.6433638126143
-3.425 2.225 3406.415583246836
-3.425 2.275 6754.957230691744
-3.425 2.325 13352.226812762861
-3.425 2.375 26282.06039735464
-3.425 2.425 51451.708108938015
-3.425 2.475 100024.54208785619
-3.425 2.525 192736.13795273195
-3.425 2.575 367271.4317109159
-3.425 2.625 690269.668308807
-3.425 2.675 1275616.3061825938
-3.425 2.725 2309883.3844393874
-3.425 2.775 4083210.9845177424
-3.425 2.825 7018818.469671014
-3.425 2.875 11687091.878658703
-3.425 2.925 18783788.79876119
-3.425 2.975 29052316.50438599
-3.425 3.025 43143639.83415052
-3.425 3.075 61434895.10587612
-3.425 3.125 83858922.134786
-3.425 3.175 109812184.30315176
-3.425 3.225 138190691.4558444
-3.425 3.275 167552281.50503638
-3.425 3.325 196342452.86860648
-3.425 3.375 223087885.32027355
-3.425 3.425 246484569.60173774
-3.425 3.475 265378077.58953527
-3.425 3.525 278706314.9362651
-3.425 3.575 285497514.2277017
-3.425 3.625 284967904.5151125
-3.425 3.675 276667424.7978638
-3.425 3.725 260502782.6506776
-3.425 3.775 236122308.98627302
-3.425 3.825 193400171.8552188
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.095383092630821e-06
-3.375 0.725 4.182175159570816e-06
-3.375 0.775 8.347511398755887e-06
-3.375 0.825 1.6662093248371888e-05
-3.375 0.875 3.3259958519140044e-05
-3.375 0.925 6.639501357167975e-05
-3.375 0.975 0.00013254794730895082
-3.375 1.025 0.000264628511993934
-3.375 1.075 0.0005283585976110736
-3.375 1.125 0.0010549988078264098
-3.375 1.175 0.00210672959871038
-3.375 1.225 0.004207284298983926
-3.375 1.275 0.008402986717422803
-3.375 1.325 0.016784429382221945
-3.375 1.375 0.0335291514691205
-3.375 1.425 0.06698584897790733
-3.375 1.475 0.13384085890165534
-3.375 1.525 0.2674477524645511
-3.375 1.575 0.5344801327339921
-3.375 1.625 1.0682233617701244
-3.375 1.675 2.1351230394263836
-3.375 1.725 4.267783685398157
-3.375 1.775 8.53067557422866
-3.375 1.825 17.0506800062058
-3.375 1.875 34.075606675881275
-3.375 1.925 68.0837273734133
-3.375 1.975 135.98137341333538
-3.375 2.025 271.4377709007883
-3.375 2.075 541.3878668633678
-3.375 2.125 1078.5840755377258
-3.375 2.175 2145.483577996534
-3.375 2.225 4258.812936730548
-3.375 2.275 8430.354843699743
-3.375 2.325 16627.19531286349
-3.375 2.375 32638.69211303399
-3.375 2.425 63678.87414555264
-3.375 2.475 123275.94821247259
-3.375 2.525 236317.92223228668
-3.375 2.575 447499.44189245865
-3.375 2.625 834691.9775295103
-3.375 2.675 1528550.0183456137
-3.375 2.725 2738274.028858019
-3.375 2.775 4780002.271531357
-3.375 2.825 8098369.506285315
-3.375 2.875 13264613.3403181
-3.375 2.925 20930423.452631455
-3.375 2.975 31722110.143499345
-3.375 3.025 46079488.74677676
-3.375 3.075 64074678.37195818
-3.375 3.125 85272699.01024424
-3.375 3.175 108697929.2516921
-3.375 3.225 132937413.10768329
-3.375 3.275 156355248.02231875
-3.375 3.325 177343512.20382804
-3.375 3.375 194526151.0376817
-3.375 3.425 206869592.58171833
-3.375 3.475 213710698.8403054
-3.375 3.525 214748190.7757783
-3.375 3.575 210035759.2484808
-3.375 3.625 199975864.02969304
-3.375 3.675 185273483.93184465
-3.375 3.725 166776950.31271377
-3.375 3.775 144964178.57707018
-3.375 3.825 114317622.4344355
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.6379127390544785e-06
-3.325 0.725 5.265000650532503e-06
-3.325 0.775 1.0508778812694442e-05
-3.325 0.825 2.0976042599338052e-05
-3.325 0.875 4.187107819812884e-05
-3.325 0.925 8.358453824287717e-05
-3.325 0.975 0.00016686337568628284
-3.325 1.025 0.00033313598701426896
-3.325 1.075 0.000665134976078435
-3.325 1.125 0.0013280916757222136
-3.325 1.175 0.002652031545096751
-3.325 1.225 0.005296194722299522
-3.325 1.275 0.010577570628737881
-3.325 1.325 0.021127419783787287
-3.325 1.375 0.04220334326699325
-3.325 1.425 0.08431167736248261
-3.325 1.475 0.16844908501108513
-3.325 1.525 0.3365795752466817
-3.325 1.575 0.6725756789376306
-3.325 1.625 1.3440712088260434
-3.325 1.675 2.6860922207770668
-3.325 1.725 5.368118449907624
-3.325 1.775 10.727647564973788
-3.325 1.825 21.435746492414044
-3.325 1.875 42.82370248011926
-3.325 1.925 85.52385315515889
-3.325 1.975 170.71667416119038
-3.325 2.025 340.53026185223706
-3.325 2.075 678.5831476417152
-3.325 2.125 1350.3857283947304
-3.325 2.175 2682.3391011653866
-3.325 2.225 5315.040144260682
-3.325 2.275 10497.86289216806
-3.325 2.325 20647.78665197894
-3.325 2.375 40391.97558451809
-3.325 2.425 78471.19288149585
-3.325 2.475 151118.21499313612
-3.325 2.525 287837.06998555
-3.325 2.575 540818.4640662849
-3.325 2.625 999301.6625228096
-3.325 2.675 1809546.717147755
-3.325 2.725 3198961.835087872
-3.325 2.775 5498622.800939717
-3.325 2.825 9152108.675382126
-3.325 2.875 14692660.446633069
-3.325 2.925 22670446.65613009
-3.325 2.975 33523450.01156272
-3.325 3.025 47410866.12759347
-3.325 3.075 64058105.79553373
-3.325 3.125 82678792.39928252
-3.325 3.175 102024222.21167347
