# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.025 536.8118965279491
-3.225 3.075 931.9649898594072
-3.225 3.125 1556.7938992120812
-3.225 3.175 2485.8494472954935
-3.225 3.225 3770.389408917263
-3.225 3.275 5401.93948732029
-3.225 3.325 7279.848396066477
-3.225 3.375 9205.393056771461
-3.225 3.425 10918.269982264646
-3.225 3.475 12167.818257070152
-3.225 3.525 12786.967546070335
-3.225 3.575 12733.177123298059
-3.225 3.625 12081.309213122504
-3.225 3.675 10980.080912581268
-3.225 3.725 9595.459527921019
-3.225 3.775 8049.630518392596
-3.225 3.825 6112.090536732596
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 1.0932865998630402e-10
-3.175 0.925 2.1825226052410477e-10
-3.175 0.975 4.35722615230604e-10
-3.175 1.025 8.69943646805931e-10
-3.175 1.075 1.7370213971425334e-09
-3.175 1.125 3.4686137912601127e-09
-3.175 1.175 6.927037278572984e-09
-3.175 1.225 1.3835165593123472e-08
-3.175 1.275 2.763575435580695e-08
-3.175 1.325 5.520948569923763e-08
-3.175 1.375 1.1031059199003678e-07
-3.175 1.425 2.2043878658023112e-07
-3.175 1.475 4.405879803451821e-07
-3.175 1.525 8.807609195551194e-07
-3.175 1.575 1.7610488574571175e-06
-3.175 1.625 3.5219254763162874e-06
-3.175 1.675 7.045174456199301e-06
-3.175 1.725 1.4096569144951715e-05
-3.175 1.775 2.8213172892915885e-05
-3.175 1.825 5.648239129418662e-05
-3.175 1.875 0.00011311004004506224
-3.175 1.925 0.00022657823011806302
-3.175 1.975 0.00045400730400043055
-3.175 2.025 0.0009099743812412548
-3.175 2.075 0.0018243357198638784
-3.175 2.125 0.003658208959011302
-3.175 2.175 0.007336477562684496
-3.175 2.225 0.01471342126594208
-3.175 2.275 0.02950379852644564
-3.175 2.325 0.05914047786522283
-3.175 2.375 0.11846881379250293
-3.175 2.425 0.23706114004188872
-3.175 2.475 0.47361019429890105
-3.175 2.525 0.9440172483233927
-3.175 2.575 1.875591123375531
-3.175 2.625 3.710058464308372
-3.175 2.675 7.2953957893312
-3.175 2.725 14.233381860544771
-3.175 2.775 27.48613795762287
-3.175 2.825 52.38113454289516
-3.175 2.875 98.15722419905485
-3.175 2.925 180.08813415774756
-3.175 2.975 321.8751454612687
-3.175 3.025 557.2818711319602
-3.175 3.075 928.9334572602871
-3.175 3.125 1481.3846110395082
-3.175 3.175 2246.297783668299
-3.175 3.225 3221.340415197201
-3.175 3.275 4350.830380837198
-3.175 3.325 5520.964823882354
-3.175 3.375 6579.2422251806165
-3.175 3.425 7374.809735954031
-3.175 3.475 7802.250892239293
-3.175 3.525 7827.998070940236
-3.175 3.575 7489.33683511806
-3.175 3.625 6871.458136069545
-3.175 3.675 6076.466478677357
-3.175 3.725 5195.886926077306
-3.175 3.775 4285.930994506318
-3.175 3.825 3213.1408395063017
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 1.3763480957987664e-10
-3.125 0.925 2.7475874696888635e-10
-3.125 0.975 5.485307879582694e-10
-3.125 1.025 1.0951652973106272e-09
-3.125 1.075 2.1867078138291098e-09
-3.125 1.125 4.366543611437588e-09
-3.125 1.175 8.720164533036076e-09
-3.125 1.225 1.741628791801206e-08
-3.125 1.275 3.478845178880221e-08
-3.125 1.325 6.949732494062548e-08
-3.125 1.375 1.38854440756865e-07
-3.125 1.425 2.774697680462193e-07
-3.125 1.475 5.545510557943602e-07
-3.125 1.525 1.1085193662632538e-06
-3.125 1.575 2.216291431940426e-06
-3.125 1.625 4.431983109986395e-06
-3.125 1.675 8.864666481844423e-06
-3.125 1.725 1.7734726271866015e-05
-3.125 1.775 3.5488521352706025e-05
-3.125 1.825 7.103206070740154e-05
-3.125 1.875 0.00014220773427842023
-3.125 1.925 0.0002847671528744169
-3.125 1.975 0.0005703547087211764
-3.125 2.025 0.0011425427156183555
-3.125 2.075 0.0022890056531175715
-3.125 2.125 0.004585967297474126
-3.125 2.175 0.00918695272842005
-3.125 2.225 0.018399009059425132
-3.125 2.275 0.03682974982443512
-3.125 2.325 0.07366285177300325
-3.125 2.375 0.14715088655992473
-3.125 2.425 0.2934294541698245
-3.125 2.475 0.5836603299968959
-3.125 2.525 1.156990940811679
-3.125 2.575 2.2829507929404
-3.125 2.625 4.477160181083438
-3.125 2.675 8.710029967212689
-3.125 2.725 16.76928816416392
-3.125 2.775 31.857845618607882
-3.125 2.825 59.50934430237564
-3.125 2.875 108.84074309272712
-3.125 2.925 193.96067071311052
-3.125 2.975 334.9378195634694
-3.125 3.025 557.1307546732984
-3.125 3.075 887.2082045987185
-3.125 3.125 1344.5909590982753
-3.125 3.175 1929.1606573897043
-3.125 3.225 2609.732540310572
-3.125 3.275 3320.64063669921
-3.125 3.325 3972.207536948412
-3.125 3.375 4473.74003643313
-3.125 3.425 4759.412866924736
-3.125 3.475 4804.926740961472
-3.125 3.525 4628.476627980301
-3.125 3.575 4278.4676648810255
-3.125 3.625 3815.8419505161182
-3.125 3.675 3298.420769298849
-3.125 3.725 2770.4661705517337
-3.125 3.775 2254.1549656282828
-3.125 3.825 1672.66849985539
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1.7326907691336725e-10
-3.075 0.925 3.4589352590117204e-10
-3.075 0.975 6.905411463897161e-10
-3.075 1.025 1.378685674304874e-09
-3.075 1.075 2.7527870343916125e-09
-3.075 1.125 5.496863592598489e-09
-3.075 1.175 1.097730974864585e-08
-3.075 1.225 2.1923979239167063e-08
-3.075 1.275 4.379146773722379e-08
-3.075 1.325 8.748038107443725e-08
-3.075 1.375 1.7477828017572867e-07
-3.075 1.425 3.4924050200377675e-07
-3.075 1.475 6.979540701872508e-07
-3.075 1.525 1.3950790979110643e-06
-3.075 1.575 2.7889769328027683e-06
-3.075 1.625 5.576592576187293e-06
-3.075 1.675 1.1152537867886536e-05
-3.075 1.725 2.2308008793711114e-05
-3.075 1.775 4.463029207342042e-05
-3.075 1.825 8.930528517585427e-05
-3.075 1.875 0.00017872936023447547
-3.075 1.925 0.0003577449043012832
-3.075 1.975 0.0007161273316628185
-3.075 2.025 0.001433564659811589
-3.075 2.075 0.00286954588242853
-3.075 2.125 0.005742755063138797
-3.075 2.175 0.011488410211905525
-3.075 2.225 0.022968154721805335
-3.075 2.275 0.04587517429750551
-3.075 2.325 0.09150163105815402
-3.075 2.375 0.18215301728122468
-3.075 2.425 0.3616472040144896
-3.075 2.475 0.7154336053470477
-3.075 2.525 1.4085452730669692
-3.075 2.575 2.755706888771458
-3.075 2.625 5.347267341986777
-3.075 2.675 10.267011207442119
-3.075 2.725 19.449775344185607
-3.075 2.775 36.22668453213074
-3.075 2.825 66.06807342884038
-3.075 2.875 117.41628166556454
-3.075 2.925 202.25935875081242
-3.075 2.975 335.74799731178916
-3.075 3.025 533.884611947684
-3.075 3.075 808.5385325039719
-3.075 3.125 1160.2431417243001
-3.075 3.175 1571.325230630889
-3.075 3.225 2003.6034031879324
-3.075 3.275 2404.1070718098927
-3.075 3.325 2718.2763998090454
-3.075 3.375 2905.277502375939
-3.075 3.425 2948.371429425849
-3.075 3.475 2856.2611637818313
-3.075 3.525 2656.4559603562575
-3.075 3.575 2385.0693568988977
-3.075 3.625 2077.5161278633764
-3.075 3.675 1762.4607636431201
-3.075 3.725 1458.9469673379601
-3.075 3.775 1173.9668147406328
-3.075 3.825 863.9729733675445
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 2.181282757928703e-10
-3.025 0.925 4.354426708527064e-10
-3.025 0.975 8.693109503639157e-10
-3.025 1.025 1.7355899270078887e-09
-3.025 1.075 3.465371297882439e-09
-3.025 1.125 6.9196830689981516e-09
-3.025 1.175 1.3818462122015546e-08
-3.025 1.225 2.7597757429686072e-08
-3.025 1.275 5.5122904883467215e-08
-3.025 1.325 1.1011294516651035e-07
-3.025 1.375 2.1998670266193542e-07
-3.025 1.425 4.395516994130776e-07
-3.025 1.475 8.783800547025599e-07
-3.025 1.525 1.7555653196201876e-06
-3.025 1.575 3.509262804530428e-06
-3.025 1.625 7.015852292181158e-06
-3.025 1.675 1.4028470672551832e-05
-3.025 1.725 2.8054534239443143e-05
-3.025 1.775 5.6111656147646164e-05
-3.025 1.825 0.00011224078850914392
-3.025 1.875 0.00022453326152216413
-3.025 1.925 0.00044917998805490755
-3.025 1.975 0.0008985402289144171
-3.025 2.025 0.0017971611982738813
-3.025 2.075 0.003593414913972568
-3.025 2.125 0.0071815070248702996
-3.025 2.175 0.014341720374916322
-3.025 2.225 0.0286100517532734
-3.025 2.275 0.056987175814743316
-3.025 2.325 0.11327371590143086
-3.025 2.375 0.22452018117691241
-3.025 2.425 0.4433501672979836
-3.025 2.475 0.8711311762741092
-3.025 2.525 1.7006276393165904
-3.025 2.575 3.2923295551475458
-3.025 2.625 6.305945232086373
-3.025 2.675 11.915402450463294
-3.025 2.725 22.13527473574769
-3.025 2.775 40.26375444214148
-3.025 2.825 71.37745700551801
-3.025 2.875 122.67186391258323
-3.025 2.925 203.23797820167806
-3.025 2.975 322.70688855032085
-3.025 3.025 488.3226533734045
-3.025 3.075 700.6952161298141
-3.025 3.125 949.6963088714795
-3.025 3.175 1212.9590809358313
-3.025 3.225 1459.043244358085
-3.025 3.275 1655.0694466874995
-3.025 3.325 1775.8045551245393
-3.025 3.375 1810.0674065313663
-3.025 3.425 1761.918894349768
-3.025 3.475 1647.0493994617473
-3.025 3.525 1486.8509245989949
-3.025 3.575 1302.835416550087
-3.025 3.625 1112.9230384572818
-3.025 3.675 929.7987978088693
-3.025 3.725 760.6443821142254
-3.025 3.775 606.6260571598156
-3.025 3.825 443.5022555131514
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 2.7459998951297655e-10
-2.975 0.925 5.481716519107573e-10
-2.975 0.975 1.0943519293365449e-09
-2.975 1.025 2.1848633604087256e-09
-2.975 1.075 4.362355158077527e-09
-2.975 1.125 8.710638737928863e-09
-2.975 1.175 1.7394587417513517e-08
-2.975 1.225 3.473892712146664e-08
-2.975 1.275 6.938407927944628e-08
-2.975 1.325 1.3859494116880398e-07
-2.975 1.375 2.7687378332457665e-07
-2.975 1.425 5.531789559869624e-07
-2.975 1.475 1.1053523034063633e-06
-2.975 1.525 2.208961251380157e-06
-2.975 1.575 4.414968451165767e-06
-2.975 1.625 8.825053147925127e-06
-2.975 1.675 1.7642209214572504e-05
-2.975 1.725 3.527174646942941e-05
-2.975 1.775 7.052245183249962e-05
-2.975 1.825 0.0001410056709529475
-2.975 1.875 0.0002819221267103395
-2.975 1.925 0.0005635985202824115
-2.975 1.975 0.0011264458887148897
-2.975 2.025 0.0022505338303151637
-2.975 2.075 0.0044937484071926334
-2.975 2.125 0.008965313697058967
-2.975 2.175 0.017865117421440913
-2.975 2.225 0.035541442313290844
-2.975 2.275 0.07055069837334699
-2.975 2.325 0.13963092825772522
-2.975 2.375 0.27527321356534334
-2.975 2.425 0.5399162177997681
-2.975 2.475 1.051992602381227
-2.975 2.525 2.0323803280166977
-2.975 2.575 3.8841336493380103
-2.975 2.625 7.322350784752245
-2.975 2.675 13.57056801987466
-2.975 2.725 24.626218109860332
-2.975 2.775 43.55601646342961
-2.975 2.825 74.69851442935868
-2.975 2.875 123.53176107498463
-2.975 2.925 195.87125449098437
-2.975 2.975 296.1382976256745
-2.975 3.025 424.8406984681376
-2.975 3.075 576.1138554833883
-2.975 3.125 736.7618186062291
-2.975 3.175 888.0312568674758
-2.975 3.225 1010.0603505390831
-2.975 3.275 1087.2872595243737
-2.975 3.325 1112.391364399882
-2.975 3.375 1087.2013840250313
-2.975 3.425 1020.7132991631776
-2.975 3.475 925.6271169683548
-2.975 3.525 814.9861374534698
-2.975 3.575 699.8783348536738
-2.975 3.625 588.3892879710277
-2.975 3.675 485.4978598750502
-2.975 3.725 393.4079345900066
-2.975 3.775 311.5088517346123
-2.975 3.825 226.54312341428033
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 3.4568943081316483e-10
-2.925 0.925 6.900783918951686e-10
-2.925 0.975 1.3776350012598429e-09
-2.925 1.025 2.750397909961725e-09
-2.925 1.075 5.491422041492095e-09
-2.925 1.125 1.0964893773626997e-08
-2.925 1.175 2.1895595015190364e-08
-2.925 1.225 4.372644321385299e-08
-2.925 1.275 8.733108496619167e-08
-2.925 1.325 1.744346758178287e-07
-2.925 1.375 3.484476813452784e-07
-2.925 1.425 6.96119801153441e-07
-2.925 1.475 1.3908232541393024e-06
-2.925 1.525 2.779073144559512e-06
-2.925 1.575 5.553473920309349e-06
-2.925 1.625 1.1098398365477119e-05
-2.925 1.675 2.218080744368088e-05
-2.925 1.725 4.4330431944213305e-05
-2.925 1.775 8.859602553624923e-05
-2.925 1.825 0.00017704612405910342
-2.925 1.875 0.00035373704027240907
-2.925 1.925 0.0007065540294941638
-2.925 1.975 0.0014106286227091114
-2.925 2.025 0.0028144423423380003
-2.925 2.075 0.005610044359709999
-2.925 2.125 0.011168140577571997
-2.925 2.175 0.022194093298582393
-2.925 2.225 0.04400281634778177
-2.925 2.275 0.08697282415081949
-2.925 2.325 0.1712110697031486
-2.925 2.375 0.335275276095582
-2.925 2.425 0.6521330461975925
-2.925 2.475 1.2575349871808814
-2.925 2.525 2.398553510224498
-2.925 2.575 4.5123653235844845
-2.925 2.625 8.344952408409736
-2.925 2.675 15.110935702524646
-2.925 2.725 26.670729347015357
-2.925 2.775 45.65143978196358
-2.925 2.825 75.36743473390295
-2.925 2.875 119.34207290329874
-2.925 2.925 180.27634173343327
-2.925 2.975 258.5459056672561
-2.925 3.025 350.7228066117594
-2.925 3.075 448.9698989695307
-2.925 3.125 542.0469970721622
-2.925 3.175 617.9224412499177
-2.925 3.225 667.0055802378017
-2.925 3.275 684.5671870858438
-2.925 3.325 671.3850434222188
-2.925 3.375 632.6478028694761
-2.925 3.425 575.9208589325688
-2.925 3.475 509.11790423777205
-2.925 3.525 439.076247968184
-2.925 3.575 370.88038561573296
-2.925 3.625 307.77639703572015
-2.925 3.675 251.41574732210609
-2.925 3.725 202.17245809178073
-2.925 3.775 159.16845592830148
-2.925 3.825 115.26726000530311
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 4.3517902472576397e-10
-2.875 0.925 8.687115327633435e-10
-2.875 0.975 1.7342248910380816e-09
-2.875 1.025 3.4622572459558966e-09
-2.875 1.075 6.912565399021619e-09
-2.875 1.125 1.3802159963060938e-08
-2.875 1.175 2.7560336548255142e-08
-2.875 1.225 5.503680325660143e-08
-2.875 1.275 1.0991433404414171e-07
-2.875 1.325 2.1952734017815635e-07
-2.875 1.375 4.384862585264939e-07
-2.875 1.425 8.759015880897391e-07
-2.875 1.475 1.7497821085245106e-06
-2.875 1.525 3.4957254927994115e-06
-2.875 1.575 6.98406090679698e-06
-2.875 1.625 1.3953563118666689e-05
-2.875 1.675 2.787744434451683e-05
-2.875 1.725 5.569159535962324e-05
-2.875 1.775 0.00011124110621433942
-2.875 1.825 0.00022214652073543055
-2.875 1.875 0.00044346412899695463
-2.875 1.925 0.0008848123130667046
-2.875 1.975 0.0017641045856871028
-2.875 2.025 0.003513635442460993
-2.875 2.075 0.0069886171987146644
-2.875 2.125 0.013874772450403302
-2.875 2.175 0.02747905165252159
-2.875 2.225 0.05424868690100479
-2.875 2.275 0.10665245318506521
-2.875 2.325 0.20855523651769997
-2.875 2.375 0.4050262564652934
-2.875 2.425 0.7797276592741156
-2.875 2.475 1.4845716396406325
-2.875 2.525 2.7877009373185255
-2.875 2.575 5.1455338236343895
-2.875 2.625 9.299425106611778
-2.875 2.675 16.382382039067437
-2.875 2.725 27.991479617699056
-2.875 2.775 46.13969808339593
-2.875 2.825 72.9687945946795
-2.875 2.875 110.13126416911106
-2.875 2.925 157.88891417075976
-2.875 2.975 214.22089334105848
-2.875 3.025 274.44408011817563
-2.875 3.075 331.7900766441211
-2.875 3.125 378.94886424625435
-2.875 3.175 410.0088122819674
-2.875 3.225 421.9424903327476
-2.875 3.275 415.0474818718633
-2.875 3.325 392.33531431236094
-2.875 3.375 358.3303292949976
-2.875 3.425 317.8423819623252
-2.875 3.475 275.08430032799674
-2.875 3.525 233.23638269453608
-2.875 3.575 194.3749471047287
-2.875 3.625 159.6157471071975
-2.875 3.675 129.33552708186286
-2.875 3.725 103.36653314473678
-2.875 3.775 81.00703162256272
-2.875 3.825 58.467059993608366
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
