# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 1.725 0.00025238342821086023
-3.125 1.775 0.0005047944129709207
-3.125 1.825 0.001009756758712531
-3.125 1.875 0.0020200052777913933
-3.125 1.925 0.00404109819964831
-3.125 1.975 0.008083984501161077
-3.125 2.025 0.016169108291965703
-3.125 2.075 0.03233107147871926
-3.125 2.125 0.06461675417489268
-3.125 2.175 0.12904800534114935
-3.125 2.225 0.2574503093436938
-3.125 2.275 0.512839343174305
-3.125 2.325 1.019454129652737
-3.125 2.375 2.020844438737894
-3.125 2.425 3.9908617432839164
-3.125 2.475 7.842346850855091
-3.125 2.525 15.311189942600544
-3.125 2.575 29.643143914579632
-3.125 2.625 56.77518404173535
-3.125 2.675 107.26089028007789
-3.125 2.725 199.1740652095024
-3.125 2.775 361.99112768532893
-3.125 2.825 640.7632612160742
-3.125 2.875 1098.5119456009031
-3.125 2.925 1812.8412952111073
-3.125 2.975 2861.38046269243
-3.125 3.025 4292.397268107202
-3.125 3.075 6084.56333366759
-3.125 3.125 8112.538121241308
-3.125 3.175 10144.078848699128
-3.125 3.225 11886.51640446788
-3.125 3.275 13072.391920331218
-3.125 3.325 13544.353367150115
-3.125 3.375 13295.567324834137
-3.125 3.425 12450.024244757587
-3.125 3.475 11202.859807289875
-3.125 3.525 9756.036484397078
-3.125 3.575 8274.792316434505
-3.125 3.625 6870.863425891598
-3.125 3.675 5604.985468818944
-3.125 3.725 4497.227254265962
-3.125 3.775 3532.3055455462986
-3.125 3.825 2552.6450601395177
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 1.237514970976934e-09
-3.075 0.875 2.4702707576310094e-09
-3.075 0.925 4.9312926754434464e-09
-3.075 0.975 9.844675876744759e-09
-3.075 1.025 1.9654814881707204e-08
-3.075 1.075 3.924334570134051e-08
-3.075 1.125 7.836017966131996e-08
-3.075 1.175 1.5648044603550332e-07
-3.075 1.225 3.125093405751955e-07
-3.075 1.275 6.241762770739701e-07
-3.075 1.325 1.2467972897489142e-06
-3.075 1.375 2.4907584823332807e-06
-3.075 1.425 4.976420655772018e-06
-3.075 1.475 9.943842379069002e-06
-3.075 1.525 1.9872120971441064e-05
-3.075 1.575 3.971796751470976e-05
-3.075 1.625 7.939275537394245e-05
-3.075 1.675 0.0001587163648905292
-3.075 1.725 0.00031732349622241374
-3.075 1.775 0.0006344696643492912
-3.075 1.825 0.0012686163803411008
-3.075 1.875 0.0025365052899392164
-3.075 1.925 0.00507098772871843
-3.075 1.975 0.010135686297662011
-3.075 2.025 0.02025132402888375
-3.075 2.075 0.04043968238134645
-3.075 2.125 0.08068688264946736
-3.075 2.175 0.160801697990354
-3.075 2.225 0.3199466569134898
-3.075 2.275 0.635204738852965
-3.075 2.325 1.2574116652791698
-3.075 2.375 2.479463328335751
-3.075 2.425 4.8644305956682405
-3.075 2.475 9.48072304250889
-3.075 2.525 18.32150582958526
-3.075 2.575 35.02419525125927
-3.075 2.625 66.04013232167878
-3.075 2.675 122.39477464197968
-3.075 2.725 222.0383683440593
-3.075 2.775 392.37529713963875
-3.075 2.825 671.7395871717586
-3.075 2.875 1107.425305687992
-3.075 2.925 1747.0385132945319
-3.075 2.975 2620.9082685231406
-3.075 3.025 3717.7588503769052
-3.075 3.075 4963.403578200679
-3.075 3.125 6217.883822742414
-3.075 3.175 7302.336318248279
-3.075 3.225 8050.464295785209
-3.075 3.275 8361.19639958131
-3.075 3.325 8225.535173854014
-3.075 3.375 7716.614636005112
-3.075 3.425 6953.958804732597
-3.075 3.475 6063.421721892098
-3.075 3.525 5149.1989727936
-3.075 3.575 4282.521254078696
-3.075 3.625 3502.9276625793727
-3.075 3.675 2825.4278473703725
-3.075 3.725 2248.0714474342763
-3.075 3.775 1754.9080397961582
-3.075 3.825 1262.5823876551776
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 1.5578992381347597e-09
-3.025 0.875 3.109786610774049e-09
-3.025 0.925 6.2078783164646224e-09
-3.025 0.975 1.2393080942958404e-08
-3.025 1.025 2.474235816733409e-08
-3.025 1.075 4.94004538975217e-08
-3.025 1.125 9.863958722647174e-08
-3.025 1.175 1.9697198046929848e-07
-3.025 1.225 3.9336250701672224e-07
-3.025 1.275 7.856318192939177e-07
-3.025 1.325 1.5692234582873654e-06
-3.025 1.375 3.1346695411524373e-06
-3.025 1.425 6.262402266291443e-06
-3.025 1.475 1.2512163948166429e-05
-3.025 1.525 2.500143151420019e-05
-3.025 1.575 4.9961467855858294e-05
-3.025 1.625 9.984762668565565e-05
-3.025 1.675 0.00019955543858681497
-3.025 1.725 0.0003988404613536863
-3.025 1.775 0.0007971229906949508
-3.025 1.825 0.0015929967550043092
-3.025 1.875 0.0031829570074873867
-3.025 1.925 0.00635803401889963
-3.025 1.975 0.012694750612429641
-3.025 2.025 0.025330642785317273
-3.025 2.075 0.05049783655101286
-3.025 2.125 0.10054313746354653
-3.025 2.175 0.1998430439959619
-3.025 2.225 0.3963053269478483
-3.025 2.275 0.7835223156715686
-3.025 2.325 1.5429117040654363
-3.025 2.375 3.022573401113054
-3.025 2.425 5.8816863064137
-3.025 2.475 11.347392262985641
-3.025 2.525 21.65434386604026
-3.025 2.575 40.75748740296733
-3.025 2.625 75.40228710288896
-3.025 2.675 136.55165195840226
-3.025 2.725 240.92150038176632
-3.025 2.775 411.88555359202803
-3.025 2.825 678.3160913576811
-3.025 2.875 1069.4163790888174
-3.025 2.925 1604.1555943393796
-3.025 2.975 2276.544328230712
-3.025 3.025 3042.498480324649
-3.025 3.075 3817.546314483626
-3.025 3.125 4492.427491230989
-3.025 3.175 4964.011680945261
-3.025 3.225 5167.786581352035
-3.025 3.275 5095.379040871743
-3.025 3.325 4789.691314231787
-3.025 3.375 4323.612524435537
-3.025 3.425 3775.24876186387
-3.025 3.475 3210.079166967278
-3.025 3.525 2673.3712647070533
-3.025 3.575 2190.633161826708
-3.025 3.625 1772.054232589013
-3.025 3.675 1417.6512532065349
-3.025 3.725 1121.2340586784535
-3.025 3.775 871.4913856809305
-3.025 3.825 625.0692292234143
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 1.9612158533845996e-09
-2.975 0.875 3.914830875534962e-09
-2.975 0.925 7.814857432122886e-09
-2.975 0.975 1.560096343988823e-08
-2.975 1.025 3.114626725035468e-08
-2.975 1.075 6.218516176396603e-08
-2.975 1.125 1.2416398202210122e-07
-2.975 1.175 2.4793305261030114e-07
-2.975 1.225 4.951135276288345e-07
-2.975 1.275 9.887990508181422e-07
-2.975 1.325 1.9748994417249085e-06
-2.975 1.375 3.944715731628312e-06
-2.975 1.425 7.879873716657243e-06
-2.975 1.475 1.5741757755444824e-05
-2.975 1.525 3.144946449726948e-05
-2.975 1.575 6.283365934522475e-05
-2.975 1.625 0.00012553939172543812
-2.975 1.675 0.00025081940447488295
-2.975 1.725 0.0005010885846048714
-2.975 1.775 0.001000946989730393
-2.975 1.825 0.0019989942102131286
-2.975 1.875 0.003990831384922357
-2.975 1.925 0.007963374246934943
-2.975 1.975 0.015878941839456536
-2.975 2.025 0.031631348696888474
-2.975 2.075 0.062926176728767
-2.975 2.125 0.12495785730070716
-2.975 2.175 0.24754787024183816
-2.975 2.225 0.4888689527063338
-2.975 2.275 0.9615008452722822
-2.975 2.325 1.8810851959022958
-2.975 2.375 3.6552193212439525
-2.975 2.425 7.04122750079543
-2.975 2.475 13.415465716555335
-2.975 2.525 25.20897846255108
-2.975 2.575 46.56013631692903
-2.975 2.625 84.18317086213986
-2.975 2.675 148.30218117876586
-2.975 2.725 253.20468287059836
-2.975 2.775 416.5519711528796
-2.975 2.825 656.2741979958688
-2.975 2.875 984.2004247798139
-2.975 2.925 1397.130259242939
-2.975 2.975 1868.7518096679046
-2.975 3.025 2347.96807310194
-2.975 3.075 2768.002820661798
-2.975 3.125 3064.993305488112
-2.975 3.175 3197.973922799317
-2.975 3.225 3160.1630728963364
-2.975 3.275 2976.6701982926315
-2.975 3.325 2691.844290191336
-2.975 3.375 2354.02968311136
-2.975 3.425 2004.2671767066295
-2.975 3.475 1671.2574365491423
-2.975 3.525 1371.4024102708183
-2.975 3.575 1111.4765361827556
-2.975 3.625 891.8794661776469
-2.975 3.675 709.3450658088681
-2.975 3.725 558.6702558890704
-2.975 3.775 432.9285451690052
-2.975 3.825 309.85403359652844
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 2.468924494879602e-09
-2.925 0.875 4.928228858297951e-09
-2.925 0.925 9.837691338615265e-09
-2.925 0.975 1.9638862842897925e-08
-2.925 1.025 3.9206839868021127e-08
-2.925 1.075 7.827645733080867e-08
-2.925 1.125 1.5628799533208314e-07
-2.925 1.175 3.1206587192887747e-07
-2.925 1.225 6.231517191657528e-07
-2.925 1.275 1.2444237148391781e-06
-2.925 1.325 2.4852437894667497e-06
-2.925 1.375 4.963569392164703e-06
-2.925 1.425 9.913800702240688e-06
-2.925 1.475 1.980166852740746e-05
-2.925 1.525 3.9552202985020946e-05
-2.925 1.575 7.900143759689139e-05
-2.925 1.625 0.00015778950156614376
-2.925 1.675 0.0003151208701834147
-2.925 1.725 0.0006292182211354787
-2.925 1.775 0.0012560565401173974
-2.925 1.825 0.002506375924723142
-2.925 1.875 0.004998510069328732
-2.925 1.925 0.009960900735274216
-2.925 1.975 0.019828909283458054
-2.925 2.025 0.0394170744394504
-2.925 2.075 0.07820848130089432
-2.925 2.125 0.15479240748710535
-2.925 2.175 0.30538240167222985
-2.925 2.225 0.5999593214641054
-2.925 2.275 1.1723579333902963
-2.925 2.325 2.2751227423439584
-2.925 2.375 4.376655562184424
-2.925 2.425 8.326663483044733
-2.925 2.475 15.623188988024038
-2.925 2.525 28.81173841500112
-2.925 2.575 52.01538547381212
-2.925 2.625 91.50412159655205
-2.925 2.675 156.03322997784286
-2.925 2.725 256.4292335368994
-2.925 2.775 403.7147714312535
-2.925 2.825 605.2534681083952
-2.925 2.875 859.3236401088235
-2.925 2.925 1150.149328823259
-2.925 2.975 1446.739779070024
-2.925 3.025 1708.236509981898
-2.925 3.075 1895.1173245077541
-2.925 3.125 1981.4721041573691
-2.925 3.175 1962.2065846619184
-2.925 3.225 1852.0149438606693
-2.925 3.275 1677.8613878669228
-2.925 3.325 1469.6233312398122
-2.925 3.375 1252.974448232898
-2.925 3.425 1046.0745664328458
-2.925 3.475 859.4455907085264
-2.925 3.525 697.5582928799415
-2.925 3.575 560.8501236175816
-2.925 3.625 447.4571938662084
-2.925 3.675 354.4158190600487
-2.925 3.725 278.315582433239
-2.925 3.775 215.2270510639059
-2.925 3.825 153.81709432673892
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 3.1080333361070408e-09
-2.875 0.875 6.2038744257772964e-09
-2.875 0.925 1.2383919208879492e-08
-2.875 0.975 2.4721349369700552e-08
-2.875 1.025 4.9352168218123496e-08
-2.875 1.075 9.852833861130064e-08
-2.875 1.125 1.967150033914294e-07
-2.875 1.175 3.9276728384330556e-07
-2.875 1.225 7.842491775816392e-07
-2.875 1.275 1.5660021093237223e-06
-2.875 1.325 3.1271409813167594e-06
-2.875 1.375 6.244751152396332e-06
-2.875 1.425 1.2470644714299177e-05
-2.875 1.475 2.4903445558917888e-05
-2.875 1.525 4.9729448754149533e-05
-2.875 1.575 9.929640857628175e-05
-2.875 1.625 0.00019824159965962452
-2.875 1.675 0.00039569892799063187
-2.875 1.725 0.0007895883071898619
-2.875 1.775 0.001574873612108316
-2.875 1.825 0.0031392507053470587
-2.875 1.875 0.006252385047975964
-2.875 1.925 0.012438872822069262
-2.875 1.975 0.02470999955474345
-2.875 2.025 0.04899108378587814
-2.875 2.075 0.09688446916461038
-2.875 2.125 0.190965257230693
-2.875 2.175 0.3748013197504777
-2.875 2.225 0.7315954084932201
-2.875 2.275 1.4181105961310274
-2.875 2.325 2.724630310395033
-2.875 2.375 5.176858407996849
-2.875 2.425 9.70002698985853
-2.875 2.475 17.86365597584076
-2.875 2.525 32.2059686245173
-2.875 2.575 56.58176471163145
-2.875 2.625 96.36929541413576
-2.875 2.675 158.2197284406612
-2.875 2.725 248.91944148431995
-2.875 2.775 373.04829331583517
-2.875 2.825 529.6733310906776
-2.875 2.875 709.2931606829642
-2.875 2.925 893.0579613236863
-2.875 2.975 1055.928354228537
-2.875 3.025 1173.4450992202426
-2.875 3.075 1229.2686079273342
-2.875 3.125 1219.7467535395763
-2.875 3.175 1153.4908464051975
-2.875 3.225 1046.9010841749675
-2.875 3.275 918.4301152679125
-2.875 3.325 784.1172670493776
-2.875 3.375 655.4326637010784
-2.875 3.425 539.1111000680585
-2.875 3.475 438.08893156900314
-2.875 3.525 352.74691544964867
-2.875 3.575 281.99990072266684
-2.875 3.625 224.07317214982496
-2.875 3.675 176.97154360860034
-2.875 3.725 138.69078831739947
-2.875 3.775 107.09969540578122
-2.875 3.825 76.46516318794765
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 3.912531038376107e-09
-2.825 0.875 7.80958424575408e-09
-2.825 0.925 1.558884522187889e-08
-2.825 0.975 3.111835087809724e-08
-2.825 1.025 6.212068582477524e-08
-2.825 1.075 1.240146625064631e-07
-2.825 1.125 2.475862566643229e-07
-2.825 1.175 4.943056907500187e-07
-2.825 1.225 9.869114366232206e-07
-2.825 1.275 1.9704747503896696e-06
-2.825 1.325 3.934310195933591e-06
-2.825 1.375 7.855322159687043e-06
-2.825 1.425 1.5683636267033305e-05
-2.825 1.475 3.1311415039463334e-05
-2.825 1.525 6.250468950689368e-05
-2.825 1.575 0.0001247529464678899
-2.825 1.625 0.00024893348734420303
-2.825 1.675 0.0004965528223931843
-2.825 1.725 0.0009900083727567785
-2.825 1.775 0.001972549054461548
-2.825 1.825 0.003926760445155984
-2.825 1.875 0.007807872681516297
-2.825 1.925 0.015501059889543874
-2.825 1.975 0.03071244978296816
-2.825 2.025 0.060691806017021406
-2.825 2.075 0.1195299236666972
-2.825 2.125 0.23438848404295795
-2.825 2.175 0.4570721862709189
-2.825 2.225 0.8850518432711885
-2.825 2.275 1.6985523390792066
-2.825 2.325 3.223459601358104
-2.825 2.375 6.0324254128835335
-2.825 2.425 11.095349643896302
-2.825 2.475 19.978433025660053
-2.825 2.525 35.057233313685714
-2.825 2.575 59.64325040183998
-2.825 2.625 97.83133863611282
-2.825 2.675 153.80650523268932
-2.825 2.725 230.416494337538
-2.825 2.775 327.1519091831328
-2.825 2.825 438.26565427015925
-2.825 2.875 552.259208674144
-2.825 2.925 653.7598528102953
-2.825 2.975 727.6232910108174
-2.825 3.025 763.5669369592049
-2.825 3.075 759.0531770451527
-2.825 3.125 719.1410107789214
-2.825 3.175 653.8165214715502
-2.825 3.225 574.4763843066271
-2.825 3.275 491.1329675608179
-2.825 3.325 411.02057264434706
-2.825 3.375 338.4406687814633
-2.825 3.425 275.31351476691907
-2.825 3.475 221.94123988800115
-2.825 3.525 177.68940489303
-2.825 3.575 141.48031238965157
-2.825 3.625 112.09991141808116
-2.825 3.675 88.35979220832427
-2.825 3.725 69.15017007276006
-2.825 3.775 53.347027203246775
-2.825 3.825 38.06191241017596
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 4.925186802664195e-09
-2.775 0.875 9.830684232282519e-09
-2.775 0.925 1.962268110346681e-08
-2.775 0.975 3.916936950053444e-08
-2.775 1.025 7.818944416762784e-08
-2.775 1.075 1.5608533457640405e-07
-2.775 1.125 3.115924050108353e-07
-2.775 1.175 6.220420709444552e-07
-2.775 1.225 1.2418146272100164e-06
-2.775 1.275 2.4790888763254593e-06
-2.775 1.325 4.9490015083313435e-06
-2.775 1.375 9.87920583861025e-06
-2.775 1.425 1.9719244541607344e-05
-2.775 1.475 3.93551901729408e-05
-2.775 1.525 7.852905825315841e-05
-2.775 1.575 0.00015665348944037384
-2.775 1.625 0.000312381236315889
-2.775 1.675 0.0006225942082153188
-2.775 1.725 0.0012400038599370516
-2.775 1.775 0.002467397542201806
-2.775 1.825 0.004903718252989556
-2.775 1.875 0.009730134596398324
-2.775 1.925 0.019266871578290233
-2.775 1.975 0.03804861141825759
-2.775 2.025 0.07488044330348019
-2.775 2.075 0.14671709005527822
-2.775 2.125 0.28585829402509233
-2.775 2.175 0.5530002481434458
-2.775 2.225 1.0602216128912443
-2.775 2.275 2.0099016138006642
-2.775 2.325 3.7571520078573295
-2.775 2.375 6.902558909294581
-2.775 2.425 12.41461757118637
-2.775 2.475 21.76052668762546
-2.775 2.525 36.9837444049458
-2.775 2.575 60.61054618553011
-2.775 2.625 95.2260557893676
-2.775 2.675 142.60130280805228
-2.775 2.725 202.4559963924695
-2.775 2.775 271.29977786551524
-2.775 2.825 342.0984383941598
-2.775 2.875 405.3958217826521
-2.775 2.925 451.80783662442013
-2.775 2.975 474.872835198662
-2.775 3.025 472.8659644089281
-2.775 3.075 448.7687280240772
-2.775 3.125 408.6714767651062
-2.775 3.175 359.6164013415192
-2.775 3.225 307.85125653712794
-2.775 3.275 257.9336180550567
