# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.075 4216.219349034504
-2.725 3.125 4834.977671050908
-2.725 3.175 5251.222361411259
-2.725 3.225 5423.398386225888
-2.725 3.275 5352.472756237155
-2.725 3.325 5074.879335260886
-2.725 3.375 4647.54978298419
-2.725 3.425 4132.166334839642
-2.725 3.475 3583.525991248348
-2.725 3.525 3043.544362402873
-2.725 3.575 2539.9992718160916
-2.725 3.625 2088.1655378742994
-2.725 3.675 1693.575353965501
-2.725 3.725 1354.5068705581987
-2.725 3.775 1062.1111446471498
-2.725 3.825 766.9174714927218
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 2.5770617772359356e-08
-2.675 1.025 5.144843581789142e-08
-2.675 1.075 1.0271735325239754e-07
-2.675 1.125 2.0508844967037388e-07
-2.675 1.175 4.095109678826918e-07
-2.675 1.225 8.177446150750839e-07
-2.675 1.275 1.6330444568346245e-06
-2.675 1.325 3.2614150447988886e-06
-2.675 1.375 6.513889936204947e-06
-2.675 1.425 1.301062441454643e-05
-2.675 1.475 2.5988091686341925e-05
-2.675 1.525 5.191127747440105e-05
-2.675 1.575 0.00010369294974805212
-2.675 1.625 0.0002071197533954886
-2.675 1.675 0.00041367310234588495
-2.675 1.725 0.0008260903447621555
-2.675 1.775 0.0016492763193253252
-2.675 1.825 0.003291571212083323
-2.675 1.875 0.006565820157724264
-2.675 1.925 0.01308764664820072
-2.675 1.975 0.026061846311400867
-2.675 2.025 0.05182866323634548
-2.675 2.075 0.10288762289238196
-2.675 2.125 0.20376862528501077
-2.675 2.175 0.4023251132807773
-2.675 2.225 0.791192542359541
-2.675 2.275 1.547913916748159
-2.675 2.325 3.0084060464616087
-2.675 2.375 5.79776601994977
-2.675 2.425 11.05461904054856
-2.675 2.475 20.796725457548696
-2.675 2.525 38.47527748830138
-2.675 2.575 69.7288194648584
-2.675 2.625 123.23511980188543
-2.675 2.675 211.330384496806
-2.675 2.725 349.7333914665342
-2.675 2.775 555.4415213910137
-2.675 2.825 842.036640711546
-2.675 2.875 1212.6912099921258
-2.675 2.925 1653.070074435894
-2.675 2.975 2128.0066980275346
-2.675 3.025 2585.4823924396137
-2.675 3.075 2968.188690318847
-2.675 3.125 3228.4978465422264
-2.675 3.175 3340.372683828778
-2.675 3.225 3303.504435939551
-2.675 3.275 3139.292571023971
-2.675 3.325 2881.9372358177684
-2.675 3.375 2568.9173536336375
-2.675 3.425 2233.8465138075803
-2.675 3.475 1902.700962500683
-2.675 3.525 1592.9371770519147
-2.675 3.575 1314.418738774928
-2.675 3.625 1071.1163928391977
-2.675 3.675 862.8473395493438
-2.675 3.725 686.5613681628199
-2.675 3.775 536.291737677867
-2.675 3.825 386.150120585228
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 3.2440108147520296e-08
-2.625 1.025 6.476175947281396e-08
-2.625 1.075 1.292934228476414e-07
-2.625 1.125 2.581406342861146e-07
-2.625 1.175 5.154170070746801e-07
-2.625 1.225 1.0291608120108367e-06
-2.625 1.275 2.0550799619272585e-06
-2.625 1.325 4.103863647930527e-06
-2.625 1.375 8.195435325011721e-06
-2.625 1.425 1.6366664544599547e-05
-2.625 1.475 3.268502447453663e-05
-2.625 1.525 6.527183093213434e-05
-2.625 1.575 0.00013033898612195593
-2.625 1.625 0.00026023854065435455
-2.625 1.675 0.0005195017045219859
-2.625 1.725 0.0010367635047246401
-2.625 1.775 0.002068217103902564
-2.625 1.825 0.004123500225580672
-2.625 1.875 0.008214819487673436
-2.625 1.925 0.016348347578265723
-2.625 1.975 0.032489359393669995
-2.625 2.025 0.06444724725823958
-2.625 2.075 0.1275304071026857
-2.625 2.125 0.2515657395792256
-2.625 2.175 0.4942141722482405
-2.625 2.225 0.9658236576275453
-2.625 2.275 1.8748411373345257
-2.625 2.325 3.608491240581975
-2.625 2.375 6.870820567330549
-2.625 2.425 12.907081882357636
-2.625 2.475 23.842969891644533
-2.625 2.525 43.144583023245545
-2.625 2.575 76.13612938449755
-2.625 2.625 130.3734362843978
-2.625 2.675 215.47118683762136
-2.625 2.725 341.82014114980905
-2.625 2.775 517.7360700033045
-2.625 2.825 745.217261905863
-2.625 2.875 1015.6331524317392
-2.625 2.925 1307.6797188289197
-2.625 2.975 1589.7351489152047
-2.625 3.025 1826.8104744374211
-2.625 3.075 1989.6132526238978
-2.625 3.125 2061.8363316098785
-2.625 3.175 2042.7974486722603
-2.625 3.225 1945.1340890171055
-2.625 3.275 1789.4765329571164
-2.625 3.325 1598.6690621344837
-2.625 3.375 1393.3741007055125
-2.625 3.425 1189.7006553006431
-2.625 3.475 998.597075356285
-2.625 3.525 826.3700973757598
-2.625 3.575 675.7072798446848
-2.625 3.625 546.7657858165384
-2.625 3.675 438.082504765233
-2.625 3.725 347.1605013270299
-2.625 3.775 270.3537284997907
-2.625 3.825 194.23207161465083
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 4.0834641261473634e-08
-2.575 1.025 8.151757337297631e-08
-2.575 1.075 1.6273898387310735e-07
-2.575 1.125 3.248999043279393e-07
-2.575 1.175 6.486707379613039e-07
-2.575 1.225 1.2951318592645347e-06
-2.575 1.275 2.5859232269784017e-06
-2.575 1.325 5.163267352264139e-06
-2.575 1.375 1.0309418960065104e-05
-2.575 1.425 2.05842375119019e-05
-2.575 1.475 4.1097287127087124e-05
-2.575 1.525 8.204484180789585e-05
-2.575 1.575 0.00016376646466080064
-2.575 1.625 0.00032681507364612023
-2.575 1.675 0.0006519889364419804
-2.575 1.725 0.0013001215377243167
-2.575 1.775 0.002590962228563352
-2.575 1.825 0.005159149954140801
-2.575 1.875 0.010261590299979348
-2.575 1.925 0.02038055177518445
-2.575 1.975 0.04040025256104529
-2.575 2.025 0.0798853208197804
-2.575 2.075 0.15745073634452222
-2.575 2.125 0.30903874527287617
-2.575 2.175 0.6033417271111039
-2.575 2.225 1.1699318352739934
-2.575 2.275 2.249136632768333
-2.575 2.325 4.2771936698019895
-2.575 2.375 8.024339828666731
-2.575 2.425 14.803045320677764
-2.575 2.475 26.749535746605343
-2.575 2.525 47.1395081178385
-2.575 2.575 80.61428746326125
-2.575 2.625 133.07245531732008
-2.575 2.675 210.88495874532444
-2.575 2.725 319.1569635321888
-2.575 2.775 459.14469080513084
-2.575 2.825 625.6275525917193
-2.575 2.875 805.6481670659516
-2.575 2.925 979.9151767270132
-2.575 2.975 1127.0006162005616
-2.575 3.025 1228.8483600491306
-2.575 3.075 1275.246506019275
-2.575 3.125 1265.5052720718993
-2.575 3.175 1207.1270736346855
-2.575 3.225 1112.605894578367
-2.575 3.275 995.9080759611467
-2.575 3.325 869.7619919408262
-2.575 3.375 744.1678584886359
-2.575 3.425 625.9872709021683
-2.575 3.475 519.2331613624768
-2.575 3.525 425.6825408530961
-2.575 3.575 345.5446494536958
-2.575 3.625 278.0382251608999
-2.575 3.675 221.81712714007983
-2.575 3.725 175.21200230502086
-2.575 3.775 136.11959033311445
-2.575 3.825 97.62140237415107
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 5.139978855817036e-08
-2.525 1.025 1.0260449777669904e-07
-2.525 1.075 2.0482586897799354e-07
-2.525 1.125 4.088981545698667e-07
-2.525 1.175 8.163099137245645e-07
-2.525 1.225 1.6296747089399044e-06
-2.525 1.275 3.2534742986094995e-06
-2.525 1.325 6.495115445949055e-06
-2.525 1.375 1.2966087386839775e-05
-2.525 1.425 2.5882090407901293e-05
-2.525 1.475 5.165816444080821e-05
-2.525 1.525 0.00010308664184981704
-2.525 1.575 0.00020566297727012936
-2.525 1.625 0.0004101628275983358
-2.525 1.675 0.0008176093598895011
-2.525 1.725 0.001628736607319994
-2.525 1.775 0.003241723441379925
-2.525 1.825 0.0064446401822371635
-2.525 1.875 0.012792699561943876
-2.525 1.925 0.025343496311217146
-2.525 1.975 0.05007920513116187
-2.525 2.025 0.09863088951930563
-2.525 2.075 0.1934314501853869
-2.525 2.125 0.37730300023329244
-2.525 2.175 0.7309144082987004
-2.525 2.225 1.403678931331617
-2.525 2.275 2.666403448949591
-2.525 2.325 4.996483566633029
-2.525 2.375 9.206073167964911
-2.525 2.425 16.614902273401604
-2.525 2.475 29.243433658793247
-2.525 2.525 49.950293659664105
-2.525 2.575 82.36421316245993
-2.525 2.625 130.40223452014422
-2.525 2.675 197.20641352447566
-2.525 2.725 283.5655260046525
-2.525 2.775 386.3080890173604
-2.525 2.825 497.5244856620908
-2.525 2.875 605.4069590567606
-2.525 2.925 696.7950432882274
-2.525 2.975 760.5352286647033
-2.525 3.025 790.2320405640752
-2.525 3.075 785.3118717881101
-2.525 3.125 750.25106468028
-2.525 3.175 692.6443800617897
-2.525 3.225 621.0549362206897
-2.525 3.275 543.339903064121
-2.525 3.325 465.71451369824933
-2.525 3.375 392.4784704581991
-2.525 3.425 326.17806208592543
-2.525 3.475 267.9739836799662
-2.525 3.525 218.05000842223484
-2.525 3.575 175.97175586335845
-2.525 3.625 140.96009432472985
-2.525 3.675 112.0738640202729
-2.525 3.725 88.29933863124477
-2.525 3.775 68.46772713187413
-2.525 3.825 49.0349349479407
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 0.0
-2.475 0.975 6.469585673734883e-08
-2.475 1.025 1.2913964582106245e-07
-2.475 1.075 2.577806814296259e-07
-2.475 1.125 5.145717270867286e-07
-2.475 1.175 1.0271693040204212e-06
-2.475 1.225 2.0503722956462267e-06
-2.475 1.275 4.092698203945726e-06
-2.475 1.325 8.168865690275238e-06
-2.475 1.375 1.6303231714257424e-05
-2.475 1.425 3.253310010574359e-05
-2.475 1.475 6.490684432683975e-05
-2.475 1.525 0.00012945956246376313
-2.475 1.575 0.00025811378175518264
-2.475 1.625 0.0005143552138009052
-2.475 1.675 0.0010242700883263981
-2.475 1.725 0.0020378311007843764
-2.475 1.775 0.004049486365827013
-2.475 1.825 0.008034356000316493
-2.475 1.875 0.015908148362589684
-2.475 1.925 0.03141589759335322
-2.475 1.975 0.061832503076653375
-2.475 2.025 0.1211752999069994
-2.475 2.075 0.23617316112842512
-2.475 2.125 0.4571194335906401
-2.475 2.175 0.87704903994956
-2.475 2.225 1.664358048582488
-2.475 2.275 3.115485095588331
-2.475 2.325 5.733997123942211
-2.475 2.375 10.336965379422995
-2.475 2.425 18.17349186653241
-2.475 2.475 31.008507484847673
-2.475 2.525 51.079993542414144
-2.475 2.575 80.80238490573261
-2.475 2.625 122.11406819516151
-2.475 2.675 175.50998223077264
-2.475 2.725 239.05594838440572
-2.475 2.775 307.9075746717167
-2.475 2.825 374.81579279282926
-2.475 2.875 431.67650421591367
-2.475 2.925 471.58641458139465
-2.475 2.975 490.53924553918955
-2.475 3.025 488.0989712066363
-2.475 3.075 466.94915318477746
-2.475 3.125 431.7225033671192
-2.475 3.175 387.6833673554644
-2.475 3.225 339.69153204384554
-2.475 3.275 291.61446225718436
-2.475 3.325 246.14688621165652
-2.475 3.375 204.90162418856562
-2.475 3.425 168.63108058217483
-2.475 3.475 137.4774223232086
-2.475 3.525 111.19463641190517
-2.475 3.575 89.32013408032878
-2.475 3.625 71.29377547111596
-2.475 3.675 56.530294672037634
-2.475 3.725 44.447644729514266
-2.475 3.775 34.412842191931766
-2.475 3.825 24.618487058598664
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 0.0
-2.425 0.975 8.142722515683248e-08
-2.425 1.025 1.625268561723527e-07
-2.425 1.075 3.244002126098352e-07
-2.425 1.125 6.474897379962639e-07
-2.425 1.175 1.2923312923393863e-06
-2.425 1.225 2.5792600046893724e-06
-2.425 1.275 5.1473618740112524e-06
-2.425 1.325 1.0271329721036414e-05
-2.425 1.375 2.0492740552197174e-05
-2.425 1.425 4.0876841532007415e-05
-2.425 1.475 8.151222703757357e-05
-2.425 1.525 0.0001624762782990795
-2.425 1.575 0.00032368242496243904
-2.425 1.625 0.0006443670374502766
-2.425 1.675 0.0012815453945763987
-2.425 1.725 0.002545629774272545
-2.425 1.775 0.005048433922451929
-2.425 1.825 0.009991129973150895
-2.425 1.875 0.01972019246357831
-2.425 1.925 0.03879009859760262
-2.425 1.975 0.07596871249906471
-2.425 2.025 0.14795885103952364
-2.425 2.075 0.28615573891439505
-2.425 2.125 0.5485699163600745
-2.425 2.175 1.0400751714059493
-2.425 2.225 1.9450520453396358
-2.425 2.275 3.5762974109761267
-2.425 2.325 6.440665446341882
-2.425 2.375 11.311998019070026
-2.425 2.425 19.282382704964228
-2.425 2.475 31.735247355996165
-2.425 2.525 50.16229713148356
-2.425 2.575 75.76196204792097
-2.425 2.625 108.84471176390083
-2.425 2.675 148.22679246759517
-2.425 2.725 190.93216738371044
-2.425 2.775 232.4981847036079
-2.425 2.825 267.9223572840116
-2.425 2.875 292.9241609248832
-2.425 2.925 304.99312859360634
-2.425 2.975 303.8143261265308
-2.425 3.025 291.0037561572677
-2.425 3.075 269.39641664701173
-2.425 3.125 242.2367121107407
-2.425 3.175 212.53607330692626
-2.425 3.225 182.703887479721
-2.425 3.275 154.4295101214467
-2.425 3.325 128.73328490350082
-2.425 3.375 106.10039311089427
-2.425 3.425 86.63431749890664
-2.425 3.475 70.19427831442873
-2.425 3.525 56.502362903365814
-2.425 3.575 45.21889895208589
-2.425 3.625 35.990477164506714
-2.425 3.675 28.476100375634825
-2.425 3.725 22.353471496942323
-2.425 3.775 17.28605902287081
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 0.0
-2.375 0.925 0.0
-2.375 0.975 1.0247906339573437e-07
-2.375 1.025 2.0452946170595548e-07
-2.375 1.075 4.081953852489078e-07
-2.375 1.125 8.146381180884721e-07
-2.375 1.175 1.625684613352574e-06
-2.375 1.225 3.243920316335619e-06
-2.375 1.275 6.472167410542209e-06
-2.375 1.325 1.2910801703378124e-05
-2.375 1.375 2.5748517380201315e-05
-2.375 1.425 5.133458381052341e-05
-2.375 1.475 0.00010230085013176985
-2.375 1.525 0.0002037505708577013
-2.375 1.575 0.00040549979910592816
-2.375 1.625 0.0008062221921071792
-2.375 1.675 0.0016008984485526856
-2.375 1.725 0.0031736266882966355
-2.375 1.775 0.006278062812239372
-2.375 1.825 0.01238550663098052
-2.375 1.875 0.02434968171463365
-2.375 1.925 0.047659976900952944
-2.375 1.975 0.09276465640753571
-2.375 2.025 0.17928417419305054
-2.375 2.075 0.34343537580575334
-2.375 2.125 0.650621338226343
-2.375 2.175 1.2156963953457218
-2.375 2.225 2.2332757703773636
-2.375 2.275 4.018331807404004
-2.375 2.325 7.051181036711495
-2.375 2.375 12.008930213554278
-2.375 2.425 19.748546056608077
-2.375 2.475 31.193602884641926
-2.375 2.525 47.086528769863236
-2.375 2.575 67.62206837237214
-2.375 2.625 92.07343350303861
-2.375 2.675 118.6073395487196
-2.375 2.725 144.46961145162192
-2.375 2.775 166.56551317509155
-2.375 2.825 182.2363334991649
-2.375 2.875 189.90830854595148
-2.375 2.925 189.36125656769514
-2.375 2.975 181.5723860480746
-2.375 3.025 168.28172343934125
-2.375 3.075 151.4933651777923
-2.375 3.125 133.0765975009949
-2.375 3.175 114.53413451752098
-2.375 3.225 96.92545191493848
-2.375 3.275 80.89552669405411
-2.375 3.325 66.75601087711058
-2.375 3.375 54.579587048377604
-2.375 3.425 44.285126175290024
-2.375 3.475 35.70450360203932
-2.375 3.525 28.62998746056727
-2.375 3.575 22.844931425582068
-2.375 3.625 18.141581576708276
-2.375 3.675 14.329256165104738
-2.375 3.725 11.233884325120593
-2.375 3.775 8.678962860662498
-2.375 3.825 0.0
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
