# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.175 28689.61541595483
-4.225 3.225 35755.460184702126
-4.225 3.275 44447.81572021948
-4.225 3.325 55076.98863578034
-4.225 3.375 67979.75822511713
-4.225 3.425 83510.56583295955
-4.225 3.475 102042.24327511557
-4.225 3.525 124009.38676358681
-4.225 3.575 150071.96687150883
-4.225 3.625 181545.11768637563
-4.225 3.675 221271.85787135965
-4.225 3.725 274791.413758925
-4.225 3.775 349508.5959386693
-4.225 3.825 419807.89800935733
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.014193555795626828
-4.175 0.075 0.01866348593819236
-4.175 0.125 0.024418988793356244
-4.175 0.175 0.031796266333182666
-4.175 0.225 0.04121491894538894
-4.175 0.275 0.053199643638100286
-4.175 0.325 0.06840789949449692
-4.175 0.375 0.0876649884424077
-4.175 0.425 0.11200833856576194
-4.175 0.475 0.14274324213417955
-4.175 0.525 0.18151291500048714
-4.175 0.575 0.2303865301949189
-4.175 0.625 0.2919698654621749
-4.175 0.675 0.36954443505787804
-4.175 0.725 0.46724251126889665
-4.175 0.775 0.590267362085897
-4.175 0.825 0.7451704421747962
-4.175 0.875 0.940200305285716
-4.175 0.925 1.185741820617008
-4.175 0.975 1.4948690774811715
-4.175 1.025 1.884041407775114
-4.175 1.075 2.373979565645204
-4.175 1.125 2.9907686824639264
-4.175 1.175 3.7672466710789134
-4.175 1.225 4.7447519256044295
-4.175 1.275 5.97532325594061
-4.175 1.325 7.524469020962844
-4.175 1.375 9.474652652325519
-4.175 1.425 11.929679790175983
-4.175 1.475 15.020220090952444
-4.175 1.525 18.910756938453776
-4.175 1.575 23.808333960027603
-4.175 1.625 29.973562395329186
-4.175 1.675 37.73447297170655
-4.175 1.725 47.50394625698223
-4.175 1.775 59.80164431212822
-4.175 1.825 75.28160363983277
-4.175 1.875 94.76694714319669
-4.175 1.925 119.29354630976619
-4.175 1.975 150.164933073072
-4.175 2.025 189.02134728233068
-4.175 2.075 237.92653947220333
-4.175 2.125 299.47686537325797
-4.175 2.175 376.9383519528413
-4.175 2.225 474.41883753559864
-4.175 2.275 597.0840539107106
-4.175 2.325 751.4287006339206
-4.175 2.375 945.6162463268315
-4.175 2.425 1189.9044730109367
-4.175 2.475 1497.1777552819467
-4.175 2.525 1883.6118263006797
-4.175 2.575 2369.502386866668
-4.175 2.625 2980.295351796429
-4.175 2.675 3747.863649025001
-4.175 2.725 4712.082882192693
-4.175 2.775 5922.764971556789
-4.175 2.825 7442.01345657029
-4.175 2.875 9347.063538590983
-4.175 2.925 11733.659136370376
-4.175 2.975 14719.989926959664
-4.175 3.025 18451.150391800482
-4.175 3.075 23103.97043763495
-4.175 3.125 28891.875618395046
-4.175 3.175 36069.13176040078
-4.175 3.225 44933.39123511075
-4.175 3.275 55824.921354815706
-4.175 3.325 69120.4812069812
-4.175 3.375 85220.24309432974
-4.175 3.425 104529.33903515304
-4.175 3.475 127445.98112559182
-4.175 3.525 154394.5550505547
-4.175 3.575 185998.53045740034
-4.175 3.625 223582.48956181502
-4.175 3.675 270269.119310655
-4.175 3.725 332651.7032696029
-4.175 3.775 420631.80523376673
-4.175 3.825 506984.24872841634
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.01786862806363877
-4.125 0.075 0.023495936701802455
-4.125 0.125 0.030741685491885908
-4.125 0.175 0.04002912763708663
-4.125 0.225 0.051886508723596236
-4.125 0.275 0.06697438314090494
-4.125 0.325 0.08612044282401636
-4.125 0.375 0.11036368132310392
-4.125 0.425 0.14101014318541213
-4.125 0.475 0.1797030939704377
-4.125 0.525 0.22851121979521236
-4.125 0.575 0.2900394550463454
-4.125 0.625 0.36756827934954867
-4.125 0.675 0.4652288740815587
-4.125 0.725 0.588223461342719
-4.125 0.775 0.7431025666534143
-4.125 0.825 0.938113981543599
-4.125 0.875 1.1836420179839842
-4.125 0.925 1.4927604486047374
-4.125 0.975 1.8819285717586223
-4.125 1.025 2.371867450831896
-4.125 1.075 2.9886629574026715
-4.125 1.125 3.765154306613554
-4.125 1.175 4.742681950319748
-4.125 1.225 5.973287794040136
-4.125 1.275 7.522484739756353
-4.125 1.325 9.47274280112755
-4.125 1.375 11.927877091131691
-4.125 1.425 15.018570856108282
-4.125 1.475 18.9093269523381
-4.125 1.525 23.807216906685724
-4.125 1.575 29.97289195792309
-4.125 1.625 37.73444024287317
-4.125 1.675 47.50482484553257
-4.125 1.725 59.80382663024619
-4.125 1.775 75.28565347518959
-4.125 1.825 94.7736760185577
-4.125 1.875 119.30412469545868
-4.125 1.925 150.18105283123788
-4.125 1.975 189.04545967833337
-4.125 2.025 237.9622050517749
-4.125 2.075 299.52927006781437
-4.125 2.125 377.01507116857783
-4.125 2.175 474.53097170410456
-4.125 2.225 597.2479228046598
-4.125 2.275 751.6683818200545
-4.125 2.325 945.9673944691515
-4.125 2.375 1190.4200912901165
-4.125 2.425 1497.936955233107
-4.125 2.475 1884.733182751371
-4.125 2.525 2371.1643892302814
-4.125 2.575 2982.7678607716766
-4.125 2.625 3751.5564896381
-4.125 2.675 4717.621218648653
-4.125 2.725 5931.106675610194
-4.125 2.775 7454.632496103403
-4.125 2.825 9366.237344747748
-4.125 2.875 11762.919819027771
-4.125 2.925 14764.833355307912
-4.125 2.975 18520.149527469403
-4.125 3.025 23210.51745289749
-4.125 3.075 29056.888403196954
-4.125 3.125 36325.204091397514
-4.125 3.175 45331.01400166362
-4.125 3.225 56441.44631213836
-4.125 3.275 70072.12355979733
-4.125 3.325 86675.81887149398
-4.125 3.375 106719.72629092773
-4.125 3.425 130651.49345068977
-4.125 3.475 158866.23805598973
-4.125 3.525 191719.42949883154
-4.125 3.575 229703.91346919734
-4.125 3.625 274042.3852628358
-4.125 3.675 328092.68423427566
-4.125 3.725 399738.5653909706
-4.125 3.775 502220.8220188923
-4.125 3.825 607338.5931016579
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.022495269925471725
-4.075 0.075 0.029579631758563547
-4.075 0.125 0.03870148901895888
-4.075 0.175 0.05039368591514337
-4.075 0.225 0.0653212442317858
-4.075 0.275 0.08431575266375174
-4.075 0.325 0.10841921360209275
-4.075 0.375 0.13893964239942613
-4.075 0.425 0.17752125167683683
-4.075 0.475 0.22623279012856023
-4.075 0.525 0.2876785791540725
-4.075 0.575 0.36513803665450023
-4.075 0.625 0.46274104148513984
-4.075 0.675 0.5856884423724285
-4.075 0.725 0.7405294481396134
-4.075 0.775 0.9355106805927538
-4.075 0.825 1.1810154921256217
-4.075 0.875 1.4901169538623025
-4.075 0.925 1.8792739654789234
-4.075 0.975 2.369207548136291
-4.075 1.025 2.98600396272874
-4.075 1.075 3.762503356272349
-4.075 1.125 4.740047820130282
-4.075 1.175 5.970681850389617
-4.075 1.225 7.519922246228392
-4.075 1.275 9.470244740811308
-4.075 1.325 11.925472733496221
-4.075 1.375 15.016301396430258
-4.075 1.425 18.907250694952108
-4.075 1.475 23.80541667100736
-4.075 1.525 29.971485687977207
-4.075 1.575 37.733596240711215
-4.075 1.625 47.50478369121879
-4.075 1.675 59.804932792246944
-4.075 1.725 75.28840099846904
-4.075 1.775 94.77877471825919
-4.075 1.825 119.31259630457622
-4.075 1.875 150.19437103851234
-4.075 1.925 189.06575468653682
-4.075 1.975 237.9925633113004
-4.075 2.025 299.5741749159826
-4.075 2.075 377.0810528725522
-4.075 2.125 474.6275699389316
-4.075 2.175 597.389117208986
-4.075 2.225 751.8747267794809
-4.075 2.275 946.2692180199092
-4.075 2.325 1190.8623090737105
-4.075 2.375 1498.5863466480532
-4.075 2.425 1885.6894377001922
-4.075 2.475 2372.576955036067
-4.075 2.525 2984.861750755973
-4.075 2.575 3754.6719977072435
-4.075 2.625 4722.275300966127
-4.075 2.675 5938.088221351172
-4.075 2.725 7465.150784894101
-4.075 2.775 9382.154214072456
-4.075 2.825 11787.113846935163
-4.075 2.875 14801.772412592305
-4.075 2.925 18576.791933981203
-4.075 2.975 23297.729631100374
-4.075 3.025 29191.66867255744
-4.075 3.075 36534.1487029751
-4.075 3.125 45655.65547239021
-4.075 3.175 56946.30652785095
-4.075 3.225 70856.4308507352
-4.075 3.275 87889.46597457999
-4.075 3.325 108582.2206358565
-4.075 3.375 133467.05913302986
-4.075 3.425 163013.86556671327
-4.075 3.475 197564.0628539817
-4.075 3.525 237310.60044956105
-4.075 3.575 282476.13576855714
-4.075 3.625 334030.8472203384
-4.075 3.675 395532.95195407653
-4.075 3.725 476508.16915881925
-4.075 3.775 594555.9923974031
-4.075 3.825 720976.426350229
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.028319866926226723
-4.025 0.075 0.037238550046022424
-4.025 0.125 0.04872228792391074
-4.025 0.175 0.0634418916671232
-4.025 0.225 0.08223457408795898
-4.025 0.275 0.10614724330762824
-4.025 0.325 0.13649170258516555
-4.025 0.375 0.1749146456388383
-4.025 0.425 0.22348601344305155
-4.025 0.475 0.2848102061776518
-4.025 0.525 0.3621658700391159
-4.025 0.575 0.45968154725122706
-4.025 0.625 0.5825564467637914
-4.025 0.675 0.7373380484256664
-4.025 0.725 0.9322713164206411
-4.025 0.775 1.1777381305489754
-4.025 0.825 1.486810353901185
-4.025 0.875 1.875946003012654
-4.025 0.925 2.365865597144484
-4.025 0.975 2.982655344038848
-4.025 1.025 3.7591558808418393
-4.025 1.075 4.736710472091346
-4.025 1.125 5.967365677917608
-4.025 1.175 7.51664155887174
-4.025 1.225 9.46701875446664
-4.025 1.275 11.92232786460777
-4.025 1.325 15.01327449357749
-4.025 1.375 18.904393620766182
-4.025 1.425 23.802802827758633
-4.025 1.475 29.96921934167013
-4.025 1.525 37.7318258785128
-4.025 1.575 47.50372120065878
-4.025 1.625 59.804881059450466
-4.025 1.675 75.2897937079192
-4.025 1.725 94.78223387897334
-4.025 1.775 119.3190155977691
-4.025 1.825 150.20503688668578
-4.025 1.875 189.08252259780613
-4.025 1.925 238.01811548714815
-4.025 1.975 299.6123977440146
-4.025 2.025 377.1375919280401
-4.025 2.075 474.7106488234001
-4.025 2.125 597.5107501048473
-4.025 2.175 752.0525209693229
-4.025 2.225 946.5290642181077
-4.025 2.275 1191.2424136469212
-4.025 2.325 1499.1433011132892
-4.025 2.375 1886.5073952757157
-4.025 2.425 2373.7815673906593
-4.025 2.475 2986.641430930098
-4.025 2.525 3757.310509217402
-4.025 2.575 4726.201934248694
-4.025 2.625 5943.955395605219
-4.025 2.675 7473.954586723652
-4.025 2.725 9395.422399242143
-4.025 2.775 11807.200165420421
-4.025 2.825 14832.318884419412
-4.025 2.875 18623.456739435507
-4.025 2.925 23369.33490791352
-4.025 2.975 29302.010359518885
-4.025 3.025 36704.84383381701
-4.025 3.075 45920.59674625828
-4.025 3.125 57358.55772264287
-4.025 3.175 71498.702032021
-4.025 3.225 88889.5148151505
-4.025 3.275 110134.1944449659
-4.025 3.325 135857.73852160858
-4.025 3.375 166646.1221025394
-4.025 3.425 202952.22832292446
-4.025 3.475 244981.3581812737
-4.025 3.525 292624.6439111267
-4.025 3.575 345644.1549451819
-4.025 3.625 404581.2633140178
-4.025 3.675 473215.42655064893
-4.025 3.725 563231.6689608668
-4.025 3.775 697695.6734747624
-4.025 3.825 847329.8498762413
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.03565260008749108
-3.975 0.075 0.04688055687785175
-3.975 0.125 0.061337726267189634
-3.975 0.175 0.07986860939324997
-3.975 0.225 0.10352719472178734
-3.975 0.275 0.13363146146042526
-3.975 0.325 0.17183287201935657
-3.975 0.375 0.2202044908896224
-3.975 0.425 0.2813522192432995
-3.975 0.475 0.35855480245601135
-3.975 0.525 0.45593981123362815
-3.975 0.575 0.578704771807447
-3.975 0.625 0.7333950996709768
-3.975 0.675 0.9282535823596701
-3.975 0.725 1.1736600128529187
-3.975 0.775 1.4826844003584192
-3.975 0.825 1.8717832405909125
-3.975 0.875 2.361675941008085
-3.975 0.925 2.9784480775048436
-3.975 0.975 3.754940220323048
-3.975 1.025 4.732496251053454
-3.975 1.075 5.963164206790372
-3.975 1.125 7.512466746600812
-3.975 1.175 9.462888615888039
-3.975 1.225 11.918266591392626
-3.975 1.275 15.009315342534354
-3.975 1.325 18.900582982302303
-3.975 1.375 23.799205994406243
-3.975 1.425 29.965928723729714
-3.975 1.475 37.72897274312872
-3.975 1.525 47.501492489130925
-3.975 1.575 59.80354353473706
-3.975 1.625 75.28972870288189
-3.975 1.675 94.78398740866332
-3.975 1.725 119.3233707937016
-3.975 1.775 150.21311894871656
-3.975 1.825 189.09595125283337
-3.975 1.875 238.0392270680467
-3.975 1.925 299.6445696319124
-3.975 1.975 377.1857180260778
-3.975 2.025 474.78183868938777
-3.975 2.075 597.6153605734127
-3.975 2.125 752.2056840408877
-3.975 2.175 946.7529587622072
-3.975 2.225 1191.5696567630143
-3.975 2.275 1499.6220323790174
-3.975 2.325 1887.2089321882622
-3.975 2.375 2374.8119839633046
-3.975 2.425 2988.159150078947
-3.975 2.475 3759.5531565365236
-3.975 2.525 4729.527520400162
-3.975 2.575 5948.905767470886
-3.975 2.625 7481.353639170527
-3.975 2.675 9406.52877201963
-3.975 2.725 11823.945667382566
-3.975 2.775 14857.682248556332
-3.975 2.825 18662.051569958723
-3.975 2.875 23428.337174791413
-3.975 2.925 29392.62423245986
-3.975 2.975 36844.61933742792
-3.975 3.025 46137.088335557
-3.975 3.075 57695.07267739868
-3.975 3.125 72023.24829987917
-3.975 3.175 89708.49661133053
-3.975 3.225 111412.76514576418
-3.975 3.275 137848.48002392318
-3.975 3.325 169725.42202997388
-3.975 3.375 207655.739091435
-3.975 3.425 252007.9777367541
-3.975 3.475 302725.8245151029
-3.975 3.525 359204.84204305167
-3.975 3.575 420510.4869967557
-3.975 3.625 486590.06680138013
-3.975 3.675 561591.3906732061
-3.975 3.725 660072.730665209
-3.975 3.775 811553.6840277258
-3.975 3.825 985059.2032942314
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.044883964176046946
-3.925 0.075 0.05901912425617152
-3.925 0.125 0.07721962210770927
-3.925 0.175 0.1005486216547733
-3.925 0.225 0.13033301573095699
-3.925 0.275 0.16823204180543655
-3.925 0.325 0.21632476779714174
-3.925 0.375 0.277221027153161
-3.925 0.425 0.35420145488705645
-3.925 0.475 0.4513937465646971
-3.925 0.525 0.5739942053498682
-3.925 0.575 0.7285461283203656
-3.925 0.625 0.9232897041440129
-3.925 0.675 1.1686019855646141
-3.925 0.725 1.477550354641093
-3.925 0.775 1.8665889731920935
-3.925 0.825 2.3564353340811155
-3.925 0.875 2.9731736135332762
-3.925 0.925 3.7496435863529913
-3.925 0.975 4.727189049919999
-3.925 1.025 5.957858818177101
-3.925 1.075 7.50717740961791
-3.925 1.125 9.457632841045951
-3.925 1.175 11.913067058314445
-3.925 1.225 15.004202507190175
-3.925 1.275 18.89559871328727
-3.925 1.325 23.794408695041582
-3.925 1.375 29.96140059457974
-3.925 1.425 37.72483012554129
-3.925 1.475 47.49790064502385
-3.925 1.525 59.800737820408244
-3.925 1.575 75.28804497259138
-3.925 1.625 94.78390576662572
-3.925 1.675 119.32557869337089
-3.925 1.725 150.21860240291048
-3.925 1.775 189.1061269973801
-3.925 1.825 238.0561345620799
-3.925 1.875 299.67115075687866
-3.925 1.925 377.2262257456531
-3.925 1.975 474.842436013483
-3.925 2.025 597.7050013908539
-3.925 2.075 752.3374130676458
-3.925 2.125 946.9458372153557
-3.925 2.175 1191.8516261727689
-3.925 2.225 1500.034191083434
-3.925 2.275 1887.8119486685566
-3.925 2.325 2375.6957572738675
-3.925 2.375 2989.457427613132
-3.925 2.425 3761.4657560286346
-3.925 2.475 4732.354271890355
-3.925 2.525 5953.09860428525
-3.925 2.575 7487.596925253288
-3.925 2.625 9415.863759834738
-3.925 2.675 11837.964228030685
-3.925 2.725 14878.829780009666
-3.925 2.775 18694.102598834674
-3.925 2.825 23477.14492727445
-3.925 2.875 29467.305727787556
-3.925 2.925 36959.433303675905
-3.925 2.975 46314.413863710884
-3.925 3.025 57970.12938770795
-3.925 3.075 72451.54798201384
-3.925 3.125 90377.51153115716
-3.925 3.175 112459.92512637314
-3.925 3.225 139488.19517300752
-3.925 3.275 172287.73420366767
-3.925 3.325 211636.5939347819
-3.925 3.375 258121.26651147052
-3.925 3.425 311919.3148678559
-3.925 3.475 372533.38924521476
-3.925 3.525 438613.73679361364
-3.925 3.575 508272.2750631252
-3.925 3.625 580774.6549142451
-3.925 3.675 660992.9221444647
-3.925 3.725 767233.7535332566
-3.925 3.775 935994.0227283966
-3.925 3.825 1132032.4139544482
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.05650556297134244
-3.875 0.075 0.07430067512342171
-3.875 0.125 0.09721374425666557
-3.875 0.175 0.1265832144227482
-3.875 0.225 0.16407954468156383
-3.875 0.275 0.21179159117194937
-3.875 0.325 0.27233674520962187
-3.875 0.375 0.34900059224994506
-3.875 0.425 0.4459132067730804
-3.875 0.475 0.5682710491335863
-3.875 0.525 0.7226158766601971
-3.875 0.575 0.9171852110955456
-3.875 0.625 1.162352833405752
-3.875 0.675 1.4711826759011983
-3.875 0.725 1.860125593021014
-3.875 0.775 2.3498961394340654
-3.875 0.825 2.9665760810430375
-3.875 0.875 3.7430034305847992
-3.875 0.925 4.720520984060337
-3.875 0.975 5.951177449423099
-3.875 1.025 7.500498323200521
-3.875 1.075 9.450973963137358
-3.875 1.125 11.906450433634998
-3.875 1.175 14.997656688150464
-3.875 1.225 18.8891620424119
-3.875 1.275 23.788133882963567
-3.875 1.325 29.955361168719197
-3.875 1.375 37.71912957366327
-3.875 1.425 47.492685438027635
-3.875 1.475 59.79621602082389
-3.875 1.525 75.28451289410641
-3.875 1.575 94.78178625575521
-3.875 1.625 119.32547622032274
-3.875 1.675 150.2213825173495
-3.875 1.725 189.1130311880959
-3.875 1.775 238.06894669989663
-3.875 1.825 299.69243891355615
-3.875 1.875 377.2596945013779
-3.875 1.925 474.89344126405405
-3.875 1.975 597.7813049976894
-3.875 2.025 752.4502928328832
