# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.675 0.04184627235806099
-2.975 1.725 0.08340624211626088
-2.975 1.775 0.1661199819700424
-2.975 1.825 0.3305370580634755
-2.975 1.875 0.6568354605100494
-2.975 1.925 1.3030354835503795
-2.975 1.975 2.5792668380787167
-2.975 2.025 5.090892496338706
-2.975 2.075 10.01133230567692
-2.975 2.125 19.59479150038523
-2.975 2.175 38.12218419779327
-2.975 2.225 73.60439398191829
-2.975 2.275 140.75212179848324
-2.975 2.325 265.9345581565731
-2.975 2.375 494.97652582623164
-2.975 2.425 904.3950249362134
-2.975 2.475 1615.490079150162
-2.975 2.525 2807.7931120523513
-2.975 2.575 4723.222660688724
-2.975 2.625 7645.996209867847
-2.975 2.675 11840.561309040038
-2.975 2.725 17439.24265015724
-2.975 2.775 24300.406940407684
-2.975 2.825 31900.015529702352
-2.975 2.875 39343.37129109377
-2.975 2.925 45549.283562298486
-2.975 2.975 49561.94612395978
-2.975 3.025 50849.89099108149
-2.975 3.075 49442.70576110573
-2.975 3.125 45852.298850430816
-2.975 3.175 40848.47463652399
-2.975 3.225 35215.289694923544
-2.975 3.275 29584.09802722759
-2.975 3.325 24370.222006462714
-2.975 3.375 19787.999695008577
-2.975 3.425 15902.918228467368
-2.975 3.475 12688.532532340654
-2.975 3.525 10071.9018179248
-2.975 3.575 7963.620216891611
-2.975 3.625 6274.708864401698
-2.975 3.675 4924.261279991131
-2.975 3.725 3840.7669201070585
-2.975 3.775 2955.527008685067
-2.975 3.825 2104.781357919023
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 5.226490414614811e-08
-2.925 0.725 1.0431140650739628e-07
-2.925 0.775 2.0819247316287254e-07
-2.925 0.825 4.1553766415318297e-07
-2.925 0.875 8.294082060103162e-07
-2.925 0.925 1.655537478486309e-06
-2.925 0.975 3.3046260944202114e-06
-2.925 1.025 6.596562368270507e-06
-2.925 1.075 1.3168121951888116e-05
-2.925 1.125 2.6286863708887484e-05
-2.925 1.175 5.247582687742764e-05
-2.925 1.225 0.00010475643649778762
-2.925 1.275 0.00020912040712918616
-2.925 1.325 0.0004174430086120193
-2.925 1.375 0.0008332407894062895
-2.925 1.425 0.0016630280653432935
-2.925 1.475 0.003318654100939541
-2.925 1.525 0.006621071154420982
-2.925 1.575 0.01320564918627382
-2.925 1.625 0.026327293619240025
-2.925 1.675 0.052456887875890826
-2.925 1.725 0.10443947850531043
-2.925 1.775 0.20772313425327782
-2.925 1.825 0.41259596728281733
-2.925 1.875 0.8181048148206072
-2.925 1.925 1.6185010414526748
-2.925 1.975 3.192667428237441
-2.925 2.025 6.274419683683174
-2.925 2.075 12.272235762100433
-2.925 2.125 23.858498578989785
-2.925 2.175 46.02938013289543
-2.925 2.225 87.95098019872808
-2.925 2.275 166.03890443212717
-2.925 2.325 308.79720019945603
-2.925 2.375 563.789832748502
-2.925 2.425 1006.38905961601
-2.925 2.475 1748.1557219724768
-2.925 2.525 2939.535883869349
-2.925 2.575 4757.664105070716
-2.925 2.625 7368.28115788313
-2.925 2.675 10856.431280805986
-2.925 2.725 15138.353699024583
-2.925 2.775 19892.951417243974
-2.925 2.825 24566.58240726008
-2.925 2.875 28484.67314743698
-2.925 2.925 31044.46977363597
-2.925 2.975 31903.047885916472
-2.925 3.025 31067.02714153701
-2.925 3.075 28848.14076598081
-2.925 3.125 25725.46336751189
-2.925 3.175 22192.474046806543
-2.925 3.225 18650.097194454902
-2.925 3.275 15364.390041239525
-2.925 3.325 12474.249688104303
-2.925 3.375 10023.502801785004
-2.925 3.425 7996.784059486359
-2.925 3.475 6348.545462218596
-2.925 3.525 5022.424639143542
-2.925 3.575 3962.2806532746813
-2.925 3.625 3117.4056229947873
-2.925 3.675 2444.1351070681067
-2.925 3.725 1905.1508254383555
-2.925 3.775 1465.433667690982
-2.925 3.825 1043.3212026090393
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 6.579408321569977e-08
-2.875 0.725 1.3131140551604547e-07
-2.875 0.775 2.6207649806919034e-07
-2.875 0.825 5.230749028929925e-07
-2.875 0.875 1.0440223003187246e-06
-2.875 0.925 2.0838444754365645e-06
-2.875 0.975 4.159388859322717e-06
-2.875 1.025 8.302346089215234e-06
-2.875 1.075 1.657206912970063e-05
-2.875 1.125 3.3079090765168655e-05
-2.875 1.175 6.602768960849864e-05
-2.875 1.225 0.0001317914132988685
-2.875 1.275 0.0002630430011039286
-2.875 1.325 0.0005249667034537474
-2.875 1.375 0.0010475735294571465
-2.875 1.425 0.002090074563919255
-2.875 1.475 0.004169011653347435
-2.875 1.525 0.008313020736518307
-2.875 1.575 0.0165686712961439
-2.875 1.625 0.03300299073204525
-2.875 1.675 0.06568565565701942
-2.875 1.725 0.13059613390332847
-2.875 1.775 0.2592945440585973
-2.875 1.825 0.5139045902623407
-2.875 1.875 1.0161852591223641
-2.875 1.925 2.0034587978649596
-2.875 1.975 3.9350226434432836
-2.875 2.025 7.691740568244373
-2.875 2.075 14.943511846408242
-2.875 2.125 28.809572202747617
-2.875 2.175 55.007459495917345
-2.875 2.225 103.76778764817858
-2.875 2.275 192.84047425650454
-2.875 2.325 351.82363377517976
-2.875 2.375 627.5969032549784
-2.875 2.425 1089.538551767928
-2.875 2.475 1831.2519479572888
-2.875 2.525 2963.120692956521
-2.875 2.575 4588.883659526929
-2.875 2.625 6762.837719296956
-2.875 2.675 9435.129438222371
-2.875 2.725 12408.621872511021
-2.875 2.775 15340.586396444094
-2.875 2.825 17810.52680036419
-2.875 2.875 19439.267603726134
-2.875 2.925 20006.82507070961
-2.875 2.975 19510.64782260877
-2.875 3.025 18140.527904809744
-2.875 3.075 16194.10362885436
-2.875 3.125 13981.17265676449
-2.875 3.175 11755.548203144172
-2.875 3.225 9687.105084944087
-2.875 3.275 7865.565718441398
-2.875 3.325 6320.171360833918
-2.875 3.375 5042.189840926505
-2.875 3.425 4003.338470106184
-2.875 3.475 3168.2010727255765
-2.875 3.525 2501.372886180566
-2.875 3.575 1970.8975478601228
-2.875 3.625 1549.4449039077103
-2.875 3.675 1214.2374282913333
-2.875 3.725 946.2021244990638
-2.875 3.775 727.6881969760401
-2.875 3.825 518.0248527910751
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 8.282424467343238e-08
-2.825 0.725 1.6529720083680003e-07
-2.825 0.775 3.298994291098974e-07
-2.825 0.825 6.58423511571286e-07
-2.825 0.875 1.3141231449595504e-06
-2.825 0.925 2.62284427618408e-06
-2.825 0.975 5.2349519216818135e-06
-2.825 1.025 1.0448495270476556e-05
-2.825 1.075 2.0854105140165096e-05
-2.825 1.125 4.162175825142817e-05
-2.825 1.175 8.306777360434951e-05
-2.825 1.225 0.00016577443373855212
-2.825 1.275 0.0003307969261543718
-2.825 1.325 0.0006600030823276408
-2.825 1.375 0.0013165792836021485
-2.825 1.425 0.0026256287855096886
-2.825 1.475 0.005234368796964764
-2.825 1.525 0.010430079951895216
-2.825 1.575 0.02076997416398477
-2.825 1.625 0.041325964110794026
-2.825 1.675 0.08213694072337499
-2.825 1.725 0.1630204690341001
-2.825 1.775 0.32296504764974215
-2.825 1.825 0.6383412402051417
-2.825 1.875 1.257909311402073
-2.825 1.925 2.469371839376412
-2.825 1.975 4.824092713190394
-2.825 2.025 9.366504517432833
-2.825 2.075 18.045929051082897
-2.825 2.125 34.43246849684845
-2.825 2.175 64.90891191281884
-2.825 2.225 120.54042936803413
-2.825 2.275 219.76513285611134
-2.825 2.325 391.7705884110596
-2.825 2.375 679.7405692855225
-2.825 2.425 1141.9503614390082
-2.825 2.475 1847.2014461833226
-2.825 2.525 2860.377623264492
-2.825 2.575 4215.980574828168
-2.825 2.625 5884.157248638091
-2.825 2.675 7743.623964715834
-2.825 2.725 9582.057651904963
-2.825 2.775 11137.428220077076
-2.825 2.825 12171.599847485195
-2.825 2.875 12544.084250821421
-2.825 2.925 12249.549658746988
-2.825 2.975 11403.62639868853
-2.825 3.025 10191.08023193301
-2.825 3.075 8806.06720160936
-2.825 3.125 7408.898355130977
-2.825 3.175 6107.73913674213
-2.825 3.225 4960.366268926518
-2.825 3.275 3986.1991852679494
-2.825 3.325 3180.3747393289323
-2.825 3.375 2525.4020411303254
-2.825 3.425 1999.0885018924885
-2.825 3.475 1579.1411146109242
-2.825 3.525 1245.408412283397
-2.825 3.575 980.6813797032892
-2.825 3.625 770.7165994770224
-2.825 3.675 603.8774923881557
-2.825 3.725 470.53882342288375
-2.825 3.775 361.862567468137
-2.825 3.825 257.5996501895912
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.0426067392139924e-07
-2.775 0.725 2.0807455862268206e-07
-2.775 0.775 4.15262782028051e-07
-2.775 0.825 8.287654160506697e-07
-2.775 0.875 1.6540295783579348e-06
-2.775 0.925 3.3010772566943092e-06
-2.775 0.975 6.588182645611902e-06
-2.775 1.025 1.3148269561059363e-05
-2.775 1.075 2.623967538777273e-05
-2.775 1.125 5.236329327524179e-05
-2.775 1.175 0.00010448720152353942
-2.775 1.225 0.00020847423886849288
-2.775 1.275 0.00041588748933407704
-2.775 1.325 0.0008294853694069915
-2.775 1.375 0.001653936910527363
-2.775 1.425 0.003296591000298124
-2.775 1.475 0.006567405726522634
-2.775 1.525 0.01307485788294863
-2.775 1.575 0.026008011769967896
-2.775 1.625 0.05167649939056467
-2.775 1.675 0.10253055306337545
-2.775 1.725 0.20305254135750506
-2.775 1.775 0.40117302833932805
-2.775 1.825 0.7902007384245071
-2.775 1.875 1.5504817557073818
-2.775 1.925 3.027404902377369
-2.775 1.975 5.874760075514738
-2.775 2.025 11.31185403915789
-2.775 2.075 21.570051911683088
-2.775 2.125 40.63554343129453
-2.775 2.175 75.41346393335827
-2.775 2.225 137.40187417399025
-2.775 2.275 244.79171198444527
-2.775 2.325 424.4875018450713
-2.775 2.375 712.7979490823537
-2.775 2.425 1152.625305637226
-2.775 2.475 1784.5391675766807
-2.775 2.525 2630.388379102132
-2.775 2.575 3672.195093002845
-2.775 2.625 4835.1869367156305
-2.775 2.675 5987.699878886188
-2.775 2.725 6966.439172340022
-2.775 2.775 7622.00242348499
-2.775 2.825 7864.97544056479
-2.775 2.875 7689.947416716192
-2.775 2.925 7167.457475910252
-2.775 2.975 6412.182556867139
-2.775 3.025 5545.6770748742465
-2.775 3.075 4669.024516629659
-2.775 3.125 3850.9436778421705
-2.775 3.175 3128.532820062154
-2.775 3.225 2514.6215848294337
-2.775 3.275 2006.5543967979763
-2.775 3.325 1593.543210472569
-2.775 3.375 1261.7101910061363
-2.775 3.425 997.0394631380884
-2.775 3.475 786.8312451612236
-2.775 3.525 620.2354488163634
-2.775 3.575 488.28878902421087
-2.775 3.625 383.71937042748795
-2.775 3.675 300.6569747932385
-2.775 3.725 234.2801086556458
-2.775 3.775 180.1792371267196
-2.775 3.825 128.27023330873865
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.3124235167092655e-07
-2.725 0.725 2.6191503047759945e-07
-2.725 0.775 5.226961429684514e-07
-2.725 0.825 1.0431309406916664e-06
-2.725 0.875 2.081739862621244e-06
-2.725 0.925 4.154403093158999e-06
-2.725 0.975 8.290495726432541e-06
-2.725 1.025 1.6543809918747043e-05
-2.725 1.075 3.3011483348286925e-05
-2.725 1.125 6.586543377058619e-05
-2.725 1.175 0.0001314008134529729
-2.725 1.225 0.00026209995750777377
-2.725 1.275 0.000522683579321288
-2.725 1.325 0.0010420318325057862
-2.725 1.375 0.0020765919080483475
-2.725 1.425 0.004136140373392463
-2.725 1.475 0.008232734997518998
-2.725 1.525 0.016372293153940596
-2.725 1.575 0.032522141054861474
-2.725 1.625 0.06450754436687604
-2.725 1.675 0.1277095285960183
-2.725 1.725 0.2522259842135152
-2.725 1.775 0.49661920111950647
-2.725 1.825 0.9740132405589129
-2.725 1.875 1.9009237902722858
-2.725 1.925 3.6869258823698114
-2.725 1.975 7.0953384776284985
-2.725 2.025 13.522045036926047
-2.725 2.075 25.45886256144247
-2.725 2.125 47.219137494567185
-2.725 2.175 85.98032226169585
-2.725 2.225 153.09114611905414
-2.725 2.275 265.32973464001077
-2.725 2.325 445.33722224345206
-2.725 2.375 719.8815150499561
-2.725 2.425 1114.3295025905963
-2.725 2.475 1642.4840344785166
-2.725 2.525 2293.4624196748405
-2.725 2.575 3021.073451095675
-2.725 2.625 3743.580728742051
-2.725 2.675 4359.184830489209
-2.725 2.725 4774.208652790044
-2.725 2.775 4931.891588832936
-2.725 2.825 4827.698255143423
-2.725 2.875 4504.733275941362
-2.725 2.925 4034.1909662847033
-2.725 2.975 3492.129998290892
-2.725 3.025 2942.2120230667747
-2.725 3.075 2428.0166856137835
-2.725 3.125 1973.3035833599351
-2.725 3.175 1586.504838757632
-2.725 3.225 1266.1999715940624
-2.725 3.275 1005.7454830422266
-2.725 3.325 796.4749710052821
-2.725 3.375 629.5868997850644
-2.725 3.425 497.0839643674887
-2.725 3.475 392.12536374347803
-2.725 3.525 309.0607730098454
-2.725 3.575 243.31596836608392
-2.725 3.625 191.22423738272423
-2.725 3.675 149.84602109289438
-2.725 3.725 116.775863642157
-2.725 3.775 89.81737038089229
-2.725 3.825 63.94578101416863
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.6520205101850664e-07
-2.675 0.725 3.2967552124346303e-07
-2.675 0.775 6.578948687006008e-07
-2.675 0.825 1.3128708767220325e-06
-2.675 0.875 2.6198679922248284e-06
-2.675 0.925 5.227854791431398e-06
-2.675 0.975 1.0431516699841473e-05
-2.675 1.025 2.081335801444057e-05
-2.675 1.075 4.1523667750876635e-05
-2.675 1.125 8.283094359337705e-05
-2.675 1.175 0.00016520102926002975
-2.675 1.225 0.00032940497625950476
-2.675 1.275 0.0006566159175481299
-2.675 1.325 0.001308318926509886
-2.675 1.375 0.0026054452697488765
-2.675 1.425 0.005184971853236785
-2.675 1.475 0.010309031449332205
-2.675 1.525 0.020473079343388188
-2.675 1.575 0.040597465054377835
-2.675 1.625 0.08034962054373973
-2.675 1.675 0.1586387745580754
-2.675 1.725 0.3122396868959105
-2.675 1.775 0.6121530176813751
-2.675 1.825 1.1941956857812084
-2.675 1.875 2.315133530400065
-2.675 1.925 4.45319229094452
-2.675 1.975 8.48232130977132
-2.675 2.025 15.961555609309107
-2.675 2.075 29.587749781604735
-2.675 2.125 53.8455755820102
-2.675 2.175 95.82196174690189
-2.675 2.225 165.9898631919846
-2.675 2.275 278.47977612277646
-2.675 2.325 450.00409021549353
-2.675 2.375 696.4273514093021
-2.675 2.425 1026.4547165326028
-2.675 2.475 1433.467481151124
-2.675 2.525 1888.8755848337137
-2.675 2.575 2341.8785783354165
-2.675 2.625 2728.9800068974423
-2.675 2.675 2991.4587787997557
-2.675 2.725 3093.3533378298484
-2.675 2.775 3031.1888230428517
-2.675 2.825 2831.3561692645585
-2.675 2.875 2538.0796055105493
-2.675 2.925 2198.940778660175
-2.675 2.975 1854.0007477324812
-2.675 3.025 1530.8574491504994
-2.675 3.075 1244.693705172731
-2.675 3.125 1001.0244465211618
-2.675 3.175 799.1074229668018
-2.675 3.225 634.8542666505967
-2.675 3.275 502.85736702645494
-2.675 3.325 397.5941763503927
-2.675 3.375 314.0320567524529
-2.675 3.425 247.8594602521545
-2.675 3.475 195.51319105197422
-2.675 3.525 154.11012222233057
-2.675 3.575 121.34446768074694
-2.675 3.625 95.38068040929292
-2.675 3.675 74.75261401271091
-2.675 3.725 58.26246311939206
-2.675 3.775 44.816731593791076
-2.675 3.825 31.90991928427388
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.0794175427212535e-07
-2.625 0.725 4.1494821131124783e-07
-2.625 0.775 8.280178163232088e-07
-2.625 0.825 1.6522469751042815e-06
-2.625 0.875 3.2968128921025965e-06
-2.625 0.925 6.577948846296279e-06
-2.625 0.975 1.3123634088542269e-05
-2.625 1.025 2.618019488135617e-05
-2.625 1.075 5.221927536383975e-05
-2.625 1.125 0.00010413756656552167
-2.625 1.175 0.0002076233202807922
-2.625 1.225 0.00041381188865535426
-2.625 1.275 0.0008244122086527843
-2.625 1.325 0.0016415153551020303
-2.625 1.375 0.0032661327953123842
-2.625 1.425 0.006492638057242753
-2.625 1.475 0.012891190321502974
-2.625 1.525 0.025556717199170357
-2.625 1.575 0.050567933025236926
-2.625 1.625 0.09980999462223761
-2.625 1.675 0.19638731835839937
-2.625 1.725 0.38488652493732445
-2.625 1.775 0.7505539659337865
-2.625 1.825 1.4544623852563354
-2.625 1.875 2.7964348580538263
-2.625 1.925 5.324057750899983
-2.625 1.975 10.0135514195847
-2.625 2.025 18.552531419155905
-2.625 2.075 33.745655524937035
-2.625 2.125 60.02254322736331
-2.625 2.175 103.92637873728162
-2.625 2.225 174.28363524826509
-2.625 2.275 281.53603377796406
-2.625 2.325 435.6088710828943
-2.625 2.375 641.9859803843607
-2.625 2.425 896.6249503037735
-2.625 2.475 1181.7978859406262
-2.625 2.525 1465.8945505069337
-2.625 2.575 1709.284072883013
-2.625 2.625 1875.1585594868673
-2.625 2.675 1940.7673435637387
-2.625 2.725 1903.5828487742724
-2.625 2.775 1779.796090685635
-2.625 2.825 1596.8990632756613
-2.625 2.875 1384.6600519492872
-2.625 2.925 1168.2755997615736
-2.625 2.975 965.2035050812997
-2.625 3.025 785.1272287096851
-2.625 3.075 631.6377861062086
-2.625 3.125 504.358320552922
-2.625 3.175 400.7729685694276
-2.625 3.225 317.5087428875678
-2.625 3.275 251.10225699715446
