# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.475 3513.196117065199
-1.575 3.525 3337.2361136125896
-1.575 3.575 3157.257204472017
-1.575 3.625 2976.3407886040545
-1.575 3.675 2797.6728354816114
-1.575 3.725 2622.420067483351
-1.575 3.775 2439.406488632434
-1.575 3.825 2083.3344138742
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 2.0914116088753256
-1.525 0.325 2.749718341741509
-1.525 0.375 3.5971236129074478
-1.525 0.425 4.6829264577850775
-1.525 0.475 6.068560642118245
-1.525 0.525 7.830698957008493
-1.525 0.575 10.065182019586851
-1.525 0.625 12.891952945554166
-1.525 0.675 16.461210713867874
-1.525 0.725 20.961034462059036
-1.525 0.775 26.626775899417794
-1.525 0.825 33.752561619767285
-1.525 0.875 42.70528159852897
-1.525 0.925 53.941449643490174
-1.525 0.975 68.02728319832214
-1.525 1.025 85.66222880565807
-1.525 1.075 107.70590362368121
-1.525 1.125 135.20795783925905
-1.525 1.175 169.43958619858137
-1.525 1.225 211.9242028984387
-1.525 1.275 264.4630068975786
-1.525 1.325 329.1487010364436
-1.525 1.375 408.3575056288919
-1.525 1.425 504.706118328227
-1.525 1.475 620.9572132213287
-1.525 1.525 759.8560000013921
-1.525 1.575 923.8837322188664
-1.525 1.625 1114.9249151240163
-1.525 1.675 1333.8658040374735
-1.525 1.725 1580.172207349049
-1.525 1.775 1851.5283914456231
-1.525 1.825 2143.6424020014256
-1.525 1.875 2450.3183258685026
-1.525 1.925 2763.849918767838
-1.525 1.975 3075.7071590743944
-1.525 2.025 3377.395496771138
-1.525 2.075 3661.307670172004
-1.525 2.125 3921.3900108477646
-1.525 2.175 4153.508270743451
-1.525 2.225 4355.490903854808
-1.525 2.275 4526.909533455767
-1.525 2.325 4668.700107873214
-1.525 2.375 4782.730621085443
-1.525 2.425 4871.396049680535
-1.525 2.475 4937.28660483669
-1.525 2.525 4982.944959744611
-1.525 2.575 5010.707681290665
-1.525 2.625 5022.615777489395
-1.525 2.675 5020.37640850075
-1.525 2.725 5005.359275719449
-1.525 2.775 4978.614543363484
-1.525 2.825 4940.902830731695
-1.525 2.875 4892.7310795009635
-1.525 2.925 4834.390687351332
-1.525 2.975 4765.996213416539
-1.525 3.025 4687.524322731184
-1.525 3.075 4598.853592534254
-1.525 3.125 4499.806483901892
-1.525 3.175 4390.195285653149
-1.525 3.225 4269.8742208001495
-1.525 3.275 4138.800174603645
-1.525 3.325 3997.1045854927597
-1.525 3.375 3845.17871966799
-1.525 3.425 3683.773301711815
-1.525 3.475 3514.1100338355736
-1.525 3.525 3337.993707359409
-1.525 3.575 3157.8905353101736
-1.525 3.625 2976.873171746658
-1.525 3.675 2798.1211296959823
-1.525 3.725 2622.797655682215
-1.525 3.775 2439.732702543906
-1.525 3.825 2083.908810075668
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 2.6326025157709023
-1.475 0.325 3.4611486592157195
-1.475 0.375 4.5276186166677865
-1.475 0.425 5.893990520493794
-1.475 0.475 7.637467502607854
-1.475 0.525 9.85435532580716
-1.475 0.575 12.664960321463099
-1.475 0.625 16.21972577945387
-1.475 0.675 20.706858764272546
-1.475 0.725 26.361740002516754
-1.475 0.775 33.47845226023348
-1.475 0.825 42.42379761288982
-1.475 0.875 53.65418535525077
-1.475 0.925 67.73573617312013
-1.475 0.975 85.36782910776859
-1.475 1.025 107.41006350738242
-1.475 1.075 134.91214390945146
-1.475 1.125 169.14542052357635
-1.475 1.175 211.63360578738857
-1.475 1.225 264.1784028802387
-1.475 1.275 328.8733221154236
-1.475 1.325 408.09584326472026
-1.475 1.375 504.4645984300637
-1.475 1.425 620.7451953640657
-1.475 1.475 759.6872279038506
-1.475 1.525 923.7783751523338
-1.475 1.575 1114.9123184237783
-1.475 1.625 1333.9879831736282
-1.475 1.675 1580.4879493817898
-1.475 1.725 1852.1175712961576
-1.475 1.775 2144.6098342002465
-1.475 1.825 2451.7962773048525
-1.475 1.875 2765.9984584677036
-1.475 1.925 3078.7119121555106
-1.475 1.975 3381.4630371394715
-1.475 2.025 3666.6594881316796
-1.475 2.075 3928.2564226132363
-1.475 2.125 4162.123612118388
-1.475 2.175 4366.0909143022545
-1.475 2.225 4539.73121416247
-1.475 2.275 4683.983782423146
-1.475 2.325 4800.723594013913
-1.475 2.375 4892.357165762651
-1.475 2.425 4961.491089681675
-1.475 2.475 5010.689075027029
-1.475 2.525 5042.312880753859
-1.475 2.575 5058.432161661483
-1.475 2.625 5060.78533392611
-1.475 2.675 5050.774981510951
-1.475 2.725 5029.484622835262
-1.475 2.775 4997.707307190278
-1.475 2.825 4955.979748391549
-1.475 2.875 4904.618263925033
-1.475 2.925 4843.754675195951
-1.475 2.975 4773.371656931896
-1.475 3.025 4693.337947667939
-1.475 3.075 4603.444481433732
-1.475 3.125 4503.442976970697
-1.475 3.175 4393.088895120157
-1.475 3.225 4272.190981089278
-1.475 3.275 4140.66983404286
-1.475 3.325 3998.6280072902746
-1.475 3.375 3846.4338137393042
-1.475 3.425 3684.819762464198
-1.475 3.475 3514.993116980165
-1.475 3.525 3338.7472451322665
-1.475 3.575 3158.5393708041033
-1.475 3.625 2977.4352099802563
-1.475 3.675 2798.609341555965
-1.475 3.725 2623.2231191525607
-1.475 3.775 2440.1158544977575
-1.475 3.825 2084.622971573242
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 3.3137294885317425
-1.425 0.325 4.356470035567107
-1.425 0.375 5.698521778686327
-1.425 0.425 7.417774985352743
-1.425 0.475 9.61120529594981
-1.425 0.525 12.399707324826124
-1.425 0.575 15.934184923705041
-1.425 0.625 20.403156799473336
-1.425 0.675 26.04216981346989
-1.425 0.725 33.14534968194069
-1.425 0.775 42.07945149807536
-1.425 0.825 53.30078446271109
-1.425 0.875 67.37535145272203
-1.425 0.925 85.002427830821
-1.425 0.975 107.04155214167304
-1.425 1.025 134.54243915613586
-1.425 1.075 168.77655219684985
-1.425 1.125 211.26786129933464
-1.425 1.175 263.81853149933664
-1.425 1.225 328.52282875027487
-1.425 1.275 407.759417216254
-1.425 1.325 504.148742774532
-1.425 1.375 620.4591461348792
-1.425 1.425 759.4442742464313
-1.425 1.475 923.5977013725666
-1.425 1.525 1114.821467834188
-1.425 1.575 1334.0259673648857
-1.425 1.625 1580.7088740239608
-1.425 1.675 1852.5944231899227
-1.425 1.725 2145.4378244740647
-1.425 1.775 2453.094970812342
-1.425 1.825 2767.9119742953358
-1.425 1.875 3081.4068350099783
-1.425 1.925 3385.124272990716
-1.425 1.975 3671.484913362722
-1.425 2.025 3934.451545857584
-1.425 2.075 4169.897433255878
-1.425 2.125 4375.653769944281
-1.425 2.175 4551.294844937037
-1.425 2.225 4697.763369021632
-1.425 2.275 4816.941220241508
-1.425 2.325 4911.246092251395
-1.425 2.375 4983.300297139288
-1.425 2.425 5035.687676153697
-1.425 2.475 5070.794139083171
-1.425 2.525 5090.716957807149
-1.425 2.575 5097.224974208041
-1.425 2.625 5091.753253946928
-1.425 2.675 5075.418979211736
-1.425 2.725 5049.048995086066
-1.425 2.775 5013.2126385989895
-1.425 2.825 4968.256018550936
-1.425 2.875 4914.335779048881
-1.425 2.925 4851.4516869871095
-1.425 2.975 4779.478278918618
-1.425 3.025 4698.196419088447
-1.425 3.075 4607.326063852799
-1.425 3.125 4506.561874333524
-1.425 3.175 4395.613615788596
-1.425 3.225 4274.253544817548
-1.425 3.275 4142.37318954318
-1.425 3.325 4000.0519802323647
-1.425 3.375 3847.639858454506
-1.425 3.425 3685.8547477142342
-1.425 3.475 3515.892339750018
-1.425 3.525 3339.536839695795
-1.425 3.575 3159.2382707730376
-1.425 3.625 2978.056854104676
-1.425 3.675 2799.1634973475025
-1.425 3.725 2623.7191445072604
-1.425 3.775 2440.5763681342373
-1.425 3.825 2085.5139530931424
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 4.1709134671309815
-1.375 0.325 5.4831119876504655
-1.375 0.375 7.171777263902654
-1.375 0.425 9.334752872091903
-1.375 0.475 12.093780269151633
-1.375 0.525 15.600508190504938
-1.375 0.575 20.044040387713448
-1.375 0.625 25.66032251192941
-1.375 0.675 32.743697485610284
-1.375 0.725 41.66098463808063
-1.375 0.775 52.86844698590588
-1.375 0.825 66.93197808767192
-1.375 0.875 84.55072669405281
-1.375 0.925 106.584129316163
-1.375 0.975 134.0818619704805
-1.375 1.025 168.31545152558041
-1.375 1.075 210.80907899262195
-1.375 1.125 263.36532717911876
-1.375 1.175 328.07917114595534
-1.375 1.225 407.330399586572
-1.375 1.275 503.74117999399164
-1.375 1.325 620.0824314668811
-1.375 1.375 759.1115922863946
-1.375 1.425 923.3277004790142
-1.375 1.475 1114.6404742508284
-1.375 1.525 1333.9707529471189
-1.375 1.575 1580.8298525377463
-1.375 1.625 1852.9589504010637
-1.375 1.675 2146.1330611545372
-1.375 1.725 2454.229632006394
-1.375 1.775 2769.616350061924
-1.375 1.825 3083.8307936764722
-1.375 1.875 3388.433487673521
-1.375 1.925 3675.856091193582
-1.375 1.975 3940.0677514085387
-1.375 2.025 4176.944548924101
-1.375 2.075 4384.318772782036
-1.375 2.125 4561.766084064989
-1.375 2.175 4710.232598819423
-1.375 2.225 4831.606897310014
-1.375 2.275 4928.31738776862
-1.375 2.325 5003.001351148132
-1.375 2.375 5058.261750524222
-1.375 2.425 5096.507453025508
-1.375 2.475 5119.862083001431
-1.375 2.525 5130.123717140907
-1.375 2.575 5128.758964493108
-1.375 2.625 5116.918204630574
-1.375 2.675 5095.462354577925
-1.375 2.725 5064.9947299968735
-1.375 2.775 5025.894087363968
-1.375 2.825 4978.346780241074
-1.375 2.875 4922.377249066523
-1.375 2.925 4857.87693446825
-1.375 2.975 4784.632291710002
-1.375 3.025 4702.352995168929
-1.375 3.075 4610.701735233945
-1.375 3.125 4509.32727858589
-1.375 3.175 4397.902715691397
-1.375 3.225 4276.171059972463
-1.375 3.275 4144.000558369265
-1.375 3.325 4001.452124273559
-1.375 3.375 3848.8609776699545
-1.375 3.425 3686.93333778919
-1.375 3.475 3516.855592308989
-1.375 3.525 3340.4045667555374
-1.375 3.575 3160.0244948773434
-1.375 3.625 2978.77125714585
-1.375 3.675 2799.813159229177
-1.375 3.725 2624.3121967138245
-1.375 3.775 2441.138799478742
-1.375 3.825 2086.6276700731123
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 5.249562717261373
-1.325 0.325 6.900677260680673
-1.325 0.375 9.02519146991906
-1.325 0.425 11.74594404054522
-1.325 0.475 15.215655395597157
-1.325 0.525 19.624373824127062
-1.325 0.575 25.208789797760232
-1.325 0.625 32.263758515048686
-1.325 0.675 41.15638551011345
-1.325 0.725 52.343030756377814
-1.325 0.775 66.38955016180026
-1.325 0.825 83.99498119131529
-1.325 0.875 106.01863510007225
-1.325 0.925 133.51010407022827
-1.325 0.975 167.7409249672536
-1.325 1.025 210.2354368171934
-1.325 1.075 262.79659209541285
-1.325 1.125 327.52003073082795
-1.325 1.175 406.78661836026873
-1.325 1.225 503.2201779664278
-1.325 1.275 619.5940965217961
-1.325 1.325 758.6694089319477
-1.325 1.375 922.950281354857
-1.325 1.425 1114.3535589696892
-1.325 1.475 1333.8096731589285
-1.325 1.525 1580.8423384492978
-1.325 1.575 1853.207977981549
-1.325 1.625 2146.6992543914816
-1.325 1.675 2455.2126273399795
-1.325 1.725 2771.1346020755427
-1.325 1.775 3086.019604831052
-1.325 1.825 3391.441519579799
-1.325 1.875 3679.8410834772803
-1.325 1.925 3945.1924301651934
-1.325 1.975 4183.373639483197
-1.325 2.025 4392.21769145902
-1.325 2.075 4571.301437972397
-1.325 2.125 4721.5742471410085
-1.325 2.175 4844.931119512767
-1.325 2.225 4943.810666919582
-1.325 2.275 5020.8643574901835
-1.325 2.325 5078.713233059607
-1.325 2.375 5119.787863657996
-1.325 2.425 5146.236842518079
-1.325 2.475 5159.88607840473
-1.325 2.525 5162.232439777359
-1.325 2.575 5154.458508546395
-1.325 2.625 5137.458778250172
-1.325 2.675 5111.870810332497
-1.325 2.725 5078.107369117237
-1.325 2.775 5036.3873875686695
-1.325 2.825 4986.764885149728
-1.325 2.875 4929.155809130014
-1.325 2.925 4863.363333617797
-1.325 2.975 4789.102532886249
-1.325 3.025 4706.025626546683
-1.325 3.075 4613.749229223459
-1.325 3.125 4511.885261900801
-1.325 3.175 4400.07741272262
-1.325 3.225 4278.0452666695155
-1.325 3.275 4145.6384175125595
-1.325 3.325 4002.9029296511326
-1.325 3.375 3850.162196456201
-1.325 3.425 3688.1130086418852
-1.325 3.475 3517.934232817943
-1.325 3.525 3341.3967114857205
-1.325 3.575 3160.9399956385496
-1.325 3.625 2979.616550302231
-1.325 3.675 2800.5930106270366
-1.325 3.725 2625.033939224434
-1.325 3.775 2441.8331516051726
-1.325 3.825 2088.0210339488603
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 6.6067395990665325
-1.275 0.325 8.684031382692142
-1.275 0.375 11.356437708739819
-1.275 0.425 14.778067592610192
-1.275 0.475 19.14032733993592
-1.275 0.525 24.681107281047
-1.275 0.575 31.696213432443088
-1.275 0.625 40.55341245291041
-1.275 0.675 51.70944482669993
-1.275 0.725 65.73031396859868
-1.275 0.775 83.3150422996871
-1.275 0.825 105.32284245144238
-1.275 0.875 132.8032024634383
-1.275 0.925 167.0276232125474
-1.275 0.975 209.52054710847452
-1.275 1.025 262.08524443431673
-1.275 1.075 326.8179759928137
-1.275 1.125 406.10064624430663
-1.275 1.175 502.55869096270766
-1.275 1.225 618.9678965302505
-1.275 1.275 758.0927652743536
-1.275 1.325 922.4423497294298
-1.275 1.375 1113.9401977684442
-1.275 1.425 1333.525641134419
-1.275 1.475 1580.7337452664003
-1.275 1.525 1853.3347044940072
-1.275 1.575 2147.1369040340605
-1.275 1.625 2456.053491620992
-1.275 1.675 2772.4872088012357
-1.275 1.725 3088.0067061776463
-1.275 1.775 3394.196804867514
-1.275 1.825 3683.505305632238
-1.275 1.875 3949.909835087396
-1.275 1.925 4189.289496427612
-1.275 1.975 4399.477397176057
-1.275 2.025 4580.051263297572
-1.275 2.075 4731.963467209002
-1.275 2.125 4857.115098751591
-1.275 2.175 4957.95445317355
-1.275 2.225 5037.146421326685
-1.275 2.275 5097.329105821292
-1.275 2.325 5140.953535950516
-1.275 2.375 5170.191861681766
-1.275 2.425 5186.896324796867
-1.275 2.475 5192.59257221458
-1.275 2.525 5188.494056431147
-1.275 2.575 5175.527828120187
-1.275 2.625 5154.365191867637
-1.275 2.675 5125.453191624172
-1.275 2.725 5089.0447122321475
-1.275 2.775 5045.226238947646
-1.275 2.825 4993.943150190148
-1.275 2.875 4935.022961077993
-1.275 2.925 4868.197292657659
-1.275 2.975 4793.123593409481
-1.275 3.025 4709.407841899893
-1.275 3.075 4616.62965022895
-1.275 3.125 4514.371389953865
-1.275 3.175 4402.2531836041235
-1.275 3.225 4279.975835094078
-1.275 3.275 4147.37396906999
-1.275 3.325 4004.481708307117
-1.275 3.375 3851.6129031764294
-1.275 3.425 3689.456700736037
-1.275 3.475 3519.1858357615565
-1.275 3.525 3342.5662497338244
-1.275 3.575 3162.03367056699
-1.275 3.625 2980.637892307462
-1.275 3.675 2801.5447219762355
-1.275 3.725 2625.9229377552874
-1.275 3.775 2442.696483655018
-1.275 3.825 2089.764506136877
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 8.314118189623562
-1.225 0.325 10.927156138622255
-1.225 0.375 14.288038756363392
-1.225 0.425 18.589931982637975
-1.225 0.475 24.07244981083705
-1.225 0.525 31.032925843881976
-1.225 0.575 39.84034458147393
-1.225 0.625 50.952304484754286
-1.225 0.675 64.93531996682353
-1.225 0.725 82.48863935016485
-1.225 0.775 104.47150732409271
-1.225 0.825 131.9333529020062
-1.225 0.875 166.1456294688605
-1.225 0.925 208.63284182666598
-1.225 0.975 261.1985292538664
-1.225 1.025 325.93953110993857
-1.225 1.075 405.2387607265545
-1.225 1.125 501.7232452956653
-1.225 1.175 618.171142440945
-1.225 1.225 757.3503571770954
-1.225 1.275 921.7746798006682
-1.225 1.325 1113.3740615784325
-1.225 1.375 1333.0962002736487
-1.225 1.425 1580.4866502471132
-1.225 1.475 1853.328105803111
-1.225 1.525 2147.4429520942062
-1.225 1.575 2456.7588780245387
-1.225 1.625 2773.6924049073864
-1.225 1.675 3089.823835515137
-1.225 1.725 3396.7464739838733
-1.225 1.775 3686.913062103194
-1.225 1.825 3954.303064806691
-1.225 1.875 4194.795450980877
-1.225 1.925 4406.222722601956
-1.225 1.975 4588.163031349697
-1.225 2.025 4741.571426675904
-1.225 2.075 4868.35473187092
-1.225 2.125 4970.97042802115
-1.225 2.175 5052.096120543199
-1.225 2.225 5114.3860271447
-1.225 2.275 5160.310461168137
-1.225 2.325 5192.063760190572
-1.225 2.375 5211.522994085062
-1.225 2.425 5220.241026028536
-1.225 2.475 5219.460659684108
-1.225 2.525 5210.140151903073
-1.225 2.575 5192.983526048397
-1.225 2.625 5168.471607992865
-1.225 2.675 5136.891517647183
-1.225 2.725 5098.363593780093
-1.225 2.775 5052.865549854327
-1.225 2.825 5000.254184118072
-1.225 2.875 4940.285303692981
-1.225 2.925 4872.6327488298
-1.225 2.975 4796.907576198588
-1.225 3.025 4712.678617799272
-1.225 3.075 4619.495800171051
-1.225 3.125 4516.917801268791
-1.225 3.175 4404.545842212531
-1.225 3.225 4282.065643917872
-1.225 3.275 4149.299780031763
-1.225 3.325 4006.2727222538947
-1.225 3.375 3853.290565012071
-1.225 3.425 3691.0361965664847
-1.225 3.475 3520.67728677728
-1.225 3.525 3343.975699586117
-1.225 3.575 3163.363997236702
-1.225 3.625 2981.8899054086114
-1.225 3.675 2802.719200227488
-1.225 3.725 2627.0267422658358
-1.225 3.775 2443.774902383899
-1.225 3.825 2091.945122365154
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
