# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 5.547739170296165e-08
-4.025 0.825 1.1073801274330482e-07
-4.025 0.875 2.2105438407766104e-07
-4.025 0.925 4.412917603646302e-07
-4.025 0.975 8.810075647576541e-07
-4.025 1.025 1.7589915901982248e-06
-4.025 1.075 3.5122200726175683e-06
-4.025 1.125 7.013542296292672e-06
-4.025 1.175 1.4006679564039026e-05
-4.025 1.225 2.797562684725083e-05
-4.025 1.275 5.5882599645855666e-05
-4.025 1.325 0.00011164295637089003
-4.025 1.375 0.00022307473387368846
-4.025 1.425 0.00044580069144559375
-4.025 1.475 0.0008910662230927741
-4.025 1.525 0.0017814200648906236
-4.025 1.575 0.0035622030459404146
-4.025 1.625 0.00712486181791454
-4.025 1.675 0.014254424863842744
-4.025 1.725 0.028526529304852555
-4.025 1.775 0.05710642728532133
-4.025 1.825 0.11435859354361907
-4.025 1.875 0.22909263108104244
-4.025 1.925 0.459115574384398
-4.025 1.975 0.9204715129185942
-4.025 2.025 1.8462173836090745
-4.025 2.075 3.704614216125268
-4.025 2.125 7.4368598482342145
-4.025 2.175 14.935326475362675
-4.025 2.225 30.005513258728435
-4.025 2.275 60.300165478885376
-4.025 2.325 121.2047460267957
-4.025 2.375 243.6317309764639
-4.025 2.425 489.620897990609
-4.025 2.475 983.4593913641992
-4.025 2.525 1973.4651371160583
-4.025 2.575 3953.8271378838745
-4.025 2.625 7902.6670921671375
-4.025 2.675 15741.343785297511
-4.025 2.725 31205.584295463686
-4.025 2.775 61460.07691431662
-4.025 2.825 119999.81799526468
-4.025 2.875 231650.87334622804
-4.025 2.925 440715.4148446521
-4.025 2.975 823236.9075535279
-4.025 3.025 1503481.7564916157
-4.025 3.075 2672373.4918392794
-4.025 3.125 4601440.981332812
-4.025 3.175 7640859.67370637
-4.025 3.225 12187606.114698304
-4.025 3.275 18614342.832465656
-4.025 3.325 27164559.797250494
-4.025 3.375 37843484.02433977
-4.025 3.425 50363624.39165037
-4.025 3.475 64237433.13994311
-4.025 3.525 79144994.5620572
-4.025 3.575 95713396.39958738
-4.025 3.625 116736383.30761616
-4.025 3.675 148489217.26192924
-4.025 3.725 201039556.33464503
-4.025 3.775 284997243.5217899
-4.025 3.825 383097442.54383326
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 6.984187373849515e-08
-3.975 0.825 1.3941083684426534e-07
-3.975 0.875 2.782908270864535e-07
-3.975 0.925 5.555530230613209e-07
-3.975 0.975 1.1091218358482374e-06
-3.975 1.025 2.2144367601334956e-06
-3.975 1.075 4.421616937139193e-06
-3.975 1.125 8.829511125015338e-06
-3.975 1.175 1.7633325864779756e-05
-3.975 1.225 3.5219129530743996e-05
-3.975 1.275 7.03517782160136e-05
-3.975 1.325 0.0001405495345303723
-3.975 1.375 0.0002808328903534711
-3.975 1.425 0.0005612258906607675
-3.975 1.475 0.0011217760224803935
-3.975 1.525 0.0022426500870147002
-3.975 1.575 0.0044844852158325834
-3.975 1.625 0.008969511574601428
-3.975 1.675 0.017944859424349074
-3.975 1.725 0.0359117685411483
-3.975 1.775 0.07189019995116039
-3.975 1.825 0.14396254936259023
-3.975 1.875 0.28839440429482693
-3.975 1.925 0.5779515259460591
-3.975 1.975 1.1587020468400813
-3.975 2.025 2.3239897745973663
-3.975 2.075 4.66317486891729
-3.975 2.125 9.360786572494764
-3.975 2.175 18.798246392282216
-3.975 2.225 37.76402734049461
-3.975 2.275 75.88636819160313
-3.975 2.325 152.51922895040443
-3.975 2.375 306.5406621027102
-3.975 2.425 615.9569272004734
-3.975 2.475 1236.991096772999
-3.975 2.525 2481.6404068786983
-3.975 2.575 4970.508654864507
-3.975 2.625 9931.139159320732
-3.975 2.675 19772.912385632604
-3.975 2.725 39175.75567511417
-3.975 2.775 77104.10337842183
-3.975 2.825 150416.9441685873
-3.975 2.875 290070.2521549582
-3.975 2.925 551176.8830112588
-3.975 2.975 1028068.6296741563
-3.975 3.025 1874366.45501764
-3.975 3.075 3325103.3797924574
-3.975 3.125 5712813.8659169255
-3.975 3.175 9463551.25468124
-3.975 3.225 15056089.397085547
-3.975 3.275 22933889.72929466
-3.975 3.325 33378420.036306437
-3.975 3.375 46382144.01798995
-3.975 3.425 61594453.90047939
-3.975 3.475 78450010.14847176
-3.975 3.525 96617951.23377216
-3.975 3.575 116892108.81306851
-3.975 3.625 142476579.18578774
-3.975 3.675 180180246.7367273
-3.975 3.725 240284502.4519961
-3.975 3.775 332495129.1165554
-3.975 3.825 434349848.9820634
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 8.792567089591282e-08
-3.925 0.825 1.755077477913178e-07
-3.925 0.875 3.5034714935341665e-07
-3.925 0.925 6.993992032708085e-07
-3.925 0.975 1.3963001180093871e-06
-3.925 1.025 2.7878068241505677e-06
-3.925 1.075 5.566476153974089e-06
-3.925 1.125 1.1115671365623078e-05
-3.925 1.175 2.2198980257370094e-05
-3.925 1.225 4.4338101799842185e-05
-3.925 1.275 8.856725059913122e-05
-3.925 1.325 0.0001769403975442315
-3.925 1.375 0.0003535451883727673
-3.925 1.425 0.0007065353094815272
-3.925 1.475 0.001412216667646129
-3.925 1.525 0.00282328971827628
-3.925 1.575 0.005645532993347272
-3.925 1.625 0.011291695608277873
-3.925 1.675 0.022590608348342124
-3.925 1.725 0.045208646650588664
-3.925 1.775 0.090500385971721
-3.925 1.825 0.18122798471296758
-3.925 1.875 0.36304148080403253
-3.925 1.925 0.7275333042335904
-3.925 1.975 1.4585563355252547
-3.925 2.025 2.925317448981973
-3.925 2.075 5.8695465098516895
-3.925 2.125 11.781893445176847
-3.925 2.175 23.658910771185845
-3.925 2.225 47.525180159445874
-3.925 2.275 95.4924386005403
-3.925 2.325 191.90182470025752
-3.925 2.375 385.63703699701574
-3.925 2.425 774.7483141194615
-3.925 2.475 1555.5209691381742
-3.925 2.525 3119.761322283301
-3.925 2.575 6246.324145402466
-3.925 2.625 12474.531943297821
-3.925 2.675 24822.676827452065
-3.925 2.725 49146.06841998894
-3.925 2.775 96643.09906036155
-3.925 2.825 188333.3664353998
-3.925 2.875 362720.4807556567
-3.925 2.925 688154.4060857396
-3.925 2.975 1281205.8012340607
-3.925 3.025 2330885.4924280006
-3.925 3.075 4124833.8690197687
-3.925 3.125 7067344.007102563
-3.925 3.175 11672081.488853201
-3.925 3.225 18509729.265823927
-3.925 3.275 28099506.270183504
-3.925 3.325 40757637.761122204
-3.925 3.375 56452259.94161355
-3.925 3.425 74754674.68141796
-3.925 3.475 95012845.42572458
-3.925 3.525 116887974.82323903
-3.925 3.575 141337438.80043146
-3.925 3.625 171897629.29741874
-3.925 3.675 215637789.1250249
-3.925 3.725 282485785.92862934
-3.925 3.775 380460462.4513728
-3.925 3.825 481553808.74010867
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.1069180000822633e-07
-3.875 0.825 2.2095100930637154e-07
-3.875 0.875 4.410605413922955e-07
-3.875 0.925 8.804904551827172e-07
-3.875 0.975 1.757835250945532e-06
-3.875 1.025 3.5096346952247246e-06
-3.875 1.075 7.007762800949834e-06
-3.875 1.125 1.3993762221121848e-05
-3.875 1.175 2.7946762466213508e-05
-3.875 1.225 5.581811685822581e-05
-3.875 1.275 0.00011149894311979807
-3.875 1.325 0.000222753204757494
-3.875 1.375 0.0004450831012505849
-3.875 1.425 0.0008894653879645901
-3.875 1.475 0.0017778506095748664
-3.875 1.525 0.003554248622941439
-3.875 1.575 0.0071071474079972274
-3.875 1.625 0.014215005627877666
-3.875 1.675 0.028438890583577188
-3.875 1.725 0.05691179210459535
-3.875 1.775 0.1139268749233853
-3.875 1.825 0.22813646624549938
-3.875 1.875 0.4570016343606565
-3.875 1.925 0.9158078585149402
-3.875 1.975 1.8359551532076266
-3.875 2.025 3.6821030920956326
-3.875 2.075 7.38766887747386
-3.875 2.125 14.828344356239642
-3.875 2.175 29.77422204521211
-3.875 2.225 59.80386382356248
-3.875 2.275 120.15000404954982
-3.875 2.325 241.41824111550383
-3.875 2.375 485.05316917210877
-3.875 2.425 974.249362950344
-3.875 2.475 1955.5020085060899
-3.875 2.525 3920.525210890702
-3.875 2.575 7845.986894478033
-3.875 2.625 15660.212520284682
-3.875 2.675 31139.462106067498
-3.875 2.725 61597.8891827657
-3.875 2.775 120996.4792020663
-3.875 2.825 235476.5070842361
-3.875 2.875 452779.72179520945
-3.875 2.925 857342.8674115195
-3.875 2.975 1592523.3053334032
-3.875 3.025 2889484.941704751
-3.875 3.075 5097645.205301742
-3.875 3.125 8704015.623640364
-3.875 3.175 14320706.716940315
-3.875 3.225 22617686.611770894
-3.875 3.275 34189889.30262408
-3.875 3.325 49378180.38201588
-3.875 3.375 68107452.64011525
-3.875 3.425 89849944.63688457
-3.875 3.475 113852840.17671826
-3.875 3.525 139760233.4285903
-3.875 3.575 168651891.5991047
-3.875 3.625 204233028.9001022
-3.875 3.675 253432091.41266844
-3.875 3.725 325153879.2142567
-3.875 3.775 425001845.4016615
-3.875 3.825 519649740.0610524
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.393526225450021e-07
-3.825 0.825 2.781605957415956e-07
-3.825 0.875 5.552617089534077e-07
-3.825 0.925 1.1084702639146368e-06
-3.825 0.975 2.2129795840112896e-06
-3.825 1.025 4.418358542802467e-06
-3.825 1.075 8.822226130425506e-06
-3.825 1.125 1.761704116677779e-05
-3.825 1.175 3.518273429259059e-05
-3.825 1.225 7.027045553977616e-05
-3.825 1.275 0.00014036787134543398
-3.825 1.325 0.00028042720065468013
-3.825 1.375 0.0005603202128516001
-3.825 1.425 0.00111975494116699
-3.825 1.475 0.0022381419423170225
-3.825 1.525 0.004474434781321783
-3.825 1.575 0.008947118800020123
-3.825 1.625 0.017895002768695795
-3.825 1.675 0.035800856691975615
-3.825 1.725 0.0716437044562804
-3.825 1.775 0.143415357576099
-3.825 1.825 0.2871813611306476
-3.825 1.875 0.5752667722740663
-3.825 1.925 1.1527716657217595
-3.825 1.975 2.310921008983658
-3.825 2.025 4.634457860068248
-3.825 2.075 9.297906033186536
-3.825 2.125 18.6611560935179
-3.825 2.175 37.46676158459037
-3.825 2.225 75.24616534480838
-3.825 2.275 151.15243498001365
-3.825 2.325 303.65546895332767
-3.825 2.375 609.9570162492437
-3.825 2.425 1224.7650144320157
-3.825 2.475 2457.4290983105366
-3.825 2.525 4924.54721274764
-3.825 2.575 9849.593226052673
-3.825 2.625 19645.1069488999
-3.825 2.675 39028.06165972728
-3.825 2.725 77116.49181819259
-3.825 2.775 151271.52200277636
-3.825 2.825 293901.3967041874
-3.825 2.875 563969.3545082664
-3.825 2.925 1065273.8680851865
-3.825 2.975 1973041.319418211
-3.825 3.025 3567855.2360439994
-3.825 3.075 6270198.142049414
-3.825 3.125 10659850.539239524
-3.825 3.175 17455377.637192786
-3.825 3.225 27427826.91829871
-3.825 3.275 41239200.30595987
-3.825 3.325 59234142.48724406
-3.825 3.375 81264524.74129093
-3.825 3.425 106673194.25121741
-3.825 3.475 134582028.67519847
-3.825 3.525 164585763.05616638
-3.825 3.575 197790436.8451947
-3.825 3.625 237811356.76016933
-3.825 3.675 290937316.83312327
-3.825 3.725 364381527.4919791
-3.825 3.775 460827642.9253149
-3.825 3.825 542641611.0402507
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.754344034129014e-07
-3.775 0.825 3.501830548178036e-07
-3.775 0.875 6.990321012939276e-07
-3.775 0.925 1.3954789348729715e-06
-3.775 0.975 2.785970079727597e-06
-3.775 1.025 5.5623683776491545e-06
-3.775 1.075 1.1106485771822098e-05
-3.775 1.125 2.2178443018039297e-05
-3.775 1.175 4.429219235708931e-05
-3.775 1.225 8.84646437384249e-05
-3.775 1.275 0.00017671112462083372
-3.775 1.325 0.0003530330154166205
-3.775 1.375 0.0007053915068411414
-3.775 1.425 0.0014096631652924354
-3.775 1.475 0.0028175913730857614
-3.775 1.525 0.005632822543989236
-3.775 1.575 0.011263359522861876
-3.775 1.625 0.022527476808006854
-3.775 1.675 0.045068095798987746
-3.775 1.725 0.09018774602649078
-3.775 1.775 0.18053326333790656
-3.775 1.825 0.36149960865311537
-3.775 1.875 0.7241162258907149
-3.775 1.925 1.4509966506161114
-3.775 1.975 2.9086281852260094
-3.775 2.025 5.8327964407817925
-3.775 2.075 11.701222435526615
-3.775 2.125 23.482511239873162
-3.775 2.175 47.141306542861216
-3.775 2.225 94.66210052880987
-3.775 2.275 190.119495428784
-3.775 2.325 381.8488762601653
-3.775 2.375 766.8004685196657
-3.775 2.425 1539.1318025233152
-3.775 2.475 3086.7599924138326
-3.775 2.525 6182.096230129238
-3.775 2.575 12355.823210356351
-3.775 2.625 24621.418257543286
-3.775 2.675 48858.98156005703
-3.775 2.725 96406.44895449893
-3.775 2.775 188784.5005514592
-3.775 2.825 366010.9839300616
-3.775 2.875 700546.8555272619
-3.775 2.925 1319203.6397487877
-3.775 2.975 2434515.9740024176
-3.775 3.025 4383799.983341394
-3.775 3.075 7667034.139294091
-3.775 3.125 12964110.530748475
-3.775 3.175 21102348.930726226
-3.775 3.225 32946075.830611736
-3.775 3.275 49202347.75496259
-3.775 3.325 70183234.46050592
-3.775 3.375 95622840.63240959
-3.775 3.425 124690946.00022934
-3.775 3.475 156342939.31631494
-3.775 3.525 190058649.12367785
-3.775 3.575 226811775.64633605
-3.775 3.625 269793177.50992036
-3.775 3.675 324136687.2490094
-3.775 3.725 394849973.9457843
-3.775 3.775 481597120.1524891
-3.775 3.825 544348676.9354663
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 2.2085858399620262e-07
-3.725 0.825 4.408537319942434e-07
-3.725 0.875 8.800277318143086e-07
-3.725 0.925 1.7568000119948753e-06
-3.725 0.975 3.5073187758839614e-06
-3.725 1.025 7.00258238169799e-06
-3.725 1.075 1.398217553392572e-05
-3.725 1.125 2.7920850527716765e-05
-3.725 1.175 5.5760176779713055e-05
-3.725 1.225 0.00011136940789724056
-3.725 1.275 0.00022246365987712378
-3.725 1.325 0.00044443603169297825
-3.725 1.375 0.0008880196857161675
-3.725 1.425 0.0017746215000188684
-3.725 1.475 0.003547038495886435
-3.725 1.525 0.00709105445453413
-3.725 1.575 0.014179102418204461
-3.725 1.625 0.028358833097795275
-3.725 1.675 0.056733389391691605
-3.725 1.725 0.1135296073764253
-3.725 1.775 0.22725259764802985
-3.725 1.825 0.4550371747572774
-3.725 1.875 0.91144711379344
-3.725 1.925 1.8262895051495551
-3.725 1.975 3.6607176552374514
-3.725 2.025 7.340456906213224
-3.725 2.075 14.724395698287358
-3.725 2.125 29.54611090428757
-3.725 2.175 59.30533924317012
-3.725 2.225 119.06610699422744
-3.725 2.275 239.07692756223378
-3.725 2.325 480.03766625618886
-3.725 2.375 963.6205094830369
-3.725 2.425 1933.2947402356751
-3.725 2.475 3875.003371290018
-3.725 2.525 7755.103034626649
-3.725 2.575 15485.532694012581
-3.725 2.625 30822.755633979705
-3.725 2.675 61078.1244579938
-3.725 2.725 120304.86392158228
-3.725 2.775 235072.95746945802
-3.725 2.825 454549.130379589
-3.725 2.875 867225.1305418335
-3.725 2.925 1626820.3126086239
-3.725 2.975 2988619.0365042347
-3.725 3.025 5353235.08650295
-3.725 3.075 9306165.681328695
-3.725 3.125 15629389.048316577
-3.725 3.175 25251583.0850307
-3.725 3.225 39107818.25149397
-3.725 3.275 57909268.36450595
-3.725 3.325 81878712.16373053
-3.725 3.375 110569296.68586189
-3.725 3.425 142917956.05559272
-3.725 3.475 177652308.5877847
-3.725 3.525 214037158.18308583
-3.725 3.575 252709599.71164927
-3.725 3.625 296090804.928014
-3.725 3.675 347762336.10292673
-3.725 3.725 410345023.8715529
-3.725 3.775 480932161.010772
-3.725 3.825 519855149.94459695
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 2.7804409619965324e-07
-3.675 0.825 5.550009921838051e-07
-3.675 0.875 1.107886827334668e-06
-3.675 0.925 2.2116740280004457e-06
-3.675 0.975 4.415437275259784e-06
-3.675 1.025 8.815690049189958e-06
-3.675 1.075 1.760241839967134e-05
-3.675 1.125 3.5150022620625175e-05
-3.675 1.175 7.019728585112105e-05
-3.675 1.225 0.00014020422428320475
-3.675 1.275 0.0002800612471963601
-3.675 1.325 0.0005595019839155296
-3.675 1.375 0.0011179258128755105
-3.675 1.425 0.002234053848627916
-3.675 1.475 0.004465300184842489
-3.675 1.525 0.008926714051469675
-3.675 1.575 0.01784943851228077
-3.675 1.625 0.03569915182146162
-3.675 1.675 0.0714167956804795
-3.675 1.725 0.14290940058111037
-3.675 1.775 0.28605395418526236
-3.675 1.825 0.5727566564592886
-3.675 1.875 1.1471885031313112
-3.675 1.925 2.2985173304424915
-3.675 1.975 4.606941387579152
-3.675 2.025 9.236970961928844
-3.675 2.075 18.526508559042814
-3.675 2.125 37.17003021711788
-3.675 2.175 74.59441867379135
-3.675 2.225 149.72689252189184
-3.675 2.275 300.5538008101567
