# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.575 1625.9704758436064
-4.025 1.625 2046.8165464766237
-4.025 1.675 2576.5379441321484
-4.025 1.725 3243.277931181903
-4.025 1.775 4082.441837139235
-4.025 1.825 5138.563912813776
-4.025 1.875 6467.6501156961795
-4.025 1.925 8140.115872299027
-4.025 1.975 10244.466301747852
-4.025 2.025 12891.900813332199
-4.025 2.075 16222.065163936983
-4.025 2.125 20410.22246791041
-4.025 2.175 25676.1701792351
-4.025 2.225 32295.291427782522
-4.025 2.275 40612.19287789237
-4.025 2.325 51057.44040855064
-4.025 2.375 64167.94517629157
-4.025 2.425 80611.55282221828
-4.025 2.475 101216.30869784771
-4.025 2.525 127004.64851767232
-4.025 2.575 159232.29666715482
-4.025 2.625 199430.79076265416
-4.025 2.675 249451.06727440536
-4.025 2.725 311503.12936451583
-4.025 2.775 388183.082095581
-4.025 2.825 482473.3418329484
-4.025 2.875 597694.3318625815
-4.025 2.925 737376.7432390072
-4.025 2.975 905014.1040006443
-4.025 3.025 1103650.3093601053
-4.025 3.075 1335264.7943671881
-4.025 3.125 1599953.931612527
-4.025 3.175 1894989.8072342456
-4.025 3.225 2213979.2938665887
-4.025 3.275 2546528.8928562542
-4.025 3.325 2878959.0652782414
-4.025 3.375 3196538.2801426724
-4.025 3.425 3487243.4867030494
-4.025 3.475 3746214.007997971
-4.025 3.525 3979264.172706943
-4.025 3.575 4203733.913597067
-4.025 3.625 4445842.2564956695
-4.025 3.675 4734628.857487634
-4.025 3.725 5090794.896813448
-4.025 3.775 5492357.941896489
-4.025 3.825 5466772.647067431
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.2478725117286083
-3.975 -0.275 0.3252806193115281
-3.975 -0.225 0.42476506066128716
-3.975 -0.175 0.5520715596732967
-3.975 -0.125 0.7143763633453036
-3.975 -0.075 0.9206605831344453
-3.975 -0.025 1.182186425919629
-3.975 0.025 1.5130998856548545
-3.975 0.075 1.9311905099508182
-3.975 0.125 2.458847026367683
-3.975 0.175 3.124258258449934
-3.975 0.225 3.9629222560112023
-3.975 0.275 5.019543438744285
-3.975 0.325 6.350418586086477
-3.975 0.375 8.026438776827625
-3.975 0.425 10.136867298095538
-3.975 0.475 12.7940948903542
-3.975 0.525 16.139625708141278
-3.975 0.575 20.351612849415158
-3.975 0.625 25.654344738636492
-3.975 0.675 32.33018743166081
-3.975 0.725 40.73461856380431
-3.975 0.775 51.31515312832974
-3.975 0.825 64.6351682845766
-3.975 0.875 81.4038949396741
-3.975 0.925 102.51417174421464
-3.975 0.975 129.08996976814828
-3.975 1.025 162.54621532548103
-3.975 1.075 204.66409165168494
-3.975 1.125 257.6858218987277
-3.975 1.175 324.4339695095084
-3.975 1.225 408.4615918144914
-3.975 1.275 514.2412168051547
-3.975 1.325 647.4026668467375
-3.975 1.375 815.0323334001
-3.975 1.425 1026.049747047075
-3.975 1.475 1291.6813535903307
-3.975 1.525 1626.056506577488
-3.975 1.575 2046.9570756767175
-3.975 1.625 2576.760065382495
-3.975 1.675 3243.6226280344654
-3.975 1.725 4082.971312482728
-3.975 1.775 5139.372886156444
-3.975 1.825 6468.883283834541
-3.975 1.875 8141.9949654122265
-3.975 1.925 10247.332109679708
-3.975 1.975 12896.278612871394
-3.975 2.025 16228.766790357102
-3.975 2.075 20420.505858233653
-3.975 2.125 25691.989172376856
-3.975 2.175 32319.687460597903
-3.975 2.225 40649.90992896742
-3.975 2.275 51115.89131386717
-3.975 2.325 64258.73091908045
-3.975 2.375 80752.85146796243
-3.975 2.425 101436.63000362193
-3.975 2.475 127348.72792996232
-3.975 2.525 159770.32822520265
-3.975 2.575 200272.8424973816
-3.975 2.625 250769.47805655398
-3.975 2.675 313567.06333517394
-3.975 2.725 391411.3178307336
-3.975 2.775 487513.8195171887
-3.975 2.825 605541.7486629131
-3.975 2.875 749541.7747568722
-3.975 2.925 923757.6800027955
-3.975 2.975 1132289.804418947
-3.975 3.025 1378539.1025274144
-3.975 3.075 1664391.3902206314
-3.975 3.125 1989147.5594796152
-3.975 3.175 2348317.0623368374
-3.975 3.225 2732579.2603120673
-3.975 3.275 3127453.1004708614
-3.975 3.325 3514386.409789096
-3.975 3.375 3873865.4927357817
-3.975 3.425 4190529.107338171
-3.975 3.475 4459170.095880598
-3.975 3.525 4689446.094811168
-3.975 3.575 4906960.3286484545
-3.975 3.625 5149498.68318475
-3.975 3.675 5458565.962376103
-3.975 3.725 5864660.439911938
-3.975 3.775 6345778.2707459405
-3.975 3.825 6351264.9848011015
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.3120530033633927
-3.925 -0.275 0.4095040367304198
-3.925 -0.225 0.5347475274523787
-3.925 -0.175 0.6950169132112296
-3.925 -0.125 0.899346553490635
-3.925 -0.075 1.1590429973733518
-3.925 -0.025 1.488284522722799
-3.925 0.025 1.9048798798957263
-3.925 0.075 2.4312247810002243
-3.925 0.125 3.095504961804772
-3.925 0.175 3.9332080449521536
-3.925 0.225 4.989023421632029
-3.925 0.275 6.319230612624432
-3.925 0.325 7.994703049580342
-3.925 0.375 10.10468728991885
-3.925 0.425 12.761559117442157
-3.925 0.475 16.106810033160325
-3.925 0.525 20.318583120785792
-3.925 0.575 25.621159696157935
-3.925 0.625 32.29690192432556
-3.925 0.675 40.701287240486124
-3.925 0.725 51.28183488971905
-3.925 0.775 64.60193194438797
-3.925 0.825 81.37082676066387
-3.925 0.875 102.48138582603212
-3.925 0.925 129.0576227215153
-3.925 0.975 162.5145273474417
-3.925 1.025 204.6333771349911
-3.925 1.075 257.65653423943104
-3.925 1.125 324.40676708678916
-3.925 1.175 408.4374356133524
-3.925 1.225 514.2215154622194
-3.925 1.275 647.389492987548
-3.925 1.325 815.0287474950153
-3.925 1.375 1026.0602839541575
-3.925 1.425 1291.712756068624
-3.925 1.475 1626.1188349332324
-3.925 1.525 2047.0653920709246
-3.925 1.575 2576.936998815779
-3.925 1.625 3243.9022929901107
-3.925 1.675 4083.405314156961
-3.925 1.725 5140.039550784386
-3.925 1.775 6469.90188668022
-3.925 1.825 8143.547722058904
-3.925 1.875 10249.69825419153
-3.925 1.925 12899.88733411529
-3.925 1.975 16234.279648343358
-3.925 2.025 20428.945366034193
-3.925 2.075 25704.9397851948
-3.925 2.125 32339.61027943337
-3.925 2.175 40680.63617861217
-3.925 2.225 51163.39708131837
-3.925 2.275 64332.354537821506
-3.925 2.325 80867.20742770021
-3.925 2.375 101614.61803322761
-3.925 2.425 127626.26137609297
-3.925 2.475 160203.75455011055
-3.925 2.525 200950.56260135182
-3.925 2.575 251830.07695525806
-3.925 2.625 315227.45638409595
-3.925 2.675 394010.12691255717
-3.925 2.725 491577.53850212734
-3.925 2.775 611884.2412775655
-3.925 2.825 759410.9501476998
-3.925 2.875 939045.746886346
-3.925 2.925 1155822.7795982978
-3.925 2.975 1414452.1978321595
-3.925 3.025 1718570.960821303
-3.925 3.075 2069665.716688906
-3.925 3.125 2465691.587113211
-3.925 3.175 2899564.1460155435
-3.925 3.225 3357949.9706790987
-3.925 3.275 3821078.3923482993
-3.925 3.325 4264483.0682335375
-3.925 3.375 4663371.706485416
-3.925 3.425 4999448.411677337
-3.925 3.475 5268564.368051268
-3.925 3.525 5486289.364291578
-3.925 3.575 5688489.35793079
-3.925 3.625 5925660.96507537
-3.925 3.675 6251669.700886689
-3.925 3.725 6705640.495560965
-3.925 3.775 7263700.170778107
-3.925 3.825 7291440.447321849
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.3928514549097769
-3.875 -0.275 0.5155350366695746
-3.875 -0.225 0.6732072488956482
-3.875 -0.175 0.8749744498799492
-3.875 -0.125 1.132210224002131
-3.875 -0.075 1.4591486726567082
-3.875 -0.025 1.8736391892390978
-3.875 0.025 2.3981016606881727
-3.875 0.075 3.0607306158044976
-3.875 0.125 3.89700978996021
-3.875 0.175 4.951615447326005
-3.875 0.225 6.280808188931886
-3.875 0.275 7.955439719085067
-3.875 0.325 10.064734378796715
-3.875 0.375 12.721046890444065
-3.875 0.425 16.065849925755277
-3.875 0.475 20.277270638647536
-3.875 0.525 25.579577737841277
-3.875 0.575 32.2551244392561
-3.875 0.625 40.659383279985875
-3.875 0.675 51.23987325336368
-3.875 0.725 64.5599867847493
-3.875 0.775 81.3289847104889
-3.875 0.825 102.43975548575901
-3.875 0.875 129.01634773719033
-3.875 0.925 162.47380488507372
-3.875 0.975 204.59348441384654
-3.875 1.025 257.6178670689176
-3.875 1.075 324.3698962792698
-3.875 1.125 408.40319005376716
-3.875 1.175 514.1911050181968
-3.875 1.225 647.3646911295564
-3.875 1.275 815.0121636810986
-3.875 1.325 1026.0557713970595
-3.875 1.375 1291.7260243568019
-3.875 1.425 1626.1583736449668
-3.875 1.475 2047.1438680448887
-3.875 1.525 2577.073377110839
-3.875 1.575 3244.1250669607653
-3.875 1.625 4083.7574403971844
-3.875 1.675 5140.586012172196
-3.875 1.725 6470.741317735308
-3.875 1.775 8144.8303297191815
-3.875 1.825 10251.653518431427
-3.875 1.875 12902.866936032708
-3.875 1.925 16238.82415796024
-3.875 1.975 20435.888074744427
-3.875 2.025 25715.568709721556
-3.875 2.075 32355.921407184727
-3.875 2.125 40705.73001003137
-3.875 2.175 51202.10045326053
-3.875 2.225 64392.196860093405
-3.875 2.275 80959.95463926328
-3.875 2.325 101758.68400903465
-3.875 2.375 127850.4986094078
-3.875 2.425 160553.4092594917
-3.875 2.475 201496.61696040095
-3.875 2.525 252683.86973427303
-3.875 2.575 316563.4796407125
-3.875 2.625 396101.37866898824
-3.875 2.675 494849.9263260037
-3.875 2.725 616999.4056117799
-3.875 2.775 767390.4781736996
-3.875 2.825 951453.6125069642
-3.875 2.875 1175025.5396168416
-3.875 2.925 1443974.6986530665
-3.875 2.975 1763552.661206241
-3.875 3.025 2137388.659179156
-3.875 3.075 2566081.7360717105
-3.875 3.125 3045452.7581981374
-3.875 3.175 3564731.3912356333
-3.875 3.225 4105277.234704047
-3.875 3.275 4640787.9443075145
-3.875 3.325 5140096.805884011
-3.875 3.375 5573240.851478124
-3.875 3.425 5920220.365856328
-3.875 3.475 6180048.424485648
-3.875 3.525 6376388.253494214
-3.875 3.575 6556606.359135032
-3.875 3.625 6783539.236982365
-3.875 3.675 7121545.9444479635
-3.875 3.725 7615812.222609598
-3.875 3.775 8238246.6021515895
-3.875 3.825 8267437.09592118
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.4945706782973446
-3.825 -0.275 0.6490201561105268
-3.825 -0.225 0.8475177093804436
-3.825 -0.175 1.1015275636202675
-3.825 -0.125 1.4253682126682943
-3.825 -0.075 1.8369593275879266
-3.825 -0.025 2.3587719618796874
-3.825 0.025 3.0190310786621324
-3.825 0.075 3.853231483090351
-3.825 0.125 4.906044545565575
-3.825 0.175 6.233714341198105
-3.825 0.225 7.907068755763975
-3.825 0.275 10.015304777198363
-3.825 0.325 12.67074915911548
-3.825 0.375 16.014848058528724
-3.825 0.425 20.225704924756673
-3.825 0.475 25.527568412178482
-3.825 0.525 32.202775865401804
-3.825 0.575 40.6067885553847
-3.825 0.625 51.18711930932212
-3.825 0.675 64.50716023594212
-3.825 0.725 81.2761789110514
-3.825 0.775 102.38707950209762
-3.825 0.825 128.9639382924246
-3.825 0.875 162.42184282377193
-3.825 0.925 204.54221796090167
-3.825 0.975 257.56764523477284
-3.825 1.025 324.3212173780729
-3.825 1.075 408.35677272827894
-3.825 1.125 514.147992827664
-3.825 1.175 647.3264073008859
-3.825 1.225 814.9809410430286
-3.825 1.275 1026.0348953432776
-3.825 1.325 1291.7203462842044
-3.825 1.375 1626.1750823559992
-3.825 1.425 2047.1936527871117
-3.825 1.475 2577.172187125621
-3.825 1.525 3244.2967824726798
-3.825 1.575 4084.0379405447648
-3.825 1.625 5141.029390371597
-3.825 1.675 6471.429407596053
-3.825 1.725 8145.887348527786
-3.825 1.775 10253.268642009756
-3.825 1.825 12905.329195862956
-3.825 1.875 16242.576525970124
-3.825 1.925 20441.61148938808
-3.825 1.975 25724.312914232178
-3.825 2.025 32369.309104394426
-3.825 2.075 40726.27601943585
-3.825 2.125 51233.711487226894
-3.825 2.175 64440.955254391956
-3.825 2.225 81035.34877678781
-3.825 2.275 101875.54159087868
-3.825 2.325 128032.02545988714
-3.825 2.375 160835.96532669518
-3.825 2.425 201937.21697989223
-3.825 2.475 253371.94450662844
-3.825 2.525 317639.26982801856
-3.825 2.575 397784.58671436005
-3.825 2.625 497484.0891188457
-3.825 2.675 621120.0514040025
-3.825 2.725 773828.6228382753
-3.825 2.775 961490.4351587201
-3.825 2.825 1190618.4718672086
-3.825 2.875 1468077.714729003
-3.825 2.925 1800549.945838576
-3.825 2.975 2193642.9395629275
-3.825 3.025 2650553.5400291043
-3.825 3.075 3170259.0078170844
-3.825 3.125 3745371.9555671113
-3.825 3.175 4360086.5865810355
-3.825 3.225 4989050.664077725
-3.825 3.275 5598372.1530759
-3.825 3.325 6149977.760940278
-3.825 3.375 6609751.216829415
-3.825 3.425 6958135.278578212
-3.825 3.475 7199820.7777071865
-3.825 3.525 7368241.568809129
-3.825 3.575 7522087.044328897
-3.825 3.625 7734323.506931925
-3.825 3.675 8076351.856631373
-3.825 3.725 8596012.020171037
-3.825 3.775 9258792.219187357
-3.825 3.825 9256138.504801847
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.6226275926989674
-3.775 -0.275 0.8170679637708796
-3.775 -0.225 1.0669615754865627
-3.775 -0.175 1.3867410321172182
-3.775 -0.125 1.7944322485262643
-3.775 -0.075 2.31259475256602
-3.775 -0.025 2.969517922251562
-3.775 0.025 3.8007348772888543
-3.775 0.075 4.850930924128295
-3.775 0.125 6.17634397701213
-3.775 0.175 7.847781116844768
-3.775 0.225 9.954409345843525
-3.775 0.275 12.608520982186484
-3.775 0.325 15.951526972359872
-3.775 0.375 20.161497385710682
-3.775 0.425 25.462651034396135
-3.775 0.475 32.13730001623526
-3.775 0.525 40.54088562156326
-3.775 0.575 51.12090649458866
-3.775 0.625 64.44074698166256
-3.775 0.675 81.20967426044882
-3.775 0.725 102.32060098356654
-3.775 0.775 128.89762321598516
-3.775 0.825 162.3558633188136
-3.775 0.875 204.47680170502954
-3.775 0.925 257.50310473664797
-3.775 0.975 324.25799203493153
-3.775 1.025 408.29548991156986
-3.775 1.075 514.089557306642
-3.775 1.125 647.2721329258654
-3.775 1.175 814.932745591739
-3.775 1.225 1025.9955900368248
-3.775 1.275 1291.6940676329675
-3.775 1.325 1626.1679386825174
-3.775 1.375 2047.2146956147624
-3.775 1.425 2577.234875799701
-3.775 1.475 3244.4212000762873
-3.775 1.525 4084.254157836731
-3.775 1.575 5141.38258939528
-3.775 1.625 6471.987710537393
-3.775 1.675 8146.753817431088
-3.775 1.725 10254.599726544533
-3.775 1.775 12907.363175461876
-3.775 1.825 16245.677480890823
-3.775 1.875 20446.337455167
-3.775 1.925 25731.521776803787
-3.775 1.975 32380.323507027144
-3.775 2.025 40743.14070083485
-3.775 2.075 51259.595613679536
-3.775 2.125 64480.78248277449
-3.775 2.175 81096.78533270954
-3.775 2.225 101970.5475035823
-3.775 2.275 128179.29174754064
-3.775 2.325 161064.74432501855
-3.775 2.375 202293.34081288354
-3.775 2.425 253927.27316968932
-3.775 2.475 318506.4969662093
-3.775 2.525 399140.3741535689
-3.775 2.575 499605.0579259192
-3.775 2.625 624438.4225239571
-3.775 2.675 779017.4743482718
-3.775 2.725 969592.733805512
-3.775 2.775 1203239.0277679374
-3.775 2.825 1487661.9831801052
-3.775 2.875 1830775.477772561
-3.775 2.925 2239942.5805536252
-3.775 2.975 2720763.961541454
-3.775 3.025 3275328.495283276
-3.775 3.075 3899950.8320940756
-3.775 3.125 4582657.653393722
-3.775 3.175 5301072.04923647
-3.775 3.225 6021816.188140181
-3.775 3.275 6702859.166548119
-3.775 3.325 7299938.60509605
-3.775 3.375 7776870.618344692
-3.775 3.425 8117376.983977007
-3.775 3.475 8334138.819715546
-3.775 3.525 8470820.831274437
-3.775 3.575 8595478.098044382
-3.775 3.625 8787413.46471139
-3.775 3.675 9120803.484535472
-3.775 3.725 9642803.428667644
-3.775 3.775 10311099.50304237
-3.775 3.825 10233202.107701963
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.7838416951447136
-3.725 -0.275 1.0286276171700537
-3.725 -0.225 1.343225031598665
-3.725 -0.175 1.7458035098281095
-3.725 -0.125 2.2590563327430315
-3.725 -0.075 2.911384260983624
-3.725 -0.025 3.738401507824726
-3.725 0.025 4.784841614901557
-3.725 0.075 6.106960040931492
-3.725 0.125 7.775556110781551
-3.725 0.175 9.879770634932834
-3.725 0.225 12.5318581818388
-3.725 0.275 15.873186346413455
-3.725 0.325 20.081780870670464
-3.725 0.375 25.38181854399395
-3.725 0.425 32.05557389522941
-3.725 0.475 40.45845643109606
-3.725 0.525 51.037939641966176
-3.725 0.575 64.35739001924638
-3.725 0.625 81.1260649688718
-3.725 0.675 102.23687664297844
-3.725 0.725 128.81393178983302
-3.725 0.775 162.27237767579683
-3.725 0.825 204.39373855141963
-3.725 0.875 257.42075071390235
-3.725 0.925 324.17674058721974
-3.725 0.975 408.21589423754193
-3.725 1.025 514.0124072694553
-3.725 1.075 647.1985676443405
-3.725 1.125 814.8644192434007
-3.725 1.175 1025.934917196409
-3.725 1.225 1291.6445878243057
-3.725 1.275 1626.1348601685395
-3.725 1.325 2047.2057095472774
-3.725 1.375 2577.261379522526
-3.725 1.425 3244.500141672823
-3.725 1.475 4084.410827031332
-3.725 1.525 5141.654854657526
-3.725 1.575 6472.432473106042
-3.725 1.625 8147.456873882853
-3.725 1.675 10255.690887102726
-3.725 1.725 12909.039508495258
-3.725 1.775 16248.239154402325
-3.725 1.825 20450.243153535936
-3.725 1.875 25737.474606215237
-3.725 1.925 32389.404487596006
-3.725 1.975 40757.016674684564
-3.725 2.025 51280.84372385181
-3.725 2.075 64513.39752734557
-3.725 2.125 81146.97435737097
-3.725 2.175 102047.97595161342
-3.725 2.225 128299.03983469268
-3.725 2.275 161250.3804862693
-3.725 2.325 202581.7510661471
-3.725 2.375 254376.24678032403
-3.725 2.425 319206.6284177094
-3.725 2.475 400233.6993757887
-3.725 2.525 501314.14021854504
-3.725 2.575 627111.5279696371
-3.725 2.625 783198.2508352231
-3.725 2.675 976126.6402220838
-3.725 2.725 1213433.7033193985
-3.725 2.775 1503524.3810487445
-3.725 2.825 1855353.3914244426
-3.725 2.875 2277798.4554489194
-3.725 2.925 2778597.1485541854
-3.725 2.975 3362725.636794506
-3.725 3.025 4030165.3067747075
-3.725 3.075 4773182.182120159
-3.725 3.125 5573579.041045126
-3.725 3.175 6400859.5388889145
-3.725 3.225 7212710.482311096
-3.725 3.275 7959290.303039048
-3.725 3.325 8592013.602369118
-3.725 3.375 9075631.90174412
-3.725 3.425 9400078.842466263
-3.725 3.475 9587360.232087797
-3.725 3.525 9690157.198416723
-3.725 3.575 9782388.88406217
-3.725 3.625 9945198.440023422
-3.725 3.675 10251567.399687901
-3.725 3.725 10745572.962085415
-3.725 3.775 11376916.66832565
-3.725 3.825 11175325.474662416
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
