# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 7.294314305759186e-06
-3.775 0.725 1.4558746287498082e-05
-3.775 0.775 2.90589347183847e-05
-3.775 0.825 5.800338955721466e-05
-3.775 0.875 0.00011578357524607987
-3.775 0.925 0.00023113330485028508
-3.775 0.975 0.00046142630866892893
-3.775 1.025 0.0009212316531573883
-3.775 1.075 0.0018393509824887668
-3.775 1.125 0.003672758269547341
-3.775 1.175 0.007334236237185124
-3.775 1.225 0.014647218362914315
-3.775 1.275 0.02925472576205527
-3.775 1.325 0.05843597991248938
-3.775 1.375 0.1167375699052667
-3.775 1.425 0.2332325627948575
-3.775 1.475 0.46603390512255793
-3.775 1.525 0.9313143052393502
-3.775 1.575 1.8613358915309388
-3.775 1.625 3.7204917355081015
-3.775 1.675 7.437343687603411
-3.775 1.725 14.868548015075362
-3.775 1.775 29.72617686234902
-3.775 1.825 59.43054399437664
-3.775 1.875 118.80991327922084
-3.775 1.925 237.4813235975461
-3.775 1.975 474.55620489018526
-3.775 2.025 947.8878483072206
-3.775 2.075 1892.099864405401
-3.775 2.125 3773.3431444466364
-3.775 2.175 7515.256870009172
-3.775 2.225 14941.35275002585
-3.775 2.275 29634.6207066408
-3.775 2.325 58591.52079417199
-3.775 2.375 115364.09567044649
-3.775 2.425 225931.15509762385
-3.775 2.475 439436.89594020153
-3.775 2.525 847298.3035463745
-3.775 2.575 1616016.1482471924
-3.775 2.625 3040986.7344301883
-3.775 2.675 5629623.155789197
-3.775 2.725 10219925.841229394
-3.775 2.775 18131974.44236372
-3.775 2.825 31331670.952016946
-3.775 2.875 52559245.80422322
-3.775 2.925 85348227.92782846
-3.775 2.975 133850603.3838667
-3.775 3.025 202407300.55148247
-3.775 3.075 294862074.14045227
-3.775 3.125 413693391.64104587
-3.775 3.175 559109754.563992
-3.775 3.225 728313420.839764
-3.775 3.275 915197809.0948788
-3.775 3.325 1110796431.321927
-3.775 3.375 1304770206.5136435
-3.775 3.425 1487971853.507794
-3.775 3.475 1655587910.5549552
-3.775 3.525 1809704238.7190986
-3.775 3.575 1959834057.0309982
-3.775 3.625 2120408232.0477097
-3.775 3.675 2305228216.014247
-3.775 3.725 2519083460.0977645
-3.775 3.775 2741216785.161165
-3.775 3.825 2771106309.7937636
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 9.182985022397564e-06
-3.725 0.725 1.8328343961428233e-05
-3.725 0.775 3.65829516962865e-05
-3.725 0.825 7.302174090924885e-05
-3.725 0.875 0.00014576238209670878
-3.725 0.925 0.00029097832669705364
-3.725 0.975 0.000580898127900532
-3.725 1.025 0.0011597539504344136
-3.725 1.075 0.0023155856122054675
-3.725 1.125 0.004623678230369011
-3.725 1.175 0.009233129430589354
-3.725 1.225 0.01843943618196404
-3.725 1.275 0.036828714823257135
-3.725 1.325 0.07356452065772627
-3.725 1.375 0.1469588131773999
-3.725 1.425 0.2936096189050483
-3.725 1.475 0.5866697646041874
-3.725 1.525 1.1723743074566046
-3.725 1.575 2.3430793385726405
-3.725 1.625 4.683308794325173
-3.725 1.675 9.361770026157732
-3.725 1.725 18.715142868082328
-3.725 1.775 37.41485700798821
-3.725 1.825 74.79802298589158
-3.725 1.875 149.52096936334416
-3.725 1.925 298.84080049866816
-3.725 1.975 597.1027005672274
-3.725 2.025 1192.495271936579
-3.725 2.075 2379.9415140189762
-3.725 2.125 4745.164519107545
-3.725 2.175 9448.151837863319
-3.725 2.225 18777.609541680755
-3.725 2.275 37227.08557705357
-3.725 2.325 73562.54535122662
-3.725 2.375 144742.93264914793
-3.725 2.425 283228.84308954905
-3.725 2.475 550310.8648872089
-3.725 2.525 1059735.7019850586
-3.725 2.575 2018080.912616041
-3.725 2.625 3790556.350079715
-3.725 2.675 7001797.480267328
-3.725 2.725 12677979.471615512
-3.725 2.775 22425227.9096785
-3.725 2.825 38616533.42189101
-3.725 2.875 64526864.3744164
-3.725 2.925 104325342.57250132
-3.725 2.975 162825066.43873304
-3.725 3.025 244924916.02608135
-3.725 3.075 354754683.3305834
-3.725 3.125 494632372.7968708
-3.725 3.175 664031233.7595571
-3.725 3.225 858822493.2563636
-3.725 3.275 1071109806.3658453
-3.725 3.325 1289976889.4380832
-3.725 3.375 1503343000.5272787
-3.725 3.425 1700759474.6608927
-3.725 3.475 1876412965.0057108
-3.725 3.525 2031115505.906306
-3.725 3.575 2172093471.600959
-3.725 3.625 2310099294.703542
-3.725 3.675 2454262397.665569
-3.725 3.725 2604927424.4752283
-3.725 3.775 2739246529.451123
-3.725 3.825 2666865592.658119
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.156067320150949e-05
-3.675 0.725 2.307396772217976e-05
-3.675 0.775 4.6055081276111924e-05
-3.675 0.825 9.192860799004304e-05
-3.675 0.875 0.00018350316963005938
-3.675 0.925 0.0003663180060059904
-3.675 0.975 0.000731302378515704
-3.675 1.025 0.001460031059820933
-3.675 1.075 0.0029151177447496843
-3.675 1.125 0.005820786005581581
-3.675 1.175 0.011623620080827499
-3.675 1.225 0.023213368859493922
-3.675 1.275 0.04636333257506403
-3.675 1.325 0.09260904402114359
-3.675 1.375 0.18500213337788193
-3.675 1.425 0.3696123546590277
-3.675 1.475 0.7385225065386682
-3.675 1.525 1.4758035420778062
-3.675 1.575 2.9494392924972996
-3.675 1.625 5.895123846498093
-3.675 1.675 11.783724568544287
-3.675 1.725 23.555819150123554
-3.675 1.775 47.089549819688095
-3.675 1.825 94.13249672993574
-3.675 1.875 188.153610420711
-3.675 1.925 376.01161503252985
-3.675 1.975 751.1880437918409
-3.675 2.025 1499.956561537487
-3.675 2.075 2992.8902641081354
-3.675 2.125 5965.589940291156
-3.675 2.175 11873.959419702993
-3.675 2.225 23588.31709628019
-3.675 2.275 46738.60999361329
-3.675 2.325 92294.2378902351
-3.675 2.375 181444.56436293133
-3.675 2.425 354670.335639109
-3.675 2.475 688224.8213394029
-3.675 2.525 1323209.4880817065
-3.675 2.575 2514957.1006472716
-3.675 2.625 4712871.335967343
-3.675 2.675 8681414.342485597
-3.675 2.725 15668130.7324432
-3.675 2.775 27609723.54990801
-3.675 2.825 47338798.53376645
-3.675 2.875 78715062.7729877
-3.675 2.925 126570559.58186635
-3.675 2.975 196354588.1007506
-3.675 3.025 293412606.09734476
-3.675 3.075 421933749.9378493
-3.675 3.125 583724031.486532
-3.675 3.175 777068975.0913451
-3.675 3.225 996019270.6351705
-3.675 3.275 1230453868.0506644
-3.675 3.325 1467205569.7843451
-3.675 3.375 1692295231.6763306
-3.675 3.425 1893875865.5060136
-3.675 3.475 2064978732.0831332
-3.675 3.525 2204919492.754371
-3.675 3.575 2318559275.0625234
-3.675 3.625 2413412992.207756
-3.675 3.675 2495250486.8703594
-3.675 3.725 2562391525.9684544
-3.675 3.775 2593898487.004982
-3.675 3.825 2422315993.320027
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.4553993574129263e-05
-3.625 0.725 2.904832468053129e-05
-3.625 0.775 5.797971206431434e-05
-3.625 0.825 0.00011573075785808757
-3.625 0.875 0.00023101553980357624
-3.625 0.925 0.0004611638708457946
-3.625 0.975 0.000920647165997847
-3.625 1.025 0.0018380501390074938
-3.625 1.075 0.003669865367743817
-3.625 1.125 0.007327808606831046
-3.625 1.175 0.014632951840059737
-3.625 1.225 0.029223098130644706
-3.625 1.275 0.058365961011782055
-3.625 1.325 0.11658280676043323
-3.625 1.375 0.23289112769516193
-3.625 1.425 0.465282285015949
-3.625 1.475 0.9296639786748647
-3.625 1.525 1.8577233184555138
-3.625 1.575 3.7126125028747206
-3.625 1.625 7.420233563233981
-3.625 1.675 14.831588984334438
-3.625 1.725 29.646859873868586
-3.625 1.775 59.261691306740495
-3.625 1.825 118.45409328032976
-3.625 1.875 236.741259332354
-3.625 1.925 473.04328275869955
-3.625 1.975 944.8667894655518
-3.625 2.025 1886.2659381008948
-3.625 2.075 3762.6370987153705
-3.625 2.125 7497.231965395874
-3.625 2.175 14915.92156200847
-3.625 2.225 29614.87664548496
-3.625 2.275 58639.06977911899
-3.625 2.325 115693.7922123225
-3.625 2.375 227202.35418348084
-3.625 2.425 443523.65435211005
-3.625 2.475 859236.120382716
-3.625 2.525 1648705.9500529866
-3.625 2.575 3126026.382372906
-3.625 2.625 5840932.744802379
-3.625 2.675 10722142.529832048
-3.625 2.725 19272504.37752151
-3.625 2.775 33800913.41374177
-3.625 2.825 57640885.38142854
-3.625 2.875 95260318.54181303
-3.625 2.925 152131098.74653983
-3.625 2.975 234231897.59264967
-3.625 3.025 347127257.64849675
-3.625 3.075 494695671.9249477
-3.625 3.125 677729381.7877489
-3.625 3.175 892749128.9944773
-3.625 3.225 1131433444.6277602
-3.625 3.275 1381027549.664113
-3.625 3.325 1625927169.2587926
-3.625 3.375 1850285920.043898
-3.625 3.425 2041027116.682831
-3.625 3.475 2190279519.706339
-3.625 3.525 2296298863.8957562
-3.625 3.575 2362470645.8492336
-3.625 3.625 2394712024.525447
-3.625 3.675 2397966431.710569
-3.625 3.725 2371911493.7446003
-3.625 3.775 2301817693.7704444
-3.625 3.825 2053694653.2050781
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.8322342117826922e-05
-3.575 0.725 3.65695478965397e-05
-3.575 0.775 7.299181575629448e-05
-3.575 0.825 0.00014569559509601773
-3.575 0.875 0.0002908293309401695
-3.575 0.925 0.0005805658828904335
-3.575 0.975 0.0011590134620690432
-3.575 1.025 0.0023139362289900933
-3.575 1.075 0.004620006829597692
-3.575 1.125 0.00922496348881491
-3.575 1.175 0.018421289582091434
-3.575 1.225 0.036788430096415095
-3.575 1.275 0.07347519564702844
-3.575 1.325 0.14676101971561964
-3.575 1.375 0.29317233829135714
-3.575 1.425 0.5857048207241576
-3.575 1.475 1.1702496073016015
-3.575 1.525 2.338412990605578
-3.575 1.575 4.673091587038892
-3.575 1.625 9.339480282498357
-3.575 1.675 18.66672864560832
-3.575 1.725 37.310258245666425
-3.575 1.775 74.57351137274628
-3.575 1.825 149.04297936158395
-3.575 1.875 297.8335429579792
-3.575 1.925 595.0079688735316
-3.575 1.975 1188.214097314942
-3.575 2.025 2371.396226273368
-3.575 2.075 4728.671558816764
-3.575 2.125 9417.899217598691
-3.575 2.175 18726.662980970304
-3.575 2.225 37154.93067984095
-3.575 2.275 73504.56390545334
-3.575 2.325 144865.49734226384
-3.575 2.375 284106.7317395695
-3.575 2.425 553682.7503105148
-3.575 2.475 1070449.0346005398
-3.575 2.525 2048842.1827781175
-3.575 2.575 3872922.14534044
-3.575 2.625 7210138.322563704
-3.575 2.675 13178291.952044753
-3.575 2.725 23566907.692952663
-3.575 2.775 41089045.43794391
-3.575 2.825 69596982.21138626
-3.575 2.875 114143927.35533144
-3.575 2.925 180739800.97172865
-3.575 2.975 275668917.6315665
-3.575 3.025 404336135.92110115
-3.575 3.075 569772612.000262
-3.575 3.125 771109020.0632306
-3.575 3.175 1002446847.3917972
-3.575 3.225 1252577087.3531873
-3.575 3.275 1505875535.375941
-3.575 3.325 1744419773.5599065
-3.575 3.375 1950950892.078931
-3.575 3.425 2111890292.784836
-3.575 3.475 2219467478.6295404
-3.575 3.525 2272287890.3471355
-3.575 3.575 2274260048.885935
-3.575 3.625 2232347783.5213084
-3.575 3.675 2153759786.470113
-3.575 3.725 2042633755.0891562
-3.575 3.775 1893074865.138534
-3.575 3.825 1608860879.91763
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.3066382477744083e-05
-3.525 0.725 4.603813311027873e-05
-3.525 0.775 9.189074909441996e-05
-3.525 0.825 0.00018341862406445774
-3.525 0.875 0.0003661292612781962
-3.525 0.925 0.0007308811663298559
-3.525 0.975 0.0014590914506130738
-3.525 1.025 0.002913022722617856
-3.525 1.075 0.005816117307504198
-3.525 1.125 0.011613222437974292
-3.525 1.175 0.023190228694525195
-3.525 1.225 0.04631187559724897
-3.525 1.275 0.09249472614759335
-3.525 1.325 0.18474843829140705
-3.525 1.375 0.3690500623049999
-3.525 1.425 0.737278066165614
-3.525 1.475 1.473054132742538
-3.525 1.525 2.943377133574542
-3.525 1.575 5.881789279911469
-3.525 1.625 11.75447634277349
-3.525 1.675 23.491882668767854
-3.525 1.725 46.950353891620566
-3.525 1.775 93.83095014748278
-3.525 1.825 187.50430582055452
-3.525 1.875 374.6239634046664
-3.525 1.925 748.2502650413317
-3.525 1.975 1493.8113222685981
-3.525 2.025 2980.2350425037926
-3.525 2.075 5940.066662869213
-3.525 2.125 11823.948611107042
-3.525 2.175 23494.35751045073
-3.525 2.225 46573.37631316356
-3.525 2.275 92036.24237695316
-3.525 2.325 181140.74909344097
-3.525 2.375 354647.2882067287
-3.525 2.425 689710.6552052516
-3.525 2.475 1330010.0186932508
-3.525 2.525 2537662.8201388135
-3.525 2.575 4778732.507661137
-3.525 2.625 8855959.657101471
-3.525 2.675 16098953.573313536
-3.525 2.725 28607451.12466586
-3.525 2.775 49511067.71818502
-3.525 2.825 83158502.92961502
-3.525 2.875 135094153.69647652
-3.525 2.925 211653617.2143083
-3.525 2.975 319053630.5916727
-3.525 3.025 461988631.7405578
-3.525 3.075 641948878.5863638
-3.525 3.125 855670404.152145
-3.525 3.175 1094229585.5125818
-3.525 3.225 1343242930.934702
-3.525 3.275 1584399703.3504097
-3.525 3.325 1798164047.3607192
-3.525 3.375 1967043533.445112
-3.525 3.425 2078535128.199929
-3.525 3.475 2126918484.9807
-3.525 3.525 2113477241.0718284
-3.525 3.575 2045264880.7046938
-3.525 3.625 1932898141.1556623
-3.525 3.675 1787896646.7358758
-3.525 3.725 1619678774.6493464
-3.525 3.775 1430118687.921892
-3.525 3.825 1156712098.0902245
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.903872887400211e-05
-3.475 0.725 5.795825865264996e-05
-3.475 0.775 0.00011568280255990266
-3.475 0.825 0.00023090836514809236
-3.475 0.875 0.0004609244007318895
-3.475 0.925 0.0009201122310081449
-3.475 0.975 0.0018368555297482965
-3.475 1.025 0.003667198458130339
-3.475 1.075 0.0073218570875550485
-3.475 1.125 0.014619676037067167
-3.475 1.175 0.02919349896165571
-3.475 1.225 0.058300005411572854
-3.475 1.275 0.11643593465113558
-3.475 1.325 0.23256431586464466
-3.475 1.375 0.4645557206850742
-3.475 1.425 0.9280503435429939
-3.475 1.475 1.854143867277463
-3.475 1.525 3.704683525133473
-3.475 1.575 7.402698845623394
-3.475 1.625 14.7928873691379
-3.475 1.675 29.561638829411272
-3.475 1.725 59.074556829505894
-3.475 1.775 118.04454556858663
-3.475 1.825 235.84858590060836
-3.475 1.875 471.1071623517212
-3.475 1.925 940.692977189233
-3.475 1.975 1877.335720856099
-3.475 2.025 3743.709598226274
-3.475 2.075 7457.592628827223
-3.475 2.125 14834.176461278761
-3.475 2.175 29449.6839249685
-3.475 2.225 58314.26617842546
-3.475 2.275 115079.27793949934
-3.475 2.325 226104.5831637578
-3.475 2.375 441739.4661448413
-3.475 2.425 856833.5908114251
-3.475 2.475 1646967.6156412112
-3.475 2.525 3130095.6065750713
-3.475 2.575 5866403.7338333605
-3.475 2.625 10809868.53927681
-3.475 2.675 19518568.859173506
-3.475 2.725 34410450.48574945
-3.475 2.775 59011073.03987858
-3.475 2.825 98082417.17117225
-3.475 2.875 157467712.40924734
-3.475 2.925 243477666.2921388
-3.475 2.975 361723381.95161694
-3.475 3.025 515483770.3678358
-3.475 3.075 703932802.6372507
-3.475 3.125 920745643.9442891
-3.475 3.175 1153649122.7847633
-3.475 3.225 1385320804.3793502
-3.475 3.275 1595681290.8727403
-3.475 3.325 1765161187.108532
-3.475 3.375 1878137031.1475108
-3.475 3.425 1925615756.4003491
-3.475 3.475 1906483679.9995534
-3.475 3.525 1827103166.1430063
-3.475 3.575 1699502390.6478329
-3.475 3.625 1538685945.2572746
-3.475 3.675 1359650148.1904588
-3.475 3.725 1174445404.5665207
-3.475 3.775 988163250.4762149
-3.475 3.825 762276209.8247842
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.655739371649369e-05
-3.425 0.725 7.296462218392366e-05
-3.425 0.775 0.00014563475736170374
-3.425 0.825 0.0002906932362644348
-3.425 0.875 0.0005802614686389957
-3.425 0.925 0.0011583326330192848
-3.425 0.975 0.0023124137445090023
-3.425 1.025 0.004616602743383787
-3.425 1.075 0.009217353732034694
