# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.175 1.0600555140043564e-05
-3.975 2.225 2.1376048004450604e-05
-3.975 2.275 4.316053897064559e-05
-3.975 2.325 8.727203305207971e-05
-3.975 2.375 0.00017675368167470557
-3.975 2.425 0.0003586348413817483
-3.975 2.475 0.0007291599330355128
-3.975 2.525 0.0014858891055943935
-3.975 2.575 0.0030357274667411225
-3.975 2.625 0.006219926244088696
-3.975 2.675 0.012785042641022674
-3.975 2.725 0.026374150483667053
-3.975 2.775 0.0546256567225557
-3.975 2.825 0.11364700365239994
-3.975 2.875 0.23761998451689573
-3.975 2.925 0.4995871586367107
-3.975 2.975 1.0568183394408066
-3.975 3.025 2.2507227803473158
-3.975 3.075 4.828985486839804
-3.975 3.125 10.444266609633072
-3.975 3.175 22.784588019394043
-3.975 3.225 50.15853371640269
-3.975 3.275 111.45150276599671
-3.975 3.325 249.91086845578158
-3.975 3.375 565.0364951185021
-3.975 3.425 1285.7296286354956
-3.975 3.475 2934.527878383796
-3.975 3.525 6681.377819645473
-3.975 3.575 15052.431819729776
-3.975 3.625 33188.597509443636
-3.975 3.675 70672.02928911308
-3.975 3.725 143314.3582297381
-3.975 3.775 272722.3208234558
-3.975 3.825 456929.4709458039
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 1.5498902470878346e-12
-3.925 1.075 3.0947568989077062e-12
-3.925 1.125 6.180048152863918e-12
-3.925 1.175 1.234246059327439e-11
-3.925 1.225 2.4652538625170368e-11
-3.925 1.275 4.9246759110621016e-11
-3.925 1.325 9.839128111422452e-11
-3.925 1.375 1.966102734572604e-10
-3.925 1.425 3.9294796657831547e-10
-3.925 1.475 7.855119494786264e-10
-3.925 1.525 1.5706170275505787e-09
-3.925 1.575 3.141229928400974e-09
-3.925 1.625 6.284268295950458e-09
-3.925 1.675 1.2576233303419639e-08
-3.925 1.725 2.5177030239232294e-08
-3.925 1.775 5.0423818425344295e-08
-3.925 1.825 1.0103361194271194e-07
-3.925 1.875 2.025439073783296e-07
-3.925 1.925 4.0627755008762504e-07
-3.925 1.975 8.154686763472443e-07
-3.925 2.025 1.6379730025183384e-06
-3.925 2.075 3.2927557195285926e-06
-3.925 2.125 6.625345964839959e-06
-3.925 2.175 1.3344491527244314e-05
-3.925 2.225 2.6908771197991027e-05
-3.925 2.275 5.4330599387871174e-05
-3.925 2.325 0.0001098554438720433
-3.925 2.375 0.00022248505913448138
-3.925 2.425 0.0004514056570097639
-3.925 2.475 0.0009177294672479589
-3.925 2.525 0.0018700342874077747
-3.925 2.575 0.003820230007001131
-3.925 2.625 0.00782646544135825
-3.925 2.675 0.016085099166952024
-3.925 2.725 0.03317608098219127
-3.925 2.775 0.06869857348466173
-3.925 2.825 0.14288514071591413
-3.925 2.875 0.2986456056822504
-3.925 2.925 0.6276027483901238
-3.925 2.975 1.326838287410474
-3.925 3.025 2.823651025169295
-3.925 3.075 6.05232527807643
-3.925 3.125 13.073746026076035
-3.925 3.175 28.474870738778435
-3.925 3.225 62.5548492036569
-3.925 3.275 138.6235357391521
-3.925 3.325 309.769764206752
-3.925 3.375 697.2946707538258
-3.925 3.425 1577.8458784519062
-3.925 3.475 3576.2368969483655
-3.925 3.525 8073.500027506095
-3.925 3.575 18007.311603647962
-3.925 3.625 39258.212614573524
-3.925 3.675 82598.09516885721
-3.925 3.725 165460.81299028886
-3.925 3.775 310881.31776456186
-3.925 3.825 512919.7148479949
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 1.9511954780869155e-12
-3.875 1.075 3.8960662447803205e-12
-3.875 1.125 7.78021499351543e-12
-3.875 1.175 1.5538225537379315e-11
-3.875 1.225 3.103567779764215e-11
-3.875 1.275 6.199792218388062e-11
-3.875 1.325 1.2386709714546036e-10
-3.875 1.375 2.4751719904064076e-10
-3.875 1.425 4.946909965510702e-10
-3.875 1.475 9.888979733053244e-10
-3.875 1.525 1.9772821803079716e-09
-3.875 1.575 3.954555266772237e-09
-3.875 1.625 7.911377384239923e-09
-3.875 1.675 1.5832419507723014e-08
-3.875 1.725 3.1695700013221984e-08
-3.875 1.775 6.347906132071451e-08
-3.875 1.825 1.2719184964261576e-07
-3.875 1.875 2.549827905768916e-07
-3.875 1.925 5.114607888532767e-07
-3.875 1.975 1.0265830028495865e-06
-3.875 2.025 2.062006716686759e-06
-3.875 2.075 4.145133239309338e-06
-3.875 2.125 8.340307163137447e-06
-3.875 2.175 1.6798425191208398e-05
-3.875 2.225 3.3872841478890715e-05
-3.875 2.275 6.838977355929085e-05
-3.875 2.325 0.00013827836004524897
-3.875 2.375 0.0002800372021669581
-3.875 2.425 0.0005681452602412028
-3.875 2.475 0.0011549909222462948
-3.875 2.525 0.0023533001703183467
-3.875 2.575 0.004806969895864869
-3.875 2.625 0.009846668006220935
-3.875 2.675 0.020233605076103577
-3.875 2.725 0.04172345623173333
-3.875 2.775 0.08637392900172168
-3.875 2.825 0.17958438229597087
-3.875 2.875 0.3751815726125888
-3.875 2.925 0.7879872313415501
-3.875 2.975 1.66467924237377
-3.875 3.025 3.5392441118378746
-3.875 3.075 7.576885858679668
-3.875 3.125 16.34124322820649
-3.875 3.175 35.519473394504566
-3.875 3.225 77.82726390918124
-3.875 3.275 171.88913389898028
-3.875 3.325 382.4524615792813
-3.875 3.375 856.1766013770597
-3.875 3.425 1923.913918058033
-3.875 3.475 4322.880294799974
-3.875 3.525 9656.121151841802
-3.875 3.575 21268.633074460893
-3.875 3.625 45711.795098134055
-3.875 3.675 94698.38654878877
-3.875 3.725 186638.4421078015
-3.875 3.775 344634.7775442625
-3.875 3.825 557155.6534945451
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 2.4564083987708156e-12
-3.825 1.075 4.90485385593877e-12
-3.825 1.125 9.794702959568882e-12
-3.825 1.175 1.956144836458469e-11
-3.825 1.225 3.9071556629552456e-11
-3.825 1.275 7.80506419441156e-11
-3.825 1.325 1.5593913998925935e-10
-3.825 1.375 3.116049461419105e-10
-3.825 1.425 6.227771898984199e-10
-3.825 1.475 1.244944063463445e-09
-3.825 1.525 2.4892388839651436e-09
-3.825 1.575 4.978460140611623e-09
-3.825 1.625 9.959758483156848e-09
-3.825 1.675 1.9931644773882512e-08
-3.825 1.725 3.9902041739727537e-08
-3.825 1.775 7.991419090395344e-08
-3.825 1.825 1.6012198993363852e-07
-3.825 1.875 3.2099657829536674e-07
-3.825 1.925 6.438714222382136e-07
-3.825 1.975 1.2923419254617933e-06
-3.825 2.025 2.5957872648565525e-06
-3.825 2.075 5.2180956449325315e-06
-3.825 2.125 1.049901761712002e-05
-3.825 2.175 2.114591324443423e-05
-3.825 2.225 4.26381603706885e-05
-3.825 2.275 8.608431515779858e-05
-3.825 2.325 0.00017404815295687462
-3.825 2.375 0.0003524589750260802
-3.825 2.425 0.0007150294418160315
-3.825 2.475 0.001453473901550905
-3.825 2.525 0.00296115068157868
-3.825 2.575 0.006047792128773093
-3.825 2.625 0.012386294912737378
-3.825 2.675 0.025446739423820156
-3.825 2.725 0.05245905348282392
-3.825 2.775 0.10856043392186615
-3.825 2.825 0.22561315444175342
-3.825 2.875 0.47107568043510445
-3.825 2.925 0.9886731364992398
-3.825 2.975 2.0866983313287335
-3.825 3.025 4.4311927308491414
-3.825 3.075 9.471833667029824
-3.825 3.125 20.387820172719533
-3.825 3.175 44.202670563716076
-3.825 3.225 96.5369275045285
-3.825 3.275 212.31696019755807
-3.825 3.325 469.86632684187936
-3.825 3.375 1044.6679855656528
-3.825 3.425 2327.199534522038
-3.825 3.475 5172.832530287615
-3.825 3.525 11403.277595442582
-3.825 3.575 24726.742466176336
-3.825 3.625 52198.72312155818
-3.825 3.675 106012.22406167757
-3.825 3.725 204510.4597697521
-3.825 3.775 368927.95090140216
-3.825 3.825 580633.5052759608
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 3.0924330975100896e-12
-3.775 1.075 6.174840491843328e-12
-3.775 1.125 1.2330788720671438e-11
-3.775 1.175 2.4626374929204152e-11
-3.775 1.225 4.91881013113074e-11
-3.775 1.275 9.825974989526625e-11
-3.775 1.325 1.9631527643534233e-10
-3.775 1.375 3.922862034678318e-10
-3.775 1.425 7.840270559786969e-10
-3.775 1.475 1.5672842294889205e-09
-3.775 1.525 3.1337472283534045e-09
-3.775 1.575 6.267462472561116e-09
-3.775 1.625 1.2538473315285776e-08
-3.775 1.675 2.5092152226857614e-08
-3.775 1.725 5.0232932877045914e-08
-3.775 1.775 1.006040840344857e-07
-3.775 1.825 2.0157678968986864e-07
-3.775 1.875 4.040984886667865e-07
-3.775 1.925 8.105550930387654e-07
-3.775 1.975 1.6268836361019664e-06
-3.775 2.025 3.2677038348467697e-06
-3.775 2.075 6.568689373700937e-06
-3.775 2.125 1.3216201185080653e-05
-3.775 2.175 2.6617877192976174e-05
-3.775 2.225 5.366999102103162e-05
-3.775 2.275 0.00010835264361112729
-3.775 2.325 0.00021905978929470343
-3.775 2.375 0.0004435817615224749
-3.775 2.425 0.00089981535563934
-3.775 2.475 0.0018289067601767585
-3.775 2.525 0.0037255258819431925
-3.775 2.575 0.007607663222989152
-3.775 2.625 0.015577707849842113
-3.775 2.675 0.03199461921707251
-3.775 2.725 0.06593498468073779
-3.775 2.775 0.13638817799679273
-3.775 2.825 0.2832870911864186
-3.775 2.875 0.5910754186144721
-3.775 2.925 1.2393906500416545
-3.775 2.975 2.6128049608175985
-3.775 3.025 5.540082749835347
-3.775 3.075 11.819331319210715
-3.775 3.125 25.37782154295228
-3.775 3.175 54.846596154804764
-3.775 3.225 119.29387006450143
-3.775 3.275 260.99351425129964
-3.775 3.325 573.7245553896291
-3.775 3.375 1264.7320799531642
-3.775 3.425 2787.2681712546814
-3.775 3.475 6113.0728635621
-3.775 3.525 13257.666221208934
-3.775 3.575 28194.400866968026
-3.775 3.625 58197.4028460268
-3.775 3.675 115254.12665843432
-3.775 3.725 216253.2422236879
-3.775 3.775 378320.95678593806
-3.775 3.825 575005.3271751016
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 3.8931396668759994e-12
-3.725 1.075 7.773656209836296e-12
-3.725 1.125 1.5523524667469388e-11
-3.725 1.175 3.100272243104935e-11
-3.725 1.225 6.192403308721866e-11
-3.725 1.275 1.2370140027218994e-10
-3.725 1.325 2.4714554597960237e-10
-3.725 1.375 4.938571974274986e-10
-3.725 1.425 9.870268704301171e-10
-3.725 1.475 1.973082075982718e-09
-3.725 1.525 3.94512413114475e-09
-3.725 1.575 7.890192476599747e-09
-3.725 1.625 1.57848129178595e-08
-3.725 1.675 3.158866963889183e-08
-3.725 1.725 6.323830891395214e-08
-3.725 1.775 1.2664999238052104e-07
-3.725 1.825 2.537624526516847e-07
-3.725 1.875 5.087104249369794e-07
-3.725 1.925 1.020379271499072e-06
-3.725 1.975 2.0480008177325836e-06
-3.725 2.025 4.113480478176541e-06
-3.725 2.075 8.268691535609546e-06
-3.725 2.125 1.6636184885358906e-05
-3.725 2.175 3.350477143136312e-05
-3.725 2.225 6.755340720404543e-05
-3.725 2.275 0.0001363744828389965
-3.725 2.325 0.00027569461288297586
-3.725 2.375 0.00055821804997512
-3.725 2.425 0.0011322406557072663
-3.725 2.475 0.0023010183642566597
-3.725 2.525 0.004686450697688074
-3.725 2.575 0.009567893117178466
-3.725 2.625 0.019586302878322397
-3.725 2.675 0.04021408852203396
-3.725 2.725 0.08283794637056567
-3.725 2.775 0.17125797206313423
-3.725 2.825 0.35546395975703726
-3.725 2.875 0.741006188743093
-3.725 2.925 1.5519891472127914
-3.725 2.975 3.2670014261854705
-3.725 3.025 6.914180821624397
-3.725 3.075 14.71526885157322
-3.725 3.125 31.49798785729997
-3.725 3.175 67.80302129467086
-3.725 3.225 146.72330096921033
-3.725 3.275 318.91121496672724
-3.725 3.325 695.2138823128603
-3.725 3.375 1516.4050801504548
-3.725 3.425 3297.7350464132055
-3.725 3.475 7114.219326255874
-3.725 3.525 15121.659284631507
-3.725 3.575 31397.03189643976
-3.725 3.625 63029.21408285453
-3.725 3.675 120944.66153485763
-3.725 3.725 219073.71442165767
-3.725 3.775 368504.03384399187
-3.725 3.825 535915.6534252919
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 4.901167792606755e-12
-3.675 1.075 9.786441618313774e-12
-3.675 1.125 1.9542930204815593e-11
-3.675 1.175 3.9030040981601504e-11
-3.675 1.225 7.795755245312352e-11
-3.675 1.275 1.5573036742375605e-10
-3.675 1.325 3.111366286964417e-10
-3.675 1.375 6.217264074438168e-10
-3.675 1.425 1.2425857383685018e-09
-3.675 1.475 2.483944355615759e-09
-3.675 1.525 4.966569651374509e-09
-3.675 1.575 9.933044475714132e-09
-3.675 1.625 1.987160135230516e-08
-3.675 1.675 3.976702067905023e-08
-3.675 1.725 7.961040150207866e-08
-3.675 1.775 1.5943806711630605e-07
-3.675 1.825 3.1945581238646024e-07
-3.675 1.875 6.403976862809546e-07
-3.675 1.925 1.284503529564159e-06
-3.675 1.975 2.5780832337142055e-06
-3.675 2.025 5.178066047172639e-06
-3.675 2.075 1.0408400625987843e-05
-3.675 2.125 2.094050445434216e-05
-3.675 2.175 4.2171846808498173e-05
-3.675 2.225 8.502393127467348e-05
-3.675 2.275 0.00017163236299258286
-3.675 2.325 0.00034694378519411773
-3.675 2.375 0.0007024090918027412
-3.675 2.425 0.0014245199823471886
-3.675 2.475 0.0028945320818233194
-3.675 2.525 0.005894020759117032
-3.675 2.575 0.012030089898624027
-3.675 2.625 0.024618348680679993
-3.675 2.675 0.05052414472777696
-3.675 2.725 0.10401926425373045
-3.675 2.775 0.21489895307160106
-3.675 2.825 0.44565147133682026
-3.675 2.875 0.927965369458618
-3.675 2.925 1.940763568693003
-3.675 2.975 4.07786122883897
-3.675 3.025 8.60990479211147
-3.675 3.075 18.26886860245694
-3.675 3.125 38.95305928673856
-3.675 3.175 83.43506122871186
-3.675 3.225 179.40486112769474
-3.675 3.275 386.7887625034667
-3.675 3.325 834.5079074528688
-3.675 3.375 1796.5908717843688
-3.675 3.425 3843.61453316904
-3.675 3.475 8125.764486362514
-3.675 3.525 16852.336177413043
-3.675 3.575 33981.448088515506
-3.675 3.625 65933.39084394221
-3.675 3.675 121700.91084831588
-3.675 3.725 211049.2706774513
-3.675 3.775 338217.06515207037
-3.675 3.825 466185.4267856092
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 6.170197286973546e-12
-3.625 1.075 1.2320381458639828e-11
-3.625 1.125 2.4603044733724e-11
-3.625 1.175 4.913579294052273e-11
-3.625 1.225 9.814244839957196e-11
-3.625 1.275 1.9605217385832788e-10
-3.625 1.325 3.9169593895658637e-10
-3.625 1.375 7.827024692736138e-10
-3.625 1.425 1.5643109218230202e-09
-3.625 1.475 3.1270708602008483e-09
-3.625 1.525 6.2524656681592936e-09
-3.625 1.575 1.2504772973688087e-08
-3.625 1.625 2.5016387268246194e-08
-3.625 1.675 5.006251116434242e-08
-3.625 1.725 1.0022052634696902e-07
-3.625 1.775 2.0071298482664664e-07
-3.625 1.825 4.021517247991216e-07
-3.625 1.875 8.061641175298154e-07
-3.625 1.925 1.6169707376329178e-06
-3.625 1.975 3.2453022439651477e-06
-3.625 2.025 6.518008083763531e-06
-3.625 2.075 1.3101395065265323e-05
-3.625 2.125 2.635744447064017e-05
-3.625 2.175 5.307827820844664e-05
-3.625 2.225 0.00010700588112511564
-3.625 2.275 0.00021598847668425537
-3.625 2.325 0.00043656223567578194
-3.625 2.375 0.0008837329801005753
-3.625 2.425 0.001791960533488544
-3.625 2.475 0.0036403929126121856
-3.625 2.525 0.007410840316469862
-3.625 2.575 0.015120979079586193
-3.625 2.625 0.030930444490096597
-3.625 2.675 0.0634443042057403
-3.625 2.725 0.1305299996700362
-3.625 2.775 0.2694341021083479
-3.625 2.825 0.5581249715957732
-3.625 2.875 1.160520262409011
-3.625 2.925 2.4227465385381928
-3.625 2.975 5.078829029104317
-3.625 3.025 10.691655236141129
-3.625 3.075 22.600306587951298
-3.625 3.125 47.95571905968164
-3.625 3.175 102.08377345815612
-3.625 3.225 217.7742442020222
-3.625 3.275 464.8059164885696
-3.625 3.325 990.1128841149288
-3.625 3.375 2097.6241962081394
