# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.9058528368328225e-05
-3.025 0.725 3.803775574505414e-05
-3.025 0.775 7.591943931377733e-05
-3.025 0.825 0.00015153205405824357
-3.025 0.875 0.0003024615575736313
-3.025 0.925 0.0006037409278079959
-3.025 0.975 0.0012051641285044364
-3.025 1.025 0.0024057859575176677
-3.025 1.075 0.0048026683298950995
-3.025 1.125 0.00958786710694172
-3.025 1.175 0.019141384055322893
-3.025 1.225 0.03821497279156744
-3.025 1.275 0.07629535319518864
-3.025 1.325 0.15232119530009802
-3.025 1.375 0.3040962439097889
-3.025 1.425 0.6070682610340639
-3.025 1.475 1.211776593902183
-3.025 1.525 2.4184837313757117
-3.025 1.575 4.825795721063035
-3.025 1.625 9.626310885963987
-3.025 1.675 19.193927868630684
-3.025 1.725 38.248390727518924
-3.025 1.775 76.15885258503828
-3.025 1.825 151.48622592581324
-3.025 1.875 300.90371096283906
-3.025 1.925 596.6231954909405
-3.025 1.975 1180.2064672022043
-3.025 2.025 2327.5910533419005
-3.025 2.075 4572.732843138884
-3.025 2.125 8939.271290637418
-3.025 2.175 17366.395103649833
-3.025 2.225 33472.50567022037
-3.025 2.275 63880.707518187606
-3.025 2.325 120421.79813285044
-3.025 2.375 223585.5195517807
-3.025 2.425 407491.5865165401
-3.025 2.475 726179.4628707423
-3.025 2.525 1259875.9135024007
-3.025 2.575 2117913.7640888295
-3.025 2.625 3432541.919335825
-3.025 2.675 5336570.729848703
-3.025 2.725 7920504.53259353
-3.025 2.775 11174097.631584788
-3.025 2.825 14931813.999990977
-3.025 2.875 18853214.269703988
-3.025 2.925 22465369.875740223
-3.025 2.975 25268944.447469763
-3.025 3.025 26873436.320477735
-3.025 3.075 27104795.263002362
-3.025 3.125 26039049.328953624
-3.025 3.175 23953572.266659953
-3.025 3.225 21227093.52395895
-3.025 3.275 18235796.33485113
-3.025 3.325 15281460.099261237
-3.025 3.375 12563018.080250232
-3.025 3.425 10182643.578263212
-3.025 3.475 8169607.415711748
-3.025 3.525 6507467.6766878795
-3.025 3.575 5156475.553188489
-3.025 3.625 4068686.9155287654
-3.025 3.675 3196413.985052763
-3.025 3.725 2495431.977147987
-3.025 3.775 1922061.0008017155
-3.025 3.825 1370139.4446728805
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.39923857071824e-05
-2.975 0.725 4.788448662572677e-05
-2.975 0.775 9.557135717688411e-05
-2.975 0.825 0.00019075359789231324
-2.975 0.875 0.00038074147328670657
-2.975 0.925 0.0007599766731341612
-2.975 0.975 0.0015169902856622254
-2.975 1.025 0.0030281484958102393
-2.975 1.075 0.006044802323208656
-2.975 1.125 0.012066893525791463
-2.975 1.175 0.024088737173886696
-2.975 1.225 0.04808758624309697
-2.975 1.275 0.09599432176531002
-2.975 1.325 0.19162067468562463
-2.975 1.375 0.3824817356644138
-2.975 1.425 0.7633671333562441
-2.975 1.475 1.5233087008000707
-2.975 1.525 3.0390943257705274
-2.975 1.575 6.061262435651757
-2.975 1.625 12.083527588359832
-2.975 1.675 24.075218751866707
-2.975 1.725 47.93003081539564
-2.975 1.775 95.32289045545023
-2.975 1.825 189.3212993065851
-2.975 1.875 375.3506707737594
-2.975 1.925 742.4810946635272
-2.975 1.975 1464.400488238561
-2.975 2.025 2877.4190459764154
-2.975 2.075 5626.882304728449
-2.975 2.125 10936.985126562562
-2.975 2.175 21096.252055886405
-2.975 2.225 40304.11613826932
-2.975 2.275 76086.93662841938
-2.975 2.325 141536.01597434055
-2.975 2.375 258572.16302627674
-2.975 2.425 462158.5678541716
-2.975 2.475 804662.6583061074
-2.975 2.525 1358255.1806730002
-2.975 2.575 2211527.085208732
-2.975 2.625 3455391.6510573803
-2.975 2.675 5154784.050128009
-2.975 2.725 7308694.277295636
-2.975 2.775 9811258.833222741
-2.975 2.825 12435580.352535505
-2.975 2.875 14860480.233457074
-2.975 2.925 16743058.404756885
-2.975 2.975 17813596.449879464
-2.975 3.025 17952078.799372353
-2.975 3.075 17212340.962022915
-2.975 3.125 15787481.185315398
-2.975 3.175 13939119.5973032
-2.975 3.225 11924681.279020395
-2.975 3.275 9948103.661382405
-2.975 3.325 8141364.426823625
-2.975 3.375 6569911.132598992
-2.975 3.425 5249925.267562657
-2.975 3.475 4167371.495420347
-2.975 3.525 3293392.57602436
-2.975 3.575 2594533.987141326
-2.975 3.625 2038438.8462161925
-2.975 3.675 1596317.7438964932
-2.975 3.725 1243237.7500503792
-2.975 3.775 955806.5613638603
-2.975 3.825 680357.1018309905
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.0203229472534814e-05
-2.925 0.725 6.027949355880048e-05
-2.925 0.775 0.00012030840803719644
-2.925 0.825 0.00024012243575574678
-2.925 0.875 0.0004792695445896571
-2.925 0.925 0.0009566143027351394
-2.925 0.975 0.0019094266979037783
-2.925 1.025 0.0038113311914295353
-2.925 1.075 0.00760773887668583
-2.925 1.125 0.015185748602296222
-2.925 1.175 0.030311923682875552
-2.925 1.225 0.06050349951644636
-2.925 1.275 0.12076126535970472
-2.925 1.325 0.2410139211897727
-2.925 1.375 0.48095760345642513
-2.925 1.425 0.9596194569941182
-2.925 1.475 1.9142084889221882
-2.925 1.525 3.817145785630301
-2.925 1.575 7.608472853672144
-2.925 1.625 15.156567284983176
-2.925 1.675 30.169334736383135
-2.925 1.725 59.990949069938154
-2.925 1.775 119.13106993611775
-2.925 1.825 236.1624980786665
-2.925 1.875 467.11573516313075
-2.925 1.925 921.2751110315725
-2.925 1.975 1810.330827521689
-2.925 2.025 3540.7517022697957
-2.925 2.075 6884.316084930052
-2.925 2.125 13285.718421812022
-2.925 2.175 25400.831788044594
-2.925 2.225 48001.33683457867
-2.925 2.275 89414.03911016605
-2.925 2.325 163640.55331820218
-2.925 2.375 293133.5733100393
-2.925 2.425 511752.9376245399
-2.925 2.475 866571.1294192051
-2.925 2.525 1416036.6469702483
-2.925 2.575 2221145.7341206456
-2.925 2.625 3327025.6917125713
-2.925 2.675 4736178.331619575
-2.925 2.725 6381560.329116632
-2.925 2.775 8114225.632349443
-2.925 2.825 9719971.999638598
-2.925 2.875 10967922.801874576
-2.925 2.925 11675454.01984568
-2.925 2.975 11761148.786567831
-2.925 3.025 11261707.552839918
-2.925 3.075 10308158.329209713
-2.925 3.125 9077206.521690268
-2.925 3.175 7741605.352783005
-2.925 3.225 6437005.683725958
-2.925 3.275 5250040.189677588
-2.925 3.325 4222569.909632899
-2.925 3.375 3363702.1402341714
-2.925 3.425 2662764.100561849
-2.925 3.475 2099644.36793052
-2.925 3.525 1651578.6102409847
-2.925 3.575 1296885.9814339085
-2.925 3.625 1016596.7588178382
-2.925 3.675 794808.3051393064
-2.925 3.725 618268.9013997924
-2.925 3.775 474895.76888634585
-2.925 3.825 337795.9423119726
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.8021402974649086e-05
-2.875 0.725 7.58818340434597e-05
-2.875 0.775 0.000151445363055572
-2.875 0.825 0.00030226118919734747
-2.875 0.875 0.0006032765479244584
-2.875 0.925 0.0012040847792123303
-2.875 0.975 0.002403269757476442
-2.875 1.025 0.004796784413174998
-2.875 1.075 0.009574064474660252
-2.875 1.125 0.01910890090614024
-2.875 1.175 0.03813827699270093
-2.875 1.225 0.07611367316276862
-2.875 1.275 0.15188942046972426
-2.875 1.325 0.3030668049767005
-2.875 1.375 0.6046061883192718
-2.875 1.425 1.2058704215163158
-2.875 1.475 2.404275272997331
-2.875 1.525 4.791524068124945
-2.875 1.575 9.543447842695082
-2.875 1.625 18.993161538634958
-2.875 1.675 37.761127514284915
-2.875 1.725 74.97476235712327
-2.875 1.775 148.60670222871627
-2.875 1.825 293.9006217920105
-2.875 1.875 579.6034975974203
-2.875 1.925 1138.9116329263577
-2.875 1.975 2227.6780046523845
-2.875 2.025 4332.00545836673
-2.875 2.075 8362.676322247466
-2.875 2.125 15996.240409033242
-2.875 2.175 30250.306617430404
-2.875 2.225 56403.45443447193
-2.875 2.275 103359.80221413316
-2.875 2.325 185456.336629571
-2.875 2.375 324427.6212641937
-2.875 2.425 550693.5891729706
-2.875 2.475 902363.9147175415
-2.875 2.525 1419731.8815659697
-2.875 2.575 2133415.6201739335
-2.875 2.625 3046733.649531348
-2.875 2.675 4117510.0529033304
-2.875 2.725 5249110.165289846
-2.875 2.775 6300707.06644872
-2.875 2.825 7119271.669074017
-2.875 2.875 7583109.159070913
-2.875 2.925 7637726.099946317
-2.875 2.975 7307438.181485511
-2.875 3.025 6679408.846463131
-2.875 3.075 5870924.311135951
-2.875 3.125 4996173.265245402
-2.875 3.175 4144284.668828595
-2.875 3.225 3371665.96914166
-2.875 3.275 2705081.5318061076
-2.875 3.325 2149787.187948644
-2.875 3.375 1698185.4251879104
-2.875 3.425 1336660.602438112
-2.875 3.475 1050026.4161923623
-2.875 3.525 823951.5917748668
-2.875 3.575 646004.6187809035
-2.875 3.625 505890.0738319915
-2.875 3.675 395266.9419068746
-2.875 3.725 307335.1149985875
-2.875 3.775 235987.25085526716
-2.875 3.825 167813.65501393692
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.786260786120668e-05
-2.825 0.725 9.5520770395933e-05
-2.825 0.775 0.00019063631104117578
-2.825 0.825 0.00038046875495001165
-2.825 0.875 0.0007593406373186792
-2.825 0.925 0.001515502316099321
-2.825 0.975 0.003024656392421238
-2.825 1.025 0.006036580139858429
-2.825 1.075 0.012047470776024758
-2.825 1.125 0.024042704810453282
-2.825 1.175 0.04797813051938452
-2.825 1.225 0.09573321549472052
-2.825 1.275 0.19099583687807714
-2.825 1.325 0.3809819063796641
-2.825 1.375 0.7597565349707048
-2.825 1.425 1.5145930161505576
-2.825 1.475 3.018002539823783
-2.825 1.525 6.010106066524212
-2.825 1.575 11.959212654077511
-2.825 1.625 23.77265218480379
-2.825 1.675 47.19280824128266
-2.825 1.725 93.52557129303841
-2.825 1.775 184.93978612320618
-2.825 1.825 364.67824754936186
-2.825 1.875 716.530883105687
-2.825 1.925 1401.4828847490414
-2.825 1.975 2725.5154886492037
-2.825 2.025 5262.284600855281
-2.825 2.075 10068.733656922941
-2.825 2.125 19049.709484768955
-2.825 2.175 35543.17567606202
-2.825 2.225 65193.025290071615
-2.825 2.275 117114.87334722196
-2.825 2.325 205183.15232509817
-2.825 2.375 348917.6090673741
-2.825 2.425 572941.9287519467
-2.825 2.475 903556.3843951568
-2.825 2.525 1361160.4441610682
-2.825 2.575 1948785.7038223406
-2.825 2.625 2640015.7476586304
-2.825 2.675 3372715.1356440983
-2.825 2.725 4055327.604107454
-2.825 2.775 4587671.742238301
-2.825 2.825 4889677.93882116
-2.825 2.875 4925273.9907585755
-2.825 2.925 4710226.912374143
-2.825 2.975 4301639.482558208
-2.825 3.025 3776313.6538843815
-2.825 3.075 3208846.023374808
-2.825 3.125 2657243.3085658792
-2.825 3.175 2158002.5855304655
-2.825 3.225 1728235.78242159
-2.825 3.275 1371063.0288681777
-2.825 3.325 1081298.9303146233
-2.825 3.375 849916.6569839581
-2.825 3.425 666937.1068651777
-2.825 3.475 522994.7044398089
-2.825 3.525 410004.91350174823
-2.825 3.575 321311.31689553714
-2.825 3.625 251574.28102385096
-2.825 3.675 196551.65671121608
-2.825 3.725 152825.48733088307
-2.825 3.775 117346.99781630868
-2.825 3.825 83445.76691064649
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 6.024990272276857e-05
-2.775 0.725 0.0001202395818455321
-2.775 0.775 0.00023996186786192047
-2.775 0.825 0.00047889378115259637
-2.775 0.875 0.0009557321253535072
-2.775 0.925 0.001907348873013898
-2.775 0.975 0.0038064210960735687
-2.775 1.025 0.007596097492452908
-2.775 1.075 0.015158057037642064
-2.775 1.125 0.030245838956476114
-2.775 1.175 0.06034528892008653
-2.775 1.225 0.12038133135207753
-2.775 1.275 0.24009883336481128
-2.775 1.325 0.47874741525066494
-2.775 1.375 0.9542673772647327
-2.775 1.425 1.9012175208104134
-2.775 1.475 3.7855472580024188
-2.775 1.525 7.531478531661232
-2.775 1.575 14.968699202785706
-2.775 1.625 29.710499595040687
-2.775 1.675 58.869856928328026
-2.775 1.725 116.39242916547741
-2.775 1.775 229.4788679775658
-2.775 1.825 450.8347267951251
-2.775 1.875 881.7322878141539
-2.775 1.925 1714.7002603334047
-2.775 1.975 3310.8346851168835
-2.775 2.025 6335.854678184894
-2.775 2.075 11990.621446505802
-2.775 2.125 22382.14690610193
-2.775 2.175 41079.1837990483
-2.775 2.225 73859.03330305431
-2.775 2.275 129541.70142465107
-2.775 2.325 220585.302024513
-2.775 2.375 362789.67569971073
-2.775 2.425 573164.3667348354
-2.775 2.475 865113.7971942616
-2.775 2.525 1241045.5592478467
-2.775 2.575 1684458.6042221254
-2.775 2.625 2155670.553637383
-2.775 2.675 2595671.16621591
-2.775 2.725 2939508.817329068
-2.775 2.775 3135027.6745252595
-2.775 2.825 3158564.467716859
-2.775 2.875 3020178.5155372187
-2.775 2.925 2756842.533781804
-2.775 2.975 2418326.7448037635
-2.775 3.025 2052922.4516432376
-2.775 3.075 1698103.0768257647
-2.775 3.125 1377366.8833287107
-2.775 3.175 1101654.3203753782
-2.775 3.225 872869.3161876808
-2.775 3.275 687572.3406583309
-2.775 3.325 539869.9031567009
-2.775 3.375 423279.0896075569
-2.775 3.425 331734.48532842996
-2.775 3.475 260014.72628552155
-2.775 3.525 203834.1619870497
-2.775 3.575 159770.26257596683
-2.775 3.625 125127.46601239702
-2.775 3.675 97786.71618346762
-2.775 3.725 76049.93512987382
-2.775 3.775 58405.198499680584
-2.775 3.825 41537.10317809635
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 7.584133761611065e-05
-2.725 0.725 0.0001513505698603176
-2.725 0.775 0.0003020385879397439
-2.725 0.825 0.0006027521105785778
-2.725 0.875 0.0012028451517136266
-2.725 0.925 0.0024003299007188082
-2.725 0.975 0.004789789321144006
-2.725 1.025 0.009557366008332301
-2.725 1.075 0.019068911258157125
-2.725 1.125 0.03804221170401074
-2.725 1.175 0.0758822103175645
-2.725 1.225 0.15133014271472126
-2.725 1.275 0.30171184022128145
-2.725 1.325 0.6013154619280339
-2.725 1.375 1.1978607776643375
-2.725 1.425 2.3847422239873115
-2.725 1.475 4.743812810848786
-2.725 1.525 9.426766471016432
-2.725 1.575 18.707586418224523
-2.725 1.625 37.06200720938041
-2.725 1.675 73.26384587641307
-2.725 1.725 144.42424396601774
-2.725 1.775 283.696487345172
-2.725 1.825 554.7837046896362
-2.725 1.875 1078.8033146238035
-2.725 1.925 2082.966811312197
-2.725 1.975 3986.326927100934
-2.725 2.025 7545.257248886435
-2.725 2.075 14088.066962804634
-2.725 2.125 25867.400441048274
-2.725 2.175 46536.181246692475
-2.725 2.225 81683.8912717448
-2.725 2.275 139229.49186256854
-2.725 2.325 229257.57850521608
-2.725 2.375 362691.8828184071
-2.725 2.425 548247.9995639252
-2.725 2.475 787701.9074237249
-2.725 2.525 1070761.7026091982
-2.725 2.575 1372212.7403024808
-2.725 2.625 1654273.4362089974
-2.725 2.675 1875148.6781009266
-2.725 2.725 2001131.8103348445
-2.725 2.775 2016813.7333541508
-2.725 2.825 1928535.0047473821
-2.725 2.875 1760021.6318834918
-2.725 2.925 1543269.562597911
-2.725 2.975 1309322.7489075372
-2.725 3.025 1082250.9147884334
-2.725 3.075 877124.1096168987
-2.725 3.125 700935.7926569268
-2.725 3.175 554875.6185741096
-2.725 3.225 436707.32376736234
-2.725 3.275 342626.4028921099
-2.725 3.325 268457.3895771163
-2.725 3.375 210299.56113317664
-2.725 3.425 164799.76223897224
-2.725 3.475 129210.31374955559
-2.725 3.525 101341.88530652756
-2.725 3.575 79476.59426913681
-2.725 3.625 62274.72196347841
-2.725 3.675 48688.14494116859
-2.725 3.725 37878.217579020646
-2.725 3.775 29097.35499258516
-2.725 3.825 20697.481841010638
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 9.546464871564646e-05
-2.675 0.725 0.00019050406690713877
-2.675 0.775 0.00038015610572781716
-2.675 0.825 0.0007585990213204339
-2.675 0.875 0.0015137373485710687
-2.675 0.925 0.0030204421989563643
-2.675 0.975 0.006026485623368393
-2.675 1.025 0.012023215180004368
-2.675 1.075 0.023984246708144197
-2.675 1.125 0.047836836550589644
-2.675 1.175 0.09539078122171996
-2.675 1.225 0.1901638385921772
-2.675 1.275 0.3789557925338987
