# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 108226.27387459239
-1.125 -0.025 142200.51533585708
-1.125 0.025 185870.39539369964
-1.125 0.075 241722.18232452255
-1.125 0.125 312828.97669803567
-1.125 0.175 402986.98642327177
-1.125 0.225 516880.55049587984
-1.125 0.275 660277.6002768592
-1.125 0.325 840254.8420681012
-1.125 0.375 1065448.044258369
-1.125 0.425 1346316.5748153953
-1.125 0.475 1695401.6549123426
-1.125 0.525 2127543.4783481075
-1.125 0.575 2660002.4912488377
-1.125 0.625 3312404.843861618
-1.125 0.675 4106403.682536036
-1.125 0.725 5064922.986142028
-1.125 0.775 6210841.6386469025
-1.125 0.825 7565002.154353451
-1.125 0.875 9143515.547637014
-1.125 0.925 10954501.363578556
-1.125 0.975 12994646.947571227
-1.125 1.025 15246243.166283814
-1.125 1.075 17675546.255846705
-1.125 1.125 20233282.700413436
-1.125 1.175 22857750.518537235
-1.125 1.225 25480309.236585915
-1.125 1.275 28032311.238027938
-1.125 1.325 30452034.532031283
-1.125 1.375 32690175.628011044
-1.125 1.425 34712952.08160063
-1.125 1.475 36502604.170305595
-1.125 1.525 38055748.18291877
-1.125 1.575 39380399.47665324
-1.125 1.625 40492517.40883124
-1.125 1.675 41412731.71362585
-1.125 1.725 42163635.871139504
-1.125 1.775 42767786.87938238
-1.125 1.825 43246382.48590078
-1.125 1.875 43618499.41814965
-1.125 1.925 43900749.31635793
-1.125 1.975 44107218.18409392
-1.125 2.025 44249580.33911015
-1.125 2.075 44337306.44061371
-1.125 2.125 44377910.72866104
-1.125 2.175 44377202.76506949
-1.125 2.225 44339523.58220437
-1.125 2.275 44267956.078327365
-1.125 2.325 44164505.86341155
-1.125 2.375 44030252.59721929
-1.125 2.425 43865474.00961869
-1.125 2.475 43669745.87268489
-1.125 2.525 43442021.64099543
-1.125 2.575 43180695.58482347
-1.125 2.625 42883653.20377217
-1.125 2.675 42548312.65074773
-1.125 2.725 42171660.89935459
-1.125 2.775 41750288.506846935
-1.125 2.825 41280427.10025912
-1.125 2.875 40757994.17908841
-1.125 2.925 40178650.51555865
-1.125 2.975 39537876.37433557
-1.125 3.025 38831073.99729188
-1.125 3.075 38053705.327985816
-1.125 3.125 37201475.78667342
-1.125 3.175 36270577.00269377
-1.125 3.225 35258003.61242335
-1.125 3.275 34161961.15442232
-1.125 3.325 32982382.86636569
-1.125 3.375 31721570.865508076
-1.125 3.425 30384967.374667823
-1.125 3.475 28982033.96447089
-1.125 3.525 27527145.10040161
-1.125 3.575 26040214.438349634
-1.125 3.625 24546241.799434476
-1.125 3.675 23071247.290198937
-1.125 3.725 21625026.077393845
-1.125 3.775 20117716.955425646
-1.125 3.825 17250171.39371016
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 136142.25535870084
-1.075 -0.025 178844.5511094158
-1.075 0.025 233708.94997006093
-1.075 0.075 303838.31185900164
-1.075 0.125 393058.202128022
-1.075 0.175 506079.3225787567
-1.075 0.225 648691.1561178006
-1.075 0.275 827986.3927062928
-1.075 0.325 1052611.5120137283
-1.075 0.375 1333032.4371492
-1.075 0.425 1681794.3977586855
-1.075 0.475 2113740.8466596543
-1.075 0.525 2646136.5083007934
-1.075 0.575 3298614.454843299
-1.075 0.625 4092838.832883401
-1.075 0.675 5051749.92150325
-1.075 0.725 6198249.156018872
-1.075 0.775 7553208.391324211
-1.075 0.825 9132774.634091882
-1.075 0.875 10945108.884083755
-1.075 0.925 12986942.756906712
-1.075 0.975 15240609.856641931
-1.075 1.025 17672401.770777006
-1.075 1.075 20233066.475999054
-1.075 1.125 22860904.116396092
-1.075 1.175 25487254.311501037
-1.075 1.225 28043429.091051795
-1.075 1.275 30467651.687603768
-1.075 1.325 32710558.596701995
-1.075 1.375 34738312.20812002
-1.075 1.425 36533111.154145464
-1.075 1.475 38091549.3361131
-1.075 1.525 39421641.38635231
-1.075 1.575 40539367.20899385
-1.075 1.625 41465396.176249616
-1.075 1.675 42222377.55954584
-1.075 1.725 42832937.3983569
-1.075 1.775 43318353.33770927
-1.075 1.825 43697791.17192322
-1.075 1.875 43987959.809540264
-1.075 1.925 44203050.3843123
-1.075 1.975 44354850.365365714
-1.075 2.025 44452952.110845074
-1.075 2.075 44505000.88337359
-1.075 2.125 44516947.51794872
-1.075 2.175 44493285.56561614
-1.075 2.225 44437262.67831053
-1.075 2.275 44351062.368009485
-1.075 2.325 44235956.10631368
-1.075 2.375 44092427.866265774
-1.075 2.425 43920274.267475165
-1.075 2.475 43718683.90365075
-1.075 2.525 43486299.50147201
-1.075 2.575 43221266.47281166
-1.075 2.625 42921271.30143699
-1.075 2.675 42583573.12902337
-1.075 2.725 42205031.925343744
-1.075 2.775 41782136.78063304
-1.075 2.825 41311038.174121015
-1.075 2.875 40787588.579306334
-1.075 2.925 40207396.49218537
-1.075 2.975 39565899.943223804
-1.075 3.025 38858466.80668715
-1.075 3.075 38080530.77466594
-1.075 3.125 37227773.72001858
-1.075 3.175 36296367.285989344
-1.075 3.225 35283288.75684727
-1.075 3.275 34186728.20157101
-1.075 3.325 33006604.67098409
-1.075 3.375 31745206.926627386
-1.075 3.425 30407964.395181704
-1.075 3.475 29004326.42388968
-1.075 3.525 27548656.404730875
-1.075 3.575 26060859.967483956
-1.075 3.625 24565937.445729915
-1.075 3.675 23089935.231996343
-1.075 3.725 21642768.24233193
-1.075 3.775 20135213.736887902
-1.075 3.825 17284997.07097786
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 171224.5709365817
-1.025 -0.025 224875.0865900739
-1.025 0.025 293767.5054821618
-1.025 0.075 381765.4549665783
-1.025 0.125 493617.32162019744
-1.025 0.175 635146.6559623986
-1.025 0.225 813474.3456220668
-1.025 0.275 1037268.2920333866
-1.025 0.325 1317009.495992237
-1.025 0.375 1665253.3978927108
-1.025 0.425 2096850.9002819965
-1.025 0.475 2629073.756868387
-1.025 0.525 3281563.9325740375
-1.025 0.575 4075998.376641504
-1.025 0.625 5035335.773444697
-1.025 0.675 6182502.784356868
-1.025 0.725 7538403.858736343
-1.025 0.775 9119225.528075412
-1.025 0.825 10933173.403185345
-1.025 0.875 12977025.135472504
-1.025 0.925 15233156.148337344
-1.025 0.975 17667888.421730395
-1.025 1.025 20231981.353836168
-1.025 1.075 22863721.654249728
-1.025 1.125 25494408.61268027
-1.025 1.175 28055290.28169467
-1.025 1.225 30484510.672463298
-1.025 1.275 32732623.51534297
-1.025 1.325 34765717.01360947
-1.025 1.375 36565934.01357951
-1.025 1.425 38129836.93615535
-1.025 1.475 39465435.013260275
-1.025 1.525 40588727.333162874
-1.025 1.575 41520423.60212758
-1.025 1.625 42283230.47276026
-1.025 1.675 42899844.56344189
-1.025 1.725 43391624.21174141
-1.025 1.775 43777823.87758928
-1.025 1.825 44075247.87541927
-1.025 1.875 44298189.01786814
-1.025 1.925 44458542.84948032
-1.025 1.975 44566016.74903046
-1.025 2.025 44628378.77936083
-1.025 2.075 44651711.364862055
-1.025 2.125 44640649.53368039
-1.025 2.175 44598593.42036683
-1.025 2.225 44527891.10075276
-1.025 2.275 44429991.66416823
-1.025 2.325 44305570.55669326
-1.025 2.375 44154630.27399903
-1.025 2.425 43976579.878516026
-1.025 2.475 43770296.855496906
-1.025 2.525 43534174.69628682
-1.025 2.575 43266159.42583805
-1.025 2.625 42963778.15152002
-1.025 2.675 42624162.650505155
-1.025 2.725 42244071.06689567
-1.025 2.775 41819910.983234316
-1.025 2.825 41347767.48774236
-1.025 2.875 40823440.40309661
-1.025 2.925 40242495.60184241
-1.025 2.975 39600336.337117456
-1.025 3.025 38892301.79471894
-1.025 3.075 38113801.646795996
-1.025 3.125 37260497.261514634
-1.025 3.175 36328542.35118112
-1.025 3.225 35314898.07093221
-1.025 3.275 34217739.53068789
-1.025 3.325 33036971.48674819
-1.025 3.375 31774868.700056948
-1.025 3.425 30436846.705366142
-1.025 3.475 29032341.2065893
-1.025 3.525 27575703.023324635
-1.025 3.575 26086828.743510574
-1.025 3.625 24590720.14264305
-1.025 3.675 23113457.206843004
-1.025 3.725 21665105.452904608
-1.025 3.775 20157241.30835463
-1.025 3.825 17328287.51754829
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 215293.09799750667
-0.975 -0.025 282664.0555803131
-0.975 0.025 369114.486369196
-0.975 0.075 479441.64176923933
-0.975 0.125 619517.6653078976
-0.975 0.175 796507.7238401679
-0.975 0.225 1019116.899756288
-0.975 0.275 1297855.2047951904
-0.975 0.325 1645299.5492029944
-0.975 0.375 2076316.7202394926
-0.975 0.425 2608191.516990115
-0.975 0.475 3260579.1250607087
-0.975 0.525 4055172.76239374
-0.975 0.575 5014952.860014529
-0.975 0.625 6162875.035129595
-0.975 0.675 7519880.637411276
-0.975 0.725 9102200.383389726
-0.975 0.775 10918088.814121706
-0.975 0.825 12964372.411948986
-0.975 0.875 15223468.113105431
-0.975 0.925 17661723.167926464
-0.975 0.975 20229897.041622687
-0.975 1.025 22866244.82355377
-0.975 1.075 25502001.089388512
-0.975 1.125 28068321.28013866
-0.975 1.175 30503240.20569787
-0.975 1.225 32757200.662841648
-0.975 1.275 34796192.94874912
-0.975 1.325 36602286.42873845
-0.975 1.375 38172000.7329245
-0.975 1.425 39513334.109056056
-0.975 1.475 40642303.68402534
-0.975 1.525 41579661.275701076
-0.975 1.575 42348174.18215225
-0.975 1.625 42970613.166635364
-0.975 1.675 43468420.250575386
-0.975 1.725 43860940.390817404
-0.975 1.775 44165073.63040051
-0.975 1.825 44395213.09994154
-0.975 1.875 44563359.31662338
-0.975 1.925 44679329.849699914
-0.975 1.975 44751009.06171113
-0.975 2.025 44784602.87694276
-0.975 2.075 44784878.219693646
-0.975 2.125 44755376.74782332
-0.975 2.175 44698598.897546455
-0.975 2.225 44616158.09429967
-0.975 2.275 44508907.1107961
-0.975 2.325 44377039.588898934
-0.975 2.375 44220170.12199436
-0.975 2.425 44037396.311213456
-0.975 2.475 43827346.051644295
-0.975 2.525 43588213.09337842
-0.975 2.575 43317783.731379434
-0.975 2.625 43013457.35435634
-0.975 2.675 42672263.55667324
-0.975 2.725 42290878.61138278
-0.975 2.775 41865644.336535305
-0.975 2.825 41392592.78140855
-0.975 2.875 40867480.73733573
-0.975 2.925 40285838.86601771
-0.975 2.975 39643041.26621033
-0.975 3.025 38934402.59741921
-0.975 3.075 38155311.47042385
-0.975 3.125 37301410.70270074
-0.975 3.175 36368837.17720511
-0.975 3.225 35354536.28397353
-0.975 3.275 34256667.88676123
-0.975 3.325 33075121.57656099
-0.975 3.375 31812156.720434323
-0.975 3.425 30473173.121520963
-0.975 3.475 29067590.687686183
-0.975 3.525 27609745.48737061
-0.975 3.575 26119523.549544185
-0.975 3.625 24621929.052251663
-0.975 3.675 23143084.54016137
-0.975 3.725 21693244.47411165
-0.975 3.775 20184983.81297657
-0.975 3.825 17381957.65461066
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 270618.5461812403
-0.925 -0.025 355164.26707197947
-0.925 0.025 463558.6330836208
-0.925 0.075 601736.8082088744
-0.925 0.125 776926.9568261798
-0.925 0.175 997892.1025613769
-0.925 0.225 1275191.7121822897
-0.925 0.275 1621442.4128145145
-0.925 0.325 2051541.8757404163
-0.925 0.375 2582799.5273114108
-0.925 0.425 3234892.462274622
-0.925 0.475 4029536.8785717734
-0.925 0.525 4989740.689235517
-0.925 0.575 6138494.055739649
-0.925 0.625 7496781.128157136
-0.925 0.675 9080882.956649419
-0.925 0.725 10899108.718472742
-0.925 0.775 12948337.639514558
-0.925 0.825 15211028.385048125
-0.925 0.875 17653547.856753897
-0.925 0.925 20226642.300726727
-0.925 0.975 22868513.37286515
-0.925 1.025 25510301.253824133
-0.925 1.075 28083033.548877325
-0.925 1.125 30524598.677764583
-0.925 1.175 32785293.321193423
-0.925 1.225 34830980.08478153
-0.925 1.275 36643632.56843151
-0.925 1.325 38219713.417271905
-0.925 1.375 39567203.08382336
-0.925 1.425 40702135.77338516
-0.925 1.475 41645308.45242126
-0.925 1.525 42419554.31401263
-0.925 1.575 43047724.23925525
-0.925 1.625 43551349.51785238
-0.925 1.675 43949870.04955517
-0.925 1.725 44260284.46191892
-0.925 1.775 44497087.238352686
-0.925 1.825 44672383.000624776
-0.925 1.875 44796096.74846846
-0.925 1.925 44876224.55561549
-0.925 1.975 44919089.519669056
-0.925 2.025 44929582.50008181
-0.925 2.075 44911377.19466283
-0.925 2.125 44867115.51674369
-0.925 2.175 44798563.08487323
-0.925 2.225 44706736.765496396
-0.925 2.275 44592007.239661545
-0.925 2.325 44454179.933476955
-0.925 2.375 44292557.65107284
-0.925 2.425 44105988.06738376
-0.925 2.475 43892898.99505284
-0.925 2.525 43651324.10835145
-0.925 2.575 43378921.631963335
-0.925 2.625 43072988.41204148
-0.925 2.675 42730471.80078774
-0.925 2.725 42347981.920321554
-0.925 2.775 41921807.14336378
-0.925 2.825 41447936.05624563
-0.925 2.875 40922089.77663177
-0.925 2.925 40339769.31089952
-0.925 2.975 39696323.684392445
-0.925 3.025 38987045.892271265
-0.925 3.075 38207305.323764436
-0.925 3.125 37352727.21259305
-0.925 3.175 36419431.817136206
-0.925 3.225 35404348.28514653
-0.925 3.275 34305620.13258167
-0.925 3.325 33123120.10313113
-0.925 3.375 31859089.95205416
-0.925 3.425 30518911.066700336
-0.925 3.475 29111984.554981258
-0.925 3.525 27652628.753347445
-0.925 3.575 26160717.020880647
-0.925 3.625 24661256.954731647
-0.925 3.675 23180424.682009976
-0.925 3.725 21728711.18265104
-0.925 3.775 20219936.396971874
-0.925 3.825 17448290.153566577
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 340027.7387556855
-0.875 -0.025 446041.2366230798
-0.875 0.025 581810.70513828
-0.875 0.075 754646.0303150485
-0.875 0.125 973392.427746423
-0.875 0.175 1248685.7695727835
-0.875 0.225 1593209.0888281995
-0.875 0.275 2021915.0145064741
-0.875 0.325 2552157.7538552633
-0.875 0.375 3203652.3449781337
-0.875 0.425 3998150.535667125
-0.875 0.475 4958697.932736574
-0.875 0.525 6108328.233830081
-0.875 0.575 7468076.97001712
-0.875 0.625 9054283.8913261
-0.875 0.675 10875320.353988742
-0.875 0.725 12928123.556938004
-0.875 0.775 15195194.556263639
-0.875 0.825 17642913.369249392
-0.875 0.875 20221996.967801955
-0.875 0.925 22870566.836602617
-0.875 0.975 25519632.05484781
-0.875 1.025 28100048.533493176
-0.875 1.075 30549511.733081058
-0.875 1.125 32818127.94430094
-0.875 1.175 34871594.44441306
-0.875 1.225 36691760.833648235
-0.875 1.275 38275014.808981225
-0.875 1.325 39629310.55487913
-0.875 1.375 40770698.52056338
-0.875 1.425 41720025.33408112
-0.875 1.475 42500197.712106705
-0.875 1.525 43134155.5197965
-0.875 1.575 43643528.00696632
-0.875 1.625 44047857.5753564
-0.875 1.675 44364247.282309845
-0.875 1.725 44607296.79568986
-0.875 1.775 44789216.55150023
-0.875 1.825 44920038.578253336
-0.875 1.875 45007868.22517221
-0.875 1.925 45059141.40305248
-0.875 1.975 45078866.74362855
-0.875 2.025 45070842.143462926
-0.875 2.075 45037841.59918013
-0.875 2.125 44981772.10731968
-0.875 2.175 44903802.53757398
-0.875 2.225 44804467.41788143
-0.875 2.275 44683748.93119018
-0.875 2.325 44541140.40961704
-0.875 2.375 44375694.41140941
-0.875 2.425 44186058.19799989
-0.875 2.475 43970499.16471793
-0.875 2.525 43726922.562717065
-0.875 2.575 43452883.7077103
-0.875 2.625 43145596.82046556
-0.875 2.675 42801942.69817689
-0.875 2.725 42418477.58794141
-0.875 2.775 41991445.93874332
-0.875 2.825 41516800.165107384
-0.875 2.875 40990231.186735936
-0.875 2.925 40407214.34117496
-0.875 2.975 39763076.33146097
-0.875 3.025 39053090.19887982
-0.875 3.075 38272606.92740759
-0.875 3.125 37417234.19611829
-0.875 3.175 36483074.95564738
-0.875 3.225 35467040.765631594
-0.875 3.275 34367256.81722977
-0.875 3.325 33183576.42154126
-0.875 3.375 31918220.558271565
-0.875 3.425 30576548.523285605
-0.875 3.475 29167938.603565454
-0.875 3.525 27706687.45229271
-0.875 3.575 26212652.923261035
-0.875 3.625 24710847.117780976
-0.875 3.675 23227513.296308972
-0.875 3.725 21773437.826309517
-0.875 3.775 20263988.896482173
-0.875 3.825 17529982.9605944
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 427029.9092958539
-0.825 -0.025 559829.1444595784
-0.825 0.025 729671.1359480674
-0.825 0.075 945507.7561334383
-0.825 0.125 1218082.900077029
-0.825 0.175 1560181.2208961798
-0.825 0.225 1986845.3942725619
-0.825 0.275 2515506.418717962
-0.825 0.325 3165944.5730696805
-0.825 0.375 3959969.477314345
-0.825 0.425 4920682.543764226
-0.825 0.475 6071176.148123879
-0.825 0.525 7432550.513458139
-0.825 0.575 9021216.107487539
-0.825 0.625 10845616.762794847
-0.825 0.675 12902754.66219184
-0.825 0.725 15175174.37257177
-0.825 0.775 17629261.082885113
-0.825 0.825 20215682.600102354
-0.825 0.875 22872446.89536971
-0.825 0.925 25530385.965977125
-0.825 0.975 28120128.871016998
-0.825 1.025 30579119.32698278
-0.825 1.075 32857217.147673845
-0.825 1.125 34919906.444428004
-0.825 1.175 36748876.831546254
-0.825 1.225 38340418.139598764
-0.825 1.275 39702447.55172117
-0.825 1.325 40851030.94541011
-0.825 1.375 41807070.8574426
-0.825 1.425 42593558.03098362
-0.825 1.475 43233533.6968078
-0.825 1.525 43748737.52842054
-0.825 1.575 44158825.75007839
-0.825 1.625 44481015.28035337
-0.825 1.675 44730018.12725866
-0.825 1.725 44918155.28025341
-0.825 1.775 45055568.1322763
-0.825 1.825 45150471.33894187
-0.825 1.875 45209411.48965955
-0.825 1.925 45237510.84038214
-0.825 1.975 45238685.47509914
-0.825 2.025 45215833.7425323
-0.825 2.075 45170994.70434933
-0.825 2.125 45105478.47850078
-0.825 2.175 45019971.394015014
-0.825 2.225 44914619.23114967
-0.825 2.275 44789091.79728808
-0.825 2.325 44642631.87405422
-0.825 2.375 44474091.28311027
-0.825 2.425 44281956.52857344
-0.825 2.475 44064366.22519041
-0.825 2.525 43819122.338159256
-0.825 2.575 43543697.15810297
-0.825 2.625 43235237.924227886
-0.825 2.675 42890571.10035482
-0.825 2.725 42506208.513953395
-0.825 2.775 42078357.902191006
-0.825 2.825 41602940.88997385
-0.825 2.875 41075622.07620925
-0.825 2.925 40491853.75377252
-0.825 2.975 39846941.86708014
-0.825 3.025 39136140.15044536
-0.825 3.075 38354781.01611402
-0.825 3.125 37498453.67878296
-0.825 3.175 36563242.17124728
-0.825 3.225 35546038.17605512
-0.825 3.275 34444945.59870199
-0.825 3.325 33259794.68761394
-0.825 3.375 31992781.364081174
-0.825 3.425 30649237.96312322
-0.825 3.475 29238514.68929493
-0.825 3.525 27774881.365150064
-0.825 3.575 26278176.599543404
-0.825 3.625 24773418.143990297
-0.825 3.675 23286933.005567893
-0.825 3.725 21829875.50131946
-0.825 3.775 20319533.08277625
-0.825 3.825 17630199.357897904
