# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 3.375 9649.365993324234
-3.175 3.425 10281.469179990996
-3.175 3.475 10372.777418057221
-3.175 3.525 9968.357839863671
-3.175 3.575 9183.26312567814
-3.175 3.625 8158.82765720432
-3.175 3.675 7025.625360542215
-3.175 3.725 5880.676796524544
-3.175 3.775 4770.733348333135
-3.175 3.825 3531.8022383050034
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 3.2576357082730154e-10
-3.125 0.925 6.503161752307798e-10
-3.125 0.975 1.298292431054799e-09
-3.125 1.025 2.592085278319819e-09
-3.125 1.075 5.1755674154953574e-09
-3.125 1.125 1.0334798052284697e-08
-3.125 1.175 2.0638829727238046e-08
-3.125 1.225 4.122030433662322e-08
-3.125 1.275 8.233503349853768e-08
-3.125 1.325 1.6447884759424547e-07
-3.125 1.375 3.2861862100973994e-07
-3.125 1.425 6.566531177417371e-07
-3.125 1.475 1.3123409768451128e-06
-3.125 1.525 2.6231873337976207e-06
-3.125 1.575 5.244315208096576e-06
-3.125 1.625 1.0486477966585103e-05
-3.125 1.675 2.0972764915404398e-05
-3.125 1.725 4.1953631634708305e-05
-3.125 1.775 8.394062738162393e-05
-3.125 1.825 0.00016798176374056056
-3.125 1.875 0.00033622841388759596
-3.125 1.925 0.0006730997244021349
-3.125 1.975 0.0013476625736427788
-3.125 2.025 0.002698455240914619
-3.125 2.075 0.0054031356304870964
-3.125 2.125 0.010817393999960848
-3.125 2.175 0.021650891823260663
-3.125 2.225 0.04331222345577701
-3.125 2.275 0.08657640530300699
-3.125 2.325 0.1728519504821898
-3.125 2.375 0.34451876753478566
-3.125 2.425 0.685056117362594
-3.125 2.475 1.3578126988685884
-3.125 2.525 2.6796216733521794
-3.125 2.575 5.257929029669566
-3.125 2.625 10.239769391373581
-3.125 2.675 19.748425742693676
-3.125 2.725 37.61366174927658
-3.125 2.775 70.51336671941557
-3.125 2.825 129.5873812415739
-3.125 2.875 232.36467637323497
-3.125 2.925 404.34688836417007
-3.125 2.975 678.7873149742325
-3.125 3.025 1092.4060736723047
-3.125 3.075 1674.904388377834
-3.125 3.125 2432.4919941667795
-3.125 3.175 3330.5930621560146
-3.125 3.225 4285.884069266704
-3.125 3.275 5177.431300305152
-3.125 3.325 5877.544552293718
-3.125 3.375 6289.803970992663
-3.125 3.425 6375.604038390147
-3.125 3.475 6157.601430996648
-3.125 3.525 5702.52612835177
-3.125 3.575 5095.390412879022
-3.125 3.625 4417.0155086496225
-3.125 3.675 3730.5691636306674
-3.125 3.725 3076.2863308542956
-3.125 3.775 2467.6011634280244
-3.125 3.825 1811.5492967306461
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 4.101041542362895e-10
-3.075 0.925 8.186797492118086e-10
-3.075 0.975 1.6344035490294694e-09
-3.075 1.025 3.2631168948514707e-09
-3.075 1.075 6.515338786009405e-09
-3.075 1.125 1.3009949072449298e-08
-3.075 1.175 2.5980758742391237e-08
-3.075 1.225 5.1888288030083295e-08
-3.075 1.275 1.036410887015163e-07
-3.075 1.325 2.070349621995073e-07
-3.075 1.375 4.136267304925875e-07
-3.075 1.425 8.264769833374854e-07
-3.075 1.475 1.6516352343992688e-06
-3.075 1.525 3.3011279860371396e-06
-3.075 1.575 6.599005867491266e-06
-3.075 1.625 1.3193644856717748e-05
-3.075 1.675 2.6382871102867207e-05
-3.075 1.725 5.276540469631191e-05
-3.075 1.775 0.00010554623250735015
-3.075 1.825 0.0002111519390952791
-3.075 1.875 0.00042246814654054576
-3.075 1.925 0.0008453187148330262
-3.075 1.975 0.0016914022898973028
-3.075 2.025 0.0033840286502292197
-3.075 2.075 0.006769047378629945
-3.075 2.125 0.013534856334130218
-3.075 2.175 0.02704663422142113
-3.075 2.225 0.05399763184574522
-3.075 2.275 0.1076626290782507
-3.075 2.325 0.21426834424003974
-3.075 2.375 0.425364133757836
-3.075 2.425 0.8415820632420812
-3.075 2.475 1.6576118384466143
-3.075 2.525 3.2457005792790015
-3.075 2.575 6.306723805510095
-3.075 2.625 12.134162693432506
-3.075 2.675 23.053904605971283
-3.075 2.725 43.109315083694334
-3.075 2.775 79.02648493886727
-3.075 2.825 141.36436550386145
-3.075 2.875 245.46159309202724
-3.075 2.925 411.32112871223586
-3.075 2.975 661.1053225202864
-3.075 3.025 1012.9743924472482
-3.075 3.075 1471.3471441945237
-3.075 3.125 2016.5306909262863
-3.075 3.175 2599.626693391902
-3.075 3.225 3148.5710502337483
-3.075 3.275 3586.01836854171
-3.075 3.325 3852.053316929724
-3.075 3.375 3920.7423849324573
-3.075 3.425 3803.2150791006384
-3.075 3.475 3538.1509035966947
-3.075 3.525 3176.5418856296033
-3.075 3.575 2767.974851317747
-3.075 3.625 2352.2223985969567
-3.075 3.675 1956.2003710007325
-3.075 3.725 1594.1916087745105
-3.075 3.775 1267.490149426368
-3.075 3.825 924.4670308880915
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 5.162780473727986e-10
-3.025 0.925 1.0306253455407131e-09
-3.025 0.975 2.057513261442429e-09
-3.025 1.025 4.10782247099914e-09
-3.025 1.075 8.201827063425365e-09
-3.025 1.125 1.6377302232003054e-08
-3.025 1.175 3.2704686219637106e-08
-3.025 1.225 6.531556004961054e-08
-3.025 1.275 1.304564700334031e-07
-3.025 1.325 2.6059144166226464e-07
-3.025 1.375 5.205990746091073e-07
-3.025 1.425 1.0401555081999315e-06
-3.025 1.475 2.0784868501451895e-06
-3.025 1.525 4.153863422961375e-06
-3.025 1.575 8.302594557088563e-06
-3.025 1.625 1.65970691953279e-05
-3.025 1.675 3.318196645656141e-05
-3.025 1.725 6.634684807525642e-05
-3.025 1.775 0.00013267111420027627
-3.025 1.825 0.0002653112256065426
-3.025 1.875 0.0005305623707511555
-3.025 1.925 0.0010609336235364952
-3.025 1.975 0.0021211360472321358
-3.025 2.025 0.004239549026856144
-3.025 2.075 0.008469623756714723
-3.025 2.125 0.016908260196852112
-3.025 2.175 0.03372007155637327
-3.025 2.225 0.0671514884217471
-3.025 2.275 0.13346594520887295
-3.025 2.325 0.26456749462960477
-3.025 2.375 0.5226053126976878
-3.025 2.425 1.0275403596177954
-3.025 2.475 2.008169719671046
-3.025 2.525 3.8941424187258518
-3.025 2.575 7.476196543122418
-3.025 2.625 14.172183168181324
-3.025 2.675 26.439990577550443
-3.025 2.725 48.35741349646299
-3.025 2.775 86.31125167595395
-3.025 2.825 149.564471498022
-3.025 2.875 250.19295835194868
-3.025 2.925 401.60752177830926
-3.025 2.975 614.9083649462822
-3.025 3.025 893.0982578312122
-3.025 3.075 1224.8534006135596
-3.025 3.125 1581.3094428642933
-3.025 3.175 1919.3719486568161
-3.025 3.225 2192.140358627877
-3.025 3.275 2362.4874704312997
-3.025 3.325 2413.316706918654
-3.025 3.375 2349.946192956325
-3.025 3.425 2194.833515008918
-3.025 3.475 1978.5629268734056
-3.025 3.525 1731.4696213280854
-3.025 3.575 1478.3452951555582
-3.025 3.625 1236.4449814733484
-3.025 3.675 1015.7510873719579
-3.025 3.725 820.1280535836893
-3.025 3.775 647.5575964693046
-3.025 3.825 469.9187208537651
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 6.499357525952372e-10
-2.975 0.925 1.2974306821457024e-09
-2.975 0.975 2.5901306892349067e-09
-2.975 1.025 5.171127817474137e-09
-2.975 1.075 1.0324698509638472e-08
-2.975 1.125 2.061581588222454e-08
-2.975 1.175 4.116776695340916e-08
-2.975 1.225 8.221486123858246e-08
-2.975 1.275 1.6420338466072738e-07
-2.975 1.325 3.2798575317934267e-07
-2.975 1.375 6.55195573161481e-07
-2.975 1.425 1.3089754195584359e-06
-2.975 1.475 2.61539470709337e-06
-2.975 1.525 5.226219954645223e-06
-2.975 1.575 1.0444331927234407e-05
-2.975 1.625 2.0874293293115218e-05
-2.975 1.675 4.1722813316471094e-05
-2.975 1.725 8.33977938905374e-05
-2.975 1.775 0.00016670084959489746
-2.975 1.825 0.0003331956723975818
-2.975 1.875 0.0006658952858376215
-2.975 1.925 0.001330492148484817
-2.975 1.975 0.002657404527606647
-2.975 2.025 0.005304704321359923
-2.975 2.075 0.010580747996623303
-2.975 2.125 0.021080650418711905
-2.975 2.175 0.04193563544003765
-2.975 2.225 0.0832492860970064
-2.975 2.275 0.16480717352334448
-2.975 2.325 0.32507789512368995
-2.975 2.375 0.6381595019571595
-2.975 2.425 1.24505958070965
-2.975 2.475 2.4099373844271312
-2.975 2.525 4.617736124344805
-2.975 2.575 8.735739078286786
-2.975 2.625 16.263500240560493
-2.975 2.675 29.6826745492531
-2.975 2.725 52.87152731767494
-2.975 2.775 91.44552643047236
-2.975 2.825 152.72105610642976
-2.975 2.875 244.8361970754665
-2.975 2.925 374.5799422853903
-2.975 2.975 543.9366769971163
-2.975 3.025 746.3351511366019
-2.975 3.075 964.6378835643683
-2.975 3.125 1172.9758783509915
-2.975 3.175 1342.8605600650026
-2.975 3.225 1451.3213348464724
-2.975 3.275 1487.238857225105
-2.975 3.325 1453.0605959902252
-2.975 3.375 1361.865475570278
-2.975 3.425 1232.0224790467016
-2.975 3.475 1082.0783666548373
-2.975 3.525 927.4283821783898
-2.975 3.575 778.9910214787733
-2.975 3.625 643.318716786094
-2.975 3.675 523.3998236127228
-2.975 3.725 419.52617932827275
-2.975 3.775 329.4597619421518
-2.975 3.825 238.13793879812968
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 8.181892541645698e-10
-2.925 0.925 1.633289603019131e-09
-2.925 0.975 3.260583181707104e-09
-2.925 1.025 6.50956616145277e-09
-2.925 1.075 1.2996773384689775e-08
-2.925 1.125 2.5950627204869188e-08
-2.925 1.175 5.181923495474893e-08
-2.925 1.225 1.0348248061113174e-07
-2.925 1.275 2.066697751482675e-07
-2.925 1.325 4.12783746010531e-07
-2.925 1.375 8.245257797191901e-07
-2.925 1.425 1.6471059883097477e-06
-2.925 1.475 3.2905829875296837e-06
-2.925 1.525 6.574378654236185e-06
-2.925 1.575 1.313594493164953e-05
-2.925 1.625 2.624723978792772e-05
-2.925 1.675 5.24455214626775e-05
-2.925 1.725 0.00010478926318226726
-2.925 1.775 0.0002093546697908575
-2.925 1.825 0.00041818689567530625
-2.925 1.875 0.0008350880374628567
-2.925 1.925 0.001666880988994777
-2.925 1.975 0.0033250915338086627
-2.925 2.025 0.006627040938899904
-2.925 2.075 0.01319198679507117
-2.925 2.125 0.02621748650653107
-2.925 2.175 0.051990665986221714
-2.925 2.225 0.1028040868299947
-2.925 2.275 0.20251674425528515
-2.925 2.325 0.39699963461254684
-2.925 2.375 0.7733679576772312
-2.925 2.425 1.4944673290395443
-2.925 2.475 2.8585665123371675
-2.925 2.525 5.397833310087482
-2.925 2.575 10.030200614830763
-2.925 2.625 18.2712631750587
-2.925 2.675 32.484586326211456
-2.925 2.725 56.08683429140743
-2.925 2.775 93.52614797000344
-2.925 2.825 149.7553543800989
-2.925 2.875 228.93169079032674
-2.925 2.925 332.34338902300186
-2.925 2.975 456.1442593510552
-2.925 3.025 590.1024066840341
-2.925 3.075 718.6283198362397
-2.925 3.125 824.3803285660442
-2.925 3.175 893.1552657267584
-2.925 3.225 917.7915395491252
-2.925 3.275 899.352195117324
-2.925 3.325 845.4840968028864
-2.925 3.375 767.2437558114771
-2.925 3.425 675.9766012999589
-2.925 3.475 581.2289335867886
-2.925 3.525 489.87255139967806
-2.925 3.575 406.12691421562715
-2.925 3.625 332.0417680552092
-2.925 3.675 268.0924635802897
-2.925 3.725 213.65885428866505
-2.925 3.775 167.07852244715633
-2.925 3.825 120.39369819124198
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 1.029989511148766e-09
-2.875 0.925 2.0560648212337535e-09
-2.875 0.975 4.1045169843465376e-09
-2.875 1.025 8.194268979477103e-09
-2.875 1.075 1.6359984362699965e-08
-2.875 1.125 3.266491675595055e-08
-2.875 1.175 6.522401308995398e-08
-2.875 1.225 1.3024519763959517e-07
-2.875 1.275 2.60102552766936e-07
-2.875 1.325 5.194645677158633e-07
-2.875 1.375 1.037514983426535e-06
-2.875 1.425 2.0723221740002632e-06
-2.875 1.475 4.139425304708864e-06
-2.875 1.525 8.268669106507859e-06
-2.875 1.575 1.6517089627373666e-05
-2.875 1.625 3.299278345204407e-05
-2.875 1.675 6.589786317916539e-05
-2.875 1.725 0.00013160203845358312
-2.875 1.775 0.00026275749912616533
-2.875 1.825 0.0005244435133725535
-2.875 1.875 0.0010462303848402306
-2.875 1.925 0.0020857125787593677
-2.875 1.975 0.004154010760094959
-2.875 2.025 0.008262686762652934
-2.875 2.075 0.016406963785476535
-2.875 2.125 0.032504882569477984
-2.875 2.175 0.06420617871300867
-2.875 2.225 0.1263354967483156
-2.875 2.275 0.24734647130960088
-2.875 2.325 0.4811778222483036
-2.875 2.375 0.928460777640507
-2.875 2.425 1.7731304986965544
-2.875 2.475 3.342655526483512
-2.875 2.525 6.20064990863379
-2.875 2.575 11.27570484810167
-2.875 2.625 20.013108775451002
-2.875 2.675 34.49877461405871
-2.875 2.725 57.44597752266002
-2.875 2.775 91.87773695969527
-2.875 2.825 140.34375989064029
-2.875 2.875 203.6705892117285
-2.875 2.925 279.5891129264343
-2.875 2.975 361.95812554724586
-2.875 3.025 441.34660368214435
-2.875 3.075 507.1732665665256
-2.875 3.125 550.655474656751
-2.875 3.175 567.2130695115976
-2.875 3.225 557.2624011414284
-2.875 3.275 525.2942294041846
-2.875 3.325 477.9812648624623
-2.875 3.375 422.27181897656305
-2.875 3.425 364.0832278720986
-2.875 3.475 307.7289803863642
-2.875 3.525 255.90374585059058
-2.875 3.575 209.96570887834463
-2.875 3.625 170.30620385463658
-2.875 3.675 136.6817226786135
-2.875 3.725 108.44026010340949
-2.875 3.775 84.51699422567602
-2.875 3.825 60.754018806164304
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.2966011539486753e-09
-2.825 0.925 2.588234212605315e-09
-2.825 0.975 5.166783067274649e-09
-2.825 1.025 1.0314722690944636e-08
-2.825 1.075 2.0592856275407828e-08
-2.825 1.125 4.111479114255676e-08
-2.825 1.175 8.209230048139582e-08
-2.825 1.225 1.63919039139383e-07
-2.825 1.275 3.2732411775994044e-07
-2.825 1.325 6.536513176641023e-07
-2.825 1.375 1.3053597292918737e-06
-2.825 1.425 2.60690153392169e-06
-2.825 1.475 5.206203811883733e-06
-2.825 1.525 1.0397002006676405e-05
-2.825 1.575 2.0762004543867732e-05
-2.825 1.625 4.1455532960012564e-05
-2.825 1.675 8.27595351412195e-05
-2.825 1.725 0.00016517196244685394
-2.825 1.775 0.0003295225786657855
-2.825 1.825 0.0006570467442838536
-2.825 1.875 0.0013091237381911438
-2.825 1.925 0.002605693967226122
-2.825 1.975 0.005179361212975845
-2.825 2.025 0.010276590938283125
-2.825 2.075 0.02034227333776371
-2.825 2.125 0.04014387339041135
-2.825 2.175 0.07890758233158111
-2.825 2.225 0.15431484563323494
-2.825 2.275 0.2998288464797092
-2.825 2.325 0.5777704030382043
-2.825 2.375 1.1018373120170828
-2.825 2.425 2.0740559907544758
-2.825 2.475 3.8414466202219466
-2.825 2.525 6.9746258877424925
-2.825 2.575 12.360096632873454
-2.825 2.625 21.275355953494294
-2.825 2.675 35.380593054560805
-2.825 2.725 56.52613472261442
-2.825 2.775 86.27856118246108
-2.825 2.825 125.16403810969467
-2.825 2.875 171.8341457882766
-2.825 2.925 222.58479098277257
-2.825 2.975 271.68935421588014
-2.825 3.025 312.675590913562
-2.825 3.075 340.10979356922735
-2.825 3.125 351.07757151043137
-2.825 3.175 345.70719417666714
-2.825 3.225 326.64836053843715
-2.825 3.275 297.9398258356182
-2.825 3.325 263.8434839082348
-2.825 3.375 228.0281096326405
-2.825 3.425 193.19754133034883
-2.825 3.475 161.06491104475234
-2.825 3.525 132.516751646982
-2.825 3.575 107.8381406921332
-2.825 3.625 86.92235270225123
-2.825 3.675 69.4310661335078
-2.825 3.725 54.89025716650368
-2.825 3.775 42.66899823348623
-2.825 3.825 30.61381459201692
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
