# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.625 1232113.2770453452
-3.075 3.675 882633.134186058
-3.075 3.725 631109.3371892814
-3.075 3.775 449238.98022082006
-3.075 3.825 299536.25721012114
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 2.706138533148077e-06
-3.025 0.825 5.401524810102936e-06
-3.025 0.875 1.0782034685283364e-05
-3.025 0.925 2.1523092570330775e-05
-3.025 0.975 4.296648859690947e-05
-3.025 1.025 8.577839934154126e-05
-3.025 1.075 0.00017125785483616894
-3.025 1.125 0.00034193931312355
-3.025 1.175 0.0006827706139066021
-3.025 1.225 0.001363417297748465
-3.025 1.275 0.0027227728236430774
-3.025 1.325 0.005437789001986099
-3.025 1.375 0.010860762615356574
-3.025 1.425 0.021693149060102314
-3.025 1.475 0.04333158519625839
-3.025 1.525 0.08655638351605048
-3.025 1.575 0.17290026833364164
-3.025 1.625 0.34536581136115846
-3.025 1.675 0.6898099114309436
-3.025 1.725 1.3775828389464362
-3.025 1.775 2.7504662209721698
-3.025 1.825 5.489651712681976
-3.025 1.875 10.951325569200892
-3.025 1.925 21.83157281743872
-3.025 1.975 43.47971187271307
-3.025 2.025 86.48190559179818
-3.025 2.075 171.71668370334294
-3.025 2.125 340.1788034050108
-3.025 2.175 671.896329601679
-3.025 2.225 1321.9288379310926
-3.025 2.275 2587.8181889979405
-3.025 2.325 5033.435404639019
-3.025 2.375 9710.374869799729
-3.025 2.425 18539.861817895136
-3.025 2.475 34940.39576477372
-3.025 2.525 64791.50231047029
-3.025 2.575 117771.37080745168
-3.025 2.625 208924.42249391956
-3.025 2.675 359918.30087077536
-3.025 2.725 598818.2660006953
-3.025 2.775 956558.8608554727
-3.025 2.825 1458277.4054969922
-3.025 2.875 2109284.2957148175
-3.025 2.925 2879216.694697905
-3.025 2.975 3692500.6204297314
-3.025 3.025 4434777.515686123
-3.025 3.075 4979450.317874011
-3.025 3.125 5226764.080715066
-3.025 3.175 5137630.760347494
-3.025 3.225 4744938.662590379
-3.025 3.275 4137530.8582398486
-3.025 3.325 3427164.0715473727
-3.025 3.375 2715537.7849126547
-3.025 3.425 2074035.3736050443
-3.025 3.475 1539079.8462759568
-3.025 3.525 1118496.8611571577
-3.025 3.575 802104.5994212839
-3.025 3.625 571486.2201464224
-3.025 3.675 406724.8308751503
-3.025 3.725 289949.60111566837
-3.025 3.775 206271.37065504066
-3.025 3.825 137642.81744365496
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 3.4067115501491173e-06
-2.975 0.825 6.799827866260358e-06
-2.975 0.875 1.3573051324855216e-05
-2.975 0.925 2.7094143425762252e-05
-2.975 0.975 5.408701837852655e-05
-2.975 1.025 0.00010797708021863364
-2.975 1.075 0.0002155718919157892
-2.975 1.125 0.00043040325517512733
-2.975 1.175 0.0008593741622456079
-2.975 1.225 0.0017159802803139023
-2.975 1.275 0.003426610213295178
-2.975 1.325 0.006842859522950526
-2.975 1.375 0.013665568622474361
-2.975 1.425 0.0272916429500632
-2.975 1.475 0.054504920686457854
-2.975 1.525 0.10885154467624465
-2.975 1.575 0.2173755625776711
-2.975 1.625 0.4340529642380085
-2.975 1.675 0.8665663757893673
-2.975 1.725 1.7296159071598145
-2.975 1.775 3.450925246381055
-2.975 1.825 6.8816569390623945
-2.975 1.875 13.713094952807223
-2.975 1.925 27.29925213488627
-2.975 1.975 54.27429118522997
-2.975 2.025 107.71596184642476
-2.975 2.075 213.29037889993145
-2.975 2.125 421.0814351744534
-2.975 2.175 828.0998680895983
-2.975 2.225 1620.4677002652136
-2.975 2.275 3150.920339094136
-2.975 2.325 6077.516277144084
-2.975 2.375 11603.39274840627
-2.975 2.425 21872.06001077743
-2.975 2.475 40577.48426175832
-2.975 2.525 73817.98520076122
-2.975 2.575 131112.66469742364
-2.975 2.625 226252.13612166734
-2.975 2.675 377251.4673469671
-2.975 2.725 604237.5909531948
-2.975 2.775 924038.6534515221
-2.975 2.825 1341200.3303039626
-2.975 2.875 1837549.4237024582
-2.975 2.925 2365488.80000757
-2.975 2.975 2851464.9415780674
-2.975 3.025 3212727.4308487154
-2.975 3.075 3382823.1167076575
-2.975 3.125 3334240.9735371475
-2.975 3.175 3086571.275758781
-2.975 3.225 2696598.225680842
-2.975 3.275 2236875.996911057
-2.975 3.325 1774040.282398645
-2.975 3.375 1355298.579207856
-2.975 3.425 1005134.3955358963
-2.975 3.475 729279.7868104579
-2.975 3.525 521540.572561726
-2.975 3.575 370166.3232212688
-2.975 3.625 262293.3459794648
-2.975 3.675 186357.25948735295
-2.975 3.725 132982.27937696464
-2.975 3.775 94846.99375657056
-2.975 3.825 63493.34174368926
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 4.28861345975084e-06
-2.925 0.825 8.560018121323892e-06
-2.925 0.875 1.7086308471635885e-05
-2.925 0.925 3.410661389815398e-05
-2.925 0.975 6.808425444704428e-05
-2.925 1.025 0.00013591682456359785
-2.925 1.075 0.00027134302126967906
-2.925 1.125 0.0005417301854422006
-2.925 1.175 0.0010815978388639563
-2.925 1.225 0.002159561757647567
-2.925 1.275 0.0043120127080917905
-2.925 1.325 0.008610038408635777
-2.925 1.375 0.01719233636123674
-2.925 1.425 0.03432898585347667
-2.925 1.475 0.06854431304435132
-2.925 1.525 0.13685162548359076
-2.925 1.575 0.2731961272358991
-2.925 1.625 0.5452751912143723
-2.925 1.675 1.088014358095188
-2.925 1.725 2.1701016587937474
-2.925 1.775 4.325988852905714
-2.925 1.825 8.617157570351987
-2.925 1.875 17.14763566835926
-2.925 1.925 34.07708085168083
-2.925 1.975 67.60122277760273
-2.925 2.025 133.796977289427
-2.925 2.075 264.02192641786246
-2.925 2.125 518.9905558112133
-2.925 2.175 1015.1532315098071
-2.925 2.225 1973.1716374285302
-2.925 2.275 3804.7350089171523
-2.925 2.325 7262.810374467585
-2.925 2.375 13689.906691483298
-2.925 2.425 25402.61807427965
-2.925 2.475 46233.116631354365
-2.925 2.525 82181.08459620393
-2.925 2.575 141976.2057887714
-2.925 2.625 237095.51173767456
-2.925 2.675 380493.87620225374
-2.925 2.725 583238.3036516614
-2.925 2.775 848806.972095494
-2.925 2.825 1166320.5863144968
-2.925 2.875 1505979.5177928356
-2.925 2.925 1820918.731354135
-2.925 2.975 2057697.9588071313
-2.925 3.025 2172707.5065736817
-2.925 3.075 2147060.7993765487
-2.925 3.125 1992290.0672984794
-2.925 3.175 1744293.0103558218
-2.925 3.225 1449629.1329634215
-2.925 3.275 1151451.5126430904
-2.925 3.325 880621.1696873592
-2.925 3.375 653408.107864034
-2.925 3.425 473929.6083338484
-2.925 3.475 338491.2675240505
-2.925 3.525 239687.40200917903
-2.925 3.575 169292.0319281836
-2.925 3.625 119856.32018259267
-2.925 3.675 85336.4731788751
-2.925 3.725 61136.24546856289
-2.925 3.775 43813.378592247594
-2.925 3.825 29470.885269256032
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 5.398755586038512e-06
-2.875 0.825 1.0775698549203253e-05
-2.875 0.875 2.1508564269116195e-05
-2.875 0.925 4.29331003261745e-05
-2.875 0.975 8.570148162432294e-05
-2.875 1.025 0.00017108020056950577
-2.875 1.075 0.0003415278766358109
-2.875 1.125 0.0006818150374643621
-2.875 1.175 0.0013611913435343226
-2.875 1.225 0.0027175716468414626
-2.875 1.275 0.005425597411833024
-2.875 1.325 0.010832092987138291
-2.875 1.375 0.021625508719827654
-2.875 1.425 0.04317147516044598
-2.875 1.475 0.08617614689275309
-2.875 1.525 0.17199434682129922
-2.875 1.575 0.34320064877295486
-2.875 1.625 0.6846195510924015
-2.875 1.675 1.365105130178355
-2.875 1.725 2.7203914217714673
-2.875 1.775 5.416995123782928
-2.875 1.825 10.775454345848415
-2.875 1.875 21.405220164999477
-2.875 1.925 42.4451391082028
-2.875 1.975 83.97070211711778
-2.875 2.025 165.6244256862506
-2.875 2.075 325.42111583537246
-2.875 2.125 636.24516050807
-2.875 2.175 1236.1660474111297
-2.875 2.225 2382.7466398308534
-2.875 2.275 4547.101887330811
-2.875 2.325 8569.535429088104
-2.875 2.375 15901.207827995735
-2.875 2.425 28945.915639855524
-2.875 2.475 51474.99426286657
-2.875 2.525 88993.21704505531
-2.875 2.575 148772.5347017221
-2.875 2.625 239085.7615228364
-2.875 2.675 367116.9591948043
-2.875 2.725 535366.2422803758
-2.875 2.775 737308.5205951357
-2.875 2.825 954358.9506270761
-2.875 2.875 1156860.0561701204
-2.875 2.925 1310610.35013577
-2.875 2.975 1387316.471451297
-2.875 3.025 1374256.8273646047
-2.875 3.075 1278161.7750204806
-2.875 3.125 1121546.2049915316
-2.875 3.175 934031.655937718
-2.875 3.225 743316.8998855387
-2.875 3.275 569395.9885942292
-2.875 3.325 422978.9044578745
-2.875 3.375 306969.2353588688
-2.875 3.425 219198.7833957047
-2.875 3.475 155043.13456884053
-2.875 3.525 109285.36402898219
-2.875 3.575 77161.0830201589
-2.875 3.625 54784.14065447554
-2.875 3.675 39199.397327975734
-2.875 3.725 28252.81736051885
-2.875 3.775 20373.513753571784
-2.875 3.825 13782.668495591039
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 6.7961727890549255e-06
-2.825 0.825 1.3564650540571168e-05
-2.825 0.875 2.7074788157223502e-05
-2.825 0.925 5.4042309097565e-05
-2.825 0.975 0.00010787352404733832
-2.825 1.025 0.00021533134971942597
-2.825 1.075 0.00042984285803091915
-2.825 1.125 0.0008580645698331874
-2.825 1.175 0.0017129101927773182
-2.825 1.225 0.0034193896725397545
-2.825 1.275 0.0068258217452454
-2.825 1.325 0.013625232977461547
-2.825 1.375 0.027195836676158953
-2.825 1.425 0.05427661846975375
-2.825 1.475 0.10830578054520758
-2.825 1.525 0.21606689368447168
-2.825 1.575 0.43090580993787186
-2.825 1.625 0.8589773900848315
-2.825 1.675 1.711270856743668
-2.825 1.725 3.406483559023246
-2.825 1.775 6.7738028929352145
-2.825 1.825 13.45099926247163
-2.825 1.875 26.661836738902064
-2.825 1.925 52.72392041770397
-2.825 1.975 103.94763919287104
-2.825 2.025 204.14644669417768
-2.825 2.075 398.95713341722285
-2.825 2.125 774.8004556620954
-2.825 2.175 1492.848243475954
-2.825 2.225 2847.872616823919
-2.825 2.275 5365.7049927304715
-2.825 2.325 9954.817353417586
-2.825 2.375 18121.347795148577
-2.825 2.425 32231.697049223374
-2.825 2.475 55747.81669702653
-2.825 2.525 93259.37021104356
-2.825 2.575 150018.94919740089
-2.825 2.625 230645.74344982932
-2.825 2.675 336867.9191125298
-2.825 2.725 464760.469053052
-2.825 2.775 602760.0804442728
-2.825 2.825 732189.0793641608
-2.825 2.875 831304.0369373817
-2.825 2.925 881906.8543820652
-2.825 2.975 875552.834769425
-2.825 3.025 816146.0515989575
-2.825 3.075 717729.8605058866
-2.825 3.125 599031.2739053123
-2.825 3.175 477711.10638616927
-2.825 3.225 366632.7495884421
-2.825 3.275 272791.48050682544
-2.825 3.325 198201.6405794158
-2.825 3.375 141607.473741189
-2.825 3.425 100140.49727130744
-2.825 3.475 70512.77747520123
-2.825 3.525 49695.158701753935
-2.825 3.575 35201.50933814815
-2.825 3.625 25133.50910910027
-2.825 3.675 18108.774499172607
-2.825 3.725 13147.79479642625
-2.825 3.775 9547.353399107198
-2.825 3.825 6498.2751997709665
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 8.555149113254325e-06
-2.775 0.825 1.7075060545139802e-05
-2.775 0.875 3.4080559197406505e-05
-2.775 0.925 6.802372898520237e-05
-2.775 0.975 0.00013577580461856498
-2.775 1.025 0.00027101344240574844
-2.775 1.075 0.0005409574813310763
-2.775 1.125 0.0010797803477605732
-2.775 1.175 0.0021552727482765867
-2.775 1.225 0.004301857777653194
-2.775 1.275 0.00858591548296683
-2.775 1.325 0.017134845193017386
-2.775 1.375 0.03419153044678148
-2.775 1.425 0.06821465104264178
-2.775 1.475 0.13605864309511134
-2.775 1.525 0.2712833248310673
-2.775 1.575 0.5406493109543592
-2.775 1.625 1.0768013683067466
-2.775 1.675 2.142867588421007
-2.775 1.725 4.2597364894553555
-2.775 1.775 8.455800329207039
-2.775 1.825 16.754416740364594
-2.775 1.875 33.11889234044841
-2.775 1.925 65.26835772009574
-2.775 1.975 128.127700886596
-2.775 2.025 250.28622988336022
-2.775 2.075 485.8597368628785
-2.775 2.125 935.7370882701781
-2.775 2.175 1784.393029550584
-2.775 2.225 3360.8797513994978
-2.775 2.275 6233.787273450968
-2.775 2.325 11346.229657058111
-2.775 2.375 20181.402784864567
-2.775 2.425 34912.65043798154
-2.775 2.475 58428.8671392208
-2.775 2.525 94051.27807361254
-2.775 2.575 144729.26244661235
-2.775 2.625 211626.61123511085
-2.775 2.675 292374.09171779035
-2.775 2.725 379786.2167672623
-2.775 2.775 462139.1671710233
-2.775 2.825 525676.3901811596
-2.775 2.875 558768.8839198704
-2.775 2.925 555873.8521577975
-2.775 2.975 519246.74258136936
-2.775 3.025 457614.57276459417
-2.775 3.075 382763.44979906245
-2.775 3.125 305898.25421340053
-2.775 3.175 235250.19411613487
-2.775 3.225 175359.15334536135
-2.775 3.275 127602.80283458874
-2.775 3.325 91261.83201052622
-2.775 3.375 64565.108803075535
-2.775 3.425 45449.79381610586
-2.775 3.475 31998.858041512245
-2.775 3.525 22629.039786135214
-2.775 3.575 16125.454796157723
-2.775 3.625 11600.550850861666
-2.775 3.675 8426.651528278158
-2.775 3.725 6167.0730893363125
-2.775 3.775 4510.609218241244
-2.775 3.825 3088.799129088057
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.0769144891214652e-05
-2.725 0.825 2.1493339227333604e-05
-2.725 0.875 4.289762511948405e-05
-2.725 0.925 8.561856745614488e-05
-2.725 0.975 0.0001708857951282727
-2.725 1.025 0.00034107058413026484
-2.725 1.075 0.0006807358261921246
-2.725 1.125 0.0013586359611173762
-2.725 1.175 0.0027115009097564086
-2.725 1.225 0.005411128026826426
-2.725 1.275 0.010797494573412794
-2.725 1.325 0.02154251967200532
-2.725 1.375 0.04297181525596223
-2.725 1.425 0.08569442254694527
-2.725 1.475 0.170828986429679
-2.725 1.525 0.3403746324039636
-2.725 1.575 0.677751695228496
-2.725 1.625 1.3483843464480896
-2.725 1.675 2.6796241612922254
-2.725 1.725 5.317503923527285
-2.725 1.775 10.532549453082831
-2.725 1.825 20.812323478431484
-2.725 1.875 40.99947657194708
-2.725 1.925 80.45282066098943
-2.725 1.975 157.09120081698688
-2.725 2.025 304.817484034474
-2.725 2.075 586.8119028137592
-2.725 2.125 1118.5616397318713
-2.725 2.175 2106.021640241863
-2.725 2.225 3905.063526373415
-2.725 2.275 7106.0978621855065
-2.725 2.325 12638.175939878309
-2.725 2.375 21864.147504310888
-2.725 2.425 36599.05555086195
-2.725 2.475 58936.79993068784
-2.725 2.525 90751.04095407056
-2.725 2.575 132811.42606521773
-2.725 2.625 183682.50155756224
-2.725 2.675 238901.3484205054
-2.725 2.725 291125.12324395793
-2.725 2.775 331680.32054249226
-2.725 2.825 353171.64981705014
-2.725 2.875 351992.64806086465
-2.725 2.925 329443.13399976003
-2.725 2.975 290933.8998708283
-2.725 3.025 243859.48550046806
-2.725 3.075 195303.04535721682
-2.725 3.125 150509.85584531116
-2.725 3.175 112410.90984191475
-2.725 3.225 81937.05005820114
-2.725 3.275 58680.11488909478
-2.725 3.325 41549.78119832964
-2.725 3.375 29255.89743541325
-2.725 3.425 20589.387808377138
-2.725 3.475 14545.606548702137
-2.725 3.525 10349.839149705938
-2.725 3.575 7433.821188899561
-2.725 3.625 5394.697127314594
-2.725 3.675 3953.039707993695
-2.725 3.725 2916.5295992281285
-2.725 3.775 2148.2081316922113
-2.725 3.825 1479.5814231869401
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
