# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.225 88133.7813252066
-3.325 3.275 144002.25677099705
-3.325 3.325 224050.61979189792
-3.325 3.375 330120.26414898114
-3.325 3.425 458550.6548796045
-3.325 3.475 598590.9600401933
-3.325 3.525 733236.7723170598
-3.325 3.575 842965.0899921957
-3.325 3.625 911118.0299206197
-3.325 3.675 928416.3350089367
-3.325 3.725 894240.4134301789
-3.325 3.775 812859.2114777162
-3.325 3.825 658153.3356858048
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 1.2689478186763367e-09
-3.275 0.925 2.5332079697212708e-09
-3.275 0.975 5.057375079752868e-09
-3.275 1.025 1.0097408352097343e-08
-3.275 1.075 2.0161770770036056e-08
-3.275 1.125 4.026107587038371e-08
-3.275 1.175 8.040525170813936e-08
-3.275 1.225 1.6059449313643494e-07
-3.275 1.275 3.207963697111946e-07
-3.275 1.325 6.408947685843324e-07
-3.275 1.375 1.28058677284727e-06
-3.275 1.425 2.559195431354435e-06
-3.275 1.475 5.115379599701917e-06
-3.275 1.525 1.0226823836857786e-05
-3.275 1.575 2.0450381152760774e-05
-3.275 1.625 4.090437012999551e-05
-3.275 1.675 8.183824833483535e-05
-3.275 1.725 0.00016378440143800888
-3.275 1.775 0.00032789151526830423
-3.275 1.825 0.0006566613754708413
-3.275 1.875 0.0013155846694771415
-3.275 1.925 0.0026367829876439174
-3.275 1.975 0.005287127618363156
-3.275 2.025 0.010606333906118138
-3.275 2.075 0.021287222096976956
-3.275 2.125 0.0427450286368935
-3.275 2.175 0.08587464223349729
-3.275 2.225 0.17260354754093113
-3.275 2.275 0.34707465055938236
-3.275 2.325 0.6981585299937412
-3.275 2.375 1.4047360164415936
-3.275 2.425 2.8266523037432685
-3.275 2.475 5.686994202306724
-3.275 2.525 11.436154326584623
-3.275 2.575 22.975454442444544
-3.275 2.625 46.08563015087165
-3.275 2.675 92.2201580111226
-3.275 2.725 183.89695066890948
-3.275 2.775 364.9228973006839
-3.275 2.825 719.3224583003132
-3.275 2.875 1405.2502707440933
-3.275 2.925 2713.0706154276645
-3.275 2.975 5158.719237619553
-3.275 3.025 9620.467943030431
-3.275 3.075 17511.55832079736
-3.275 3.125 30942.43300211803
-3.275 3.175 52759.6395714219
-3.275 3.225 86274.34354117027
-3.275 3.275 134480.08660912068
-3.275 3.325 198712.79514298358
-3.275 3.375 277078.0507186383
-3.275 3.425 363410.14124408236
-3.275 3.475 447648.60781141964
-3.275 3.525 517983.68246686424
-3.275 3.575 564095.98679479
-3.275 3.625 580026.4837529572
-3.275 3.675 565327.039144768
-3.275 3.725 524020.0480855201
-3.275 3.775 461310.1010509697
-3.275 3.825 363958.14176516223
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 1.5974989525952388e-09
-3.225 0.925 3.1890904817125284e-09
-3.225 0.975 6.366784109487032e-09
-3.225 1.025 1.2711698238731392e-08
-3.225 1.075 2.538169869087959e-08
-3.225 1.125 5.068451772984822e-08
-3.225 1.175 1.012212631248178e-07
-3.225 1.225 2.021690657123492e-07
-3.225 1.275 4.038400314197061e-07
-3.225 1.325 8.067917399250939e-07
-3.225 1.375 1.612045039942017e-06
-3.225 1.425 3.221538699902463e-06
-3.225 1.475 6.439132538289001e-06
-3.225 1.525 1.2872922822431824e-05
-3.225 1.575 2.5740755189593715e-05
-3.225 1.625 5.1483584971032776e-05
-3.225 1.675 0.000102998091640991
-3.225 1.725 0.00020611630581727472
-3.225 1.775 0.0004125991680105196
-3.225 1.825 0.0008262037286925386
-3.225 1.875 0.0016550011937237791
-3.225 1.925 0.0033164271976173294
-3.225 1.975 0.0066483010607423934
-3.225 2.025 0.013332866182522742
-3.225 2.075 0.0267491449699725
-3.225 2.125 0.05368654913997443
-3.225 2.175 0.10779003427806676
-3.225 2.225 0.2164848801203119
-3.225 2.275 0.43488769458146204
-3.225 2.325 0.8737232879196898
-3.225 2.375 1.7552567467447737
-3.225 2.425 3.5250770996280743
-3.225 2.475 7.0747025387375375
-3.225 2.525 14.18263186091344
-3.225 2.575 28.38208145959629
-3.225 2.625 56.65182716840182
-3.225 2.675 112.66808599388513
-3.225 2.725 222.948958202592
-3.225 2.775 438.1901586335406
-3.225 2.825 853.5110836314833
-3.225 2.875 1643.0444497391084
-3.225 2.925 3115.4698206339203
-3.225 2.975 5795.436384731603
-3.225 3.025 10526.876891213664
-3.225 3.075 18571.86138906479
-3.225 3.125 31639.69300183484
-3.225 3.175 51736.39581992306
-3.225 3.225 80713.39827399452
-3.225 3.275 119478.63767452537
-3.225 3.325 167048.8893873018
-3.225 3.375 219887.94432054466
-3.225 3.425 272066.3405831168
-3.225 3.475 316483.6696180971
-3.225 3.525 346790.9201362954
-3.225 3.575 359161.962746019
-3.225 3.625 353105.51360453013
-3.225 3.675 331052.83370669297
-3.225 3.725 297026.7909670536
-3.225 3.775 254633.21439821838
-3.225 3.825 196725.00879272632
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 2.0111134795943803e-09
-3.175 0.925 4.0147804451923165e-09
-3.175 0.975 8.015189192465852e-09
-3.175 1.025 1.6002785585273554e-08
-3.175 1.075 3.195292554346965e-08
-3.175 1.125 6.380616708444183e-08
-3.175 1.175 1.2742534275439813e-07
-3.175 1.225 2.5450401074095954e-07
-3.175 1.275 5.083748891622702e-07
-3.175 1.325 1.0156161862593131e-06
-3.175 1.375 2.029257165958464e-06
-3.175 1.425 4.055205549721215e-06
-3.175 1.475 8.105200960360663e-06
-3.175 1.525 1.6203061827683642e-05
-3.175 1.575 3.239816561419591e-05
-3.175 1.625 6.479503473437973e-05
-3.175 1.675 0.00012961913612659189
-3.175 1.725 0.00025936460385463214
-3.175 1.775 0.0005191278055147732
-3.175 1.825 0.0010393624718139424
-3.175 1.875 0.0020815886864747725
-3.175 1.925 0.0041702500488094915
-3.175 1.975 0.008357376172405003
-3.175 2.025 0.016753899621131163
-3.175 2.075 0.033596331513607545
-3.175 2.125 0.06738792417112863
-3.175 2.175 0.13519497928230542
-3.175 2.225 0.27126111887665727
-3.175 2.275 0.5442582819364054
-3.175 2.325 1.0917699239537224
-3.175 2.375 2.1890346221653627
-3.175 2.425 4.385468075698887
-3.175 2.475 8.7743602863504
-3.175 2.525 17.521815082323037
-3.175 2.575 34.893991213894274
-3.175 2.625 69.2258681004165
-3.175 2.675 136.62804212135669
-3.175 2.725 267.8012263429116
-3.175 2.775 520.1665372985169
-3.175 2.825 998.5288678788758
-3.175 2.875 1888.1804385903008
-3.175 2.925 3503.402326583801
-3.175 2.975 6349.143573024157
-3.175 3.025 11180.676143719173
-3.175 3.075 19023.267688712254
-3.175 3.125 31087.439200606896
-3.175 3.175 48507.330279069145
-3.175 3.225 71876.70886493872
-3.175 3.275 100681.83054904467
-3.175 3.325 132888.93871019076
-3.175 3.375 165006.61335066837
-3.175 3.425 192780.73399354916
-3.175 3.475 212327.556701151
-3.175 3.525 221212.03697319597
-3.175 3.575 218985.7466434313
-3.175 3.625 207011.7757442402
-3.175 3.675 187767.02818595467
-3.175 3.725 163958.3936622908
-3.175 3.775 137546.2541665208
-3.175 3.825 104493.54451916643
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 2.5318124706077927e-09
-3.125 0.925 5.05423526606533e-09
-3.125 0.975 1.0090339744795702e-08
-3.125 1.025 2.0145846924447098e-08
-3.125 1.075 4.022517727148024e-08
-3.125 1.125 8.03242569636697e-08
-3.125 1.175 1.6041158897645247e-07
-3.125 1.225 3.203829237512963e-07
-3.125 1.275 6.399591756216951e-07
-3.125 1.325 1.2784670627717123e-06
-3.125 1.375 2.554386601812313e-06
-3.125 1.425 5.10445434479901e-06
-3.125 1.475 1.0201963176063528e-05
-3.125 1.525 2.0393712112326723e-05
-3.125 1.575 4.077495123669556e-05
-3.125 1.625 8.154208070964131e-05
-3.125 1.675 0.0001631051393850952
-3.125 1.725 0.00032632991324389385
-3.125 1.775 0.0006530621373701124
-3.125 1.825 0.0013072664319931217
-3.125 1.875 0.002617503134418459
-3.125 1.925 0.005242305237394636
-3.125 1.975 0.010501797929563489
-3.125 2.025 0.021042615448345518
-3.125 2.075 0.04217072409917218
-3.125 2.125 0.08452159851297254
-3.125 2.175 0.1694047939196377
-3.125 2.225 0.3394866517009229
-3.125 2.275 0.6800993836616128
-3.125 2.325 1.3616241686770831
-3.125 2.375 2.7234518004969526
-3.125 2.425 5.439395972193601
-3.125 2.475 10.841160422154946
-3.125 2.525 21.5445797718128
-3.125 2.575 42.645901868670435
-3.125 2.625 83.96646643207848
-3.125 2.675 164.16497241101104
-3.125 2.725 318.03262466010085
-3.125 2.775 608.8804203232593
-3.125 2.825 1148.330387914367
-3.125 2.875 2125.261709473665
-3.125 2.925 3842.6293839926966
-3.125 2.975 6753.283299334901
-3.125 3.025 11472.588435058387
-3.125 3.075 18729.997297464244
-3.125 3.125 29216.477437917612
-3.125 3.175 43311.21698428035
-3.125 3.225 60743.243484456754
-3.125 3.275 80337.53647875263
-3.125 3.325 100035.85808649503
-3.125 3.375 117292.61435118358
-3.125 3.425 129741.1638966063
-3.125 3.475 135845.4871677294
-3.125 3.525 135246.53570319826
-3.125 3.575 128690.11705034638
-3.125 3.625 117640.53470408043
-3.125 3.675 103790.6407485595
-3.125 3.725 88633.48350906606
-3.125 3.775 73066.46230971781
-3.125 3.825 54770.16745032742
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 3.187316470206033e-09
-3.075 0.925 6.362788157175871e-09
-3.075 0.975 1.2702690954090381e-08
-3.075 1.025 2.536137929360973e-08
-3.075 1.075 5.063863937079455e-08
-3.075 1.125 1.0111757592238501e-07
-3.075 1.175 2.0193447746644278e-07
-3.075 1.225 4.033086598375585e-07
-3.075 1.275 8.055865590625776e-07
-3.075 1.325 1.6093077394717031e-06
-3.075 1.375 3.2153118672201133e-06
-3.075 1.425 6.424943661968071e-06
-3.075 1.475 1.2840531423501242e-05
-3.075 1.525 2.5666661720191267e-05
-3.075 1.575 5.131373378427589e-05
-3.075 1.625 0.00010260781987820468
-3.075 1.675 0.00020521733071028516
-3.075 1.725 0.0004105229077147714
-3.075 1.775 0.0008213949005806574
-3.075 1.825 0.0016438303437378676
-3.075 1.875 0.003290396644645485
-3.075 1.925 0.006587447823105705
-3.075 1.975 0.013190131485165284
-3.075 2.025 0.02641321413146637
-3.075 2.075 0.05289321475835895
-3.075 2.125 0.10591011643549007
-3.075 2.175 0.21201535786348258
-3.075 2.225 0.42422778258240607
-3.075 2.275 0.8482252493378749
-3.075 2.325 1.6941116694917366
-3.075 2.375 3.3781513068007363
-3.075 2.425 6.721175911854801
-3.075 2.475 13.33159579400254
-3.075 2.525 26.33479969401159
-3.075 2.575 51.73736106588859
-3.075 2.625 100.9179261812466
-3.075 2.675 195.03114683726162
-3.075 2.725 372.4610947816469
-3.075 2.775 700.6938348694371
-3.075 2.825 1293.6401172446197
-3.075 2.875 2333.6445482065587
-3.075 2.925 4092.9503543880414
-3.075 2.975 6941.555333924156
-3.075 3.025 11319.158181923642
-3.075 3.075 17645.618573141317
-3.075 3.125 26159.505236434557
-3.075 3.175 36716.29306801149
-3.075 3.225 48633.27235741384
-3.075 3.275 60693.9139836474
-3.075 3.325 71374.319719148
-3.075 3.375 79235.21939910954
-3.075 3.425 83314.44961727438
-3.075 3.475 83346.36666393398
-3.075 3.525 79735.100797811
-3.075 3.575 73337.16965133903
-3.075 3.625 65177.21366021299
-3.075 3.675 56204.97451483692
-3.075 3.725 47135.93786742931
-3.075 3.775 38316.05835725427
-3.075 3.825 28418.12320619694
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 4.012519865978884e-09
-3.025 0.925 8.010090183778149e-09
-3.025 0.975 1.5991274236600832e-08
-3.025 1.025 3.1926913141567284e-08
-3.025 1.075 6.374732456690832e-08
-3.025 1.125 1.272920812112332e-07
-3.025 1.175 2.542018270206751e-07
-3.025 1.225 5.076887008263467e-07
-3.025 1.275 1.0140556331004285e-06
-3.025 1.325 2.0257021867793775e-06
-3.025 1.375 4.047092535912603e-06
-3.025 1.425 8.086649412181684e-06
-3.025 1.475 1.6160551032442495e-05
-3.025 1.525 3.230052976956775e-05
-3.025 1.575 6.457024273437436e-05
-3.025 1.625 0.0001291002356936892
-3.025 1.675 0.0002581634814644778
-3.025 1.725 0.0005163394009810527
-3.025 1.775 0.001032869404881603
-3.025 1.825 0.0020664208761802393
-3.025 1.875 0.004134701747740707
-3.025 1.925 0.008273783178965545
-3.025 1.975 0.01655666047254411
-3.025 2.025 0.033129363374778245
-3.025 2.075 0.06627867688460598
-3.025 2.125 0.13255156531147846
-3.025 2.175 0.26494263170367366
-3.025 2.225 0.5291140495145911
-3.025 2.275 1.0553873238529055
-3.025 2.325 2.1014719891920257
-3.025 2.375 4.1745004742275444
-3.025 2.425 8.265980237007724
-3.025 2.475 16.297955157187804
-3.025 2.525 31.95494007128001
-3.025 2.575 62.198126724896156
-3.025 2.625 119.933810153155
-3.025 2.675 228.51483837824816
-3.025 2.725 428.88854446864184
-3.025 2.775 789.9969102958788
-3.025 2.825 1421.963965885917
-3.025 2.875 2488.959262576503
-3.025 2.925 4214.001623930795
-3.025 2.975 6862.5115449124205
-3.025 3.025 10689.426892170337
-3.025 3.075 15843.455423066907
-3.025 3.125 22246.572011595938
-3.025 3.175 29499.663100105565
-3.025 3.225 36881.156195755815
-3.025 3.275 43477.29791666737
-3.025 3.325 48413.28411452257
-3.025 3.375 51089.39534256726
-3.025 3.425 51318.60207294678
-3.025 3.475 49319.06828746003
-3.025 3.525 45590.903241676526
-3.025 3.575 40749.13417208455
-3.025 3.625 35378.88071641352
-3.025 3.675 29944.567802786118
-3.025 3.725 24748.66752498025
-3.025 3.775 19893.73002656344
-3.025 3.825 14631.235315900585
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 5.051346208984962e-09
-2.975 0.925 1.0083812067890582e-08
-2.975 0.975 2.0131082650881074e-08
-2.975 1.025 4.019174530463833e-08
-2.975 1.075 8.02484590618747e-08
-2.975 1.125 1.6023950106845458e-07
-2.975 1.175 3.1999163498782173e-07
-2.975 1.225 6.390680119684525e-07
-2.975 1.275 1.2764338030133618e-06
-2.975 1.325 2.5497385765865776e-06
-2.975 1.375 5.093806754192728e-06
-2.975 1.425 1.0177517052557834e-05
-2.975 1.475 2.0337450310224814e-05
-2.975 1.525 4.064513437716734e-05
-2.975 1.575 8.12417292978896e-05
-2.975 1.625 0.0001624082341464169
-2.975 1.675 0.0003247080170278577
-2.975 1.725 0.0006492756970568584
-2.975 1.775 0.001298398079863867
-2.975 1.825 0.002596663368335747
-2.975 1.875 0.00519316899746543
-2.975 1.925 0.010385552718324653
-2.975 1.975 0.020766686219928842
-2.975 2.025 0.041513623460503656
-2.975 2.075 0.08295191620515967
-2.975 2.125 0.16564435924747997
-2.975 2.175 0.33045491412970585
-2.975 2.225 0.6583611802796026
-2.975 2.275 1.3092221066993412
-2.975 2.325 2.5970284690145085
-2.975 2.375 5.134427753097989
-2.975 2.425 10.106446593683541
-2.975 2.475 19.77945153583411
-2.975 2.525 38.42475664665282
-2.975 2.575 73.9412243593568
-2.975 2.625 140.58383188665925
-2.975 2.675 263.28282727848097
-2.975 2.725 483.90940100991827
-2.975 2.775 869.2003680549345
-2.975 2.825 1518.4775292490592
-2.975 2.875 2566.554276468752
-2.975 2.925 4173.99185374159
-2.975 2.975 6495.671862852089
-2.975 3.025 9623.769657451101
-2.975 3.075 13515.629140703937
-2.975 3.125 17936.45468924198
-2.975 3.175 22456.518652097417
-2.975 3.225 26526.5949280738
-2.975 3.275 29614.69375098644
-2.975 3.325 31348.213550936813
-2.975 3.375 31599.695363492458
-2.975 3.425 30486.810744611696
-2.975 3.475 28302.072151847573
-2.975 3.525 25414.12478528327
-2.975 3.575 22180.39181358707
-2.975 3.625 18891.717683120514
-2.975 3.675 15749.771868472595
-2.975 3.725 12865.155891832424
-2.975 3.775 10249.576570117642
-2.975 3.825 7488.321057561849
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
