# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.1763608913679803e-12
-5.825 0.725 2.3479314266068804e-12
-5.825 0.775 4.6864914296942106e-12
-5.825 0.825 9.354701988434875e-12
-5.825 0.875 1.8673863294502405e-11
-5.825 0.925 3.727890459635532e-11
-5.825 0.975 7.442516992355111e-11
-5.825 1.025 1.4859615762139613e-10
-5.825 1.075 2.967085737678441e-10
-5.825 1.125 5.925043438311402e-10
-5.825 1.175 1.1833045824610302e-09
-5.825 1.225 2.3634710933215495e-09
-5.825 1.275 4.721266931900436e-09
-5.825 1.325 9.432520469749767e-09
-5.825 1.375 1.8847990451934927e-08
-5.825 1.425 3.7668506399798273e-08
-5.825 1.475 7.529681914947374e-08
-5.825 1.525 1.5054610907628228e-07
-5.825 1.575 3.010703275759114e-07
-5.825 1.625 6.022597819305144e-07
-5.825 1.675 1.2051204450287606e-06
-5.825 1.725 2.412249559371736e-06
-5.825 1.775 4.830311063279974e-06
-5.825 1.825 9.676234667306673e-06
-5.825 1.875 1.9392551870353134e-05
-5.825 1.925 3.888491659690831e-05
-5.825 1.975 7.801298124001044e-05
-5.825 2.025 0.00015660849622131523
-5.825 2.075 0.0003145943893799364
-5.825 2.125 0.0006324107151471261
-5.825 2.175 0.0012722893662634868
-5.825 2.225 0.0025617492040862716
-5.825 2.275 0.005162686366445517
-5.825 2.325 0.01041417991645346
-5.825 2.375 0.021028189083960806
-5.825 2.425 0.042502674059677135
-5.825 2.475 0.08599389960898594
-5.825 2.525 0.1741566175351881
-5.825 2.575 0.3530167569107759
-5.825 2.625 0.7160862061129053
-5.825 2.675 1.4532485971461397
-5.825 2.725 2.9495286486147014
-5.825 2.775 5.983580198980502
-5.825 2.825 12.123342168686193
-5.825 2.875 24.50534435047843
-5.825 2.925 49.343351151992756
-5.825 2.975 98.77733348505154
-5.825 3.025 196.0652302978224
-5.825 3.075 384.56675337792956
-5.825 3.125 742.1308853406251
-5.825 3.175 1401.464816253947
-5.825 3.225 2573.116301932868
-5.825 3.275 4559.002680677083
-5.825 3.325 7732.362877090484
-5.825 3.375 12456.459958599147
-5.825 3.425 18947.434360718667
-5.825 3.475 27186.030953773847
-5.825 3.525 37123.009359982425
-5.825 3.575 49451.19249697323
-5.825 3.625 66883.78224720026
-5.825 3.675 95093.61434546603
-5.825 3.725 141645.47302716438
-5.825 3.775 210926.23428793592
-5.825 3.825 281176.4331164225
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.4809506194345415e-12
-5.775 0.725 2.9558705377300623e-12
-5.775 0.775 5.899943152054181e-12
-5.775 0.825 1.1776872050631337e-11
-5.775 0.875 2.350900103186143e-11
-5.775 0.925 4.6931360305227555e-11
-5.775 0.975 9.369573765621784e-11
-5.775 1.025 1.8707147882992664e-10
-5.775 1.075 3.7353396317565506e-10
-5.775 1.125 7.459187744492998e-10
-5.775 1.175 1.4896922072484682e-09
-5.775 1.225 2.975433815640169e-09
-5.775 1.275 5.9437229069159904e-09
-5.775 1.325 1.1874839692692153e-08
-5.775 1.375 2.3728214080938833e-08
-5.775 1.425 4.742183977937082e-08
-5.775 1.475 9.47930786726976e-08
-5.775 1.525 1.8952632140125017e-07
-5.775 1.575 3.7902508370008e-07
-5.775 1.625 7.582001378694848e-07
-5.775 1.675 1.5171567371305527e-06
-5.775 1.725 3.036842231072044e-06
-5.775 1.775 6.081001246509557e-06
-5.775 1.825 1.2181657465952378e-05
-5.775 1.875 2.4413775724718884e-05
-5.775 1.925 4.89532080611901e-05
-5.775 1.975 9.821252054141801e-05
-5.775 2.025 0.0001971584054931363
-5.775 2.075 0.0003960508456062156
-5.775 2.125 0.0007961578551024566
-5.775 2.175 0.0016017172496679147
-5.775 2.225 0.00322505075330249
-5.775 2.275 0.006499435995801226
-5.775 2.325 0.013110673030471327
-5.775 2.375 0.026472914694727765
-5.775 2.425 0.053507678812755526
-5.775 2.475 0.10825986042177982
-5.775 2.525 0.21925007617228226
-5.775 2.575 0.4444214708282699
-5.775 2.625 0.9014983651602605
-5.775 2.675 1.8295296480094343
-5.775 2.725 3.713231592475786
-5.775 2.775 7.532868416734463
-5.775 2.825 15.2623509282631
-5.775 2.875 30.850317628006437
-5.775 2.925 62.11938799317552
-5.775 2.975 124.35276538432387
-5.775 3.025 246.83018348936338
-5.775 3.075 484.13763564314837
-5.775 3.125 934.2797174993196
-5.775 3.175 1764.321744413842
-5.775 3.225 3239.321398190539
-5.775 3.275 5739.358895016607
-5.775 3.325 9734.296873026105
-5.775 3.375 15681.43518502959
-5.775 3.425 23852.862257398403
-5.775 3.475 34224.339627237896
-5.775 3.525 46733.89671751596
-5.775 3.575 62253.71932549958
-5.775 3.625 84199.27727758468
-5.775 3.675 119711.50917320845
-5.775 3.725 178312.5378761341
-5.775 3.775 265523.5148988388
-5.775 3.825 353951.90543585934
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.8644063681816036e-12
-5.725 0.725 3.721220533326983e-12
-5.725 0.775 7.42758836076674e-12
-5.725 0.825 1.4826203492230882e-11
-5.725 0.875 2.9596078795462887e-11
-5.725 0.925 5.908308207458614e-11
-5.725 0.975 1.1795594505255733e-10
-5.725 1.025 2.3550903837094576e-10
-5.725 1.075 4.702513980329926e-10
-5.725 1.125 9.390560993405785e-10
-5.725 1.175 1.875411373072832e-09
-5.725 1.225 3.7458492356250055e-09
-5.725 1.275 7.482703793096284e-09
-5.725 1.325 1.494953741216274e-08
-5.725 1.375 2.987205158748695e-08
-5.725 1.425 5.970055893190628e-08
-5.725 1.475 1.1933741499807996e-07
-5.725 1.525 2.385995006918409e-07
-5.725 1.575 4.771643057381511e-07
-5.725 1.625 9.545174111148298e-07
-5.725 1.675 1.909987145658695e-06
-5.725 1.725 3.823157794796084e-06
-5.725 1.775 7.655526843183654e-06
-5.725 1.825 1.5335797749868173e-05
-5.725 1.875 3.0735121668076685e-05
-5.725 1.925 6.162843511587305e-05
-5.725 1.975 0.00012364223153992182
-5.725 2.025 0.0002482077108123522
-5.725 2.075 0.0004985984333355619
-5.725 2.125 0.0010023032527487791
-5.725 2.175 0.0020164422871210767
-5.725 2.225 0.004060097684594385
-5.725 2.275 0.008182303451053996
-5.725 2.325 0.016505355149758177
-5.725 2.375 0.0333274140864667
-5.725 2.425 0.06736214864156374
-5.725 2.475 0.1362910179545509
-5.725 2.525 0.2760193097328448
-5.725 2.575 0.5594930152557508
-5.725 2.625 1.1349180012237166
-5.725 2.675 2.3032382898831862
-5.725 2.725 4.674673725103431
-5.725 2.775 9.483299267343018
-5.725 2.825 19.21410975396415
-5.725 2.875 38.83811712034372
-5.725 2.925 78.20334221362553
-5.725 2.975 156.55001661951545
-5.725 3.025 310.7387026248288
-5.725 3.075 609.4880647027705
-5.725 3.125 1176.1762540428451
-5.725 3.175 2221.121067412431
-5.725 3.225 4078.0004690911524
-5.725 3.275 7225.289362161841
-5.725 3.325 12254.482298594972
-5.725 3.375 19741.251999882832
-5.725 3.425 30028.111729559063
-5.725 3.475 43084.55072723812
-5.725 3.525 58832.58337324967
-5.725 3.575 78370.18439338575
-5.725 3.625 105996.78096722621
-5.725 3.675 150701.11188571405
-5.725 3.725 224468.63869668267
-5.725 3.775 334247.54693942686
-5.725 3.825 445554.277270431
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.347148554439304e-12
-5.675 0.725 4.6847390913524406e-12
-5.675 0.775 9.35077973334603e-12
-5.675 0.825 1.8665084330845815e-11
-5.675 0.875 3.725925567010499e-11
-5.675 0.925 7.43811933932028e-11
-5.675 0.975 1.4849773660431423e-10
-5.675 1.025 2.964883128747155e-10
-5.675 1.075 5.92011434317921e-10
-5.675 1.125 1.1822015850576733e-09
-5.675 1.175 2.3610030313507806e-09
-5.675 1.225 4.715744781974923e-09
-5.675 1.275 9.420165930152026e-09
-5.675 1.325 1.882035248259348e-08
-5.675 1.375 3.7606684694557685e-08
-5.675 1.425 7.515855035672321e-08
-5.675 1.475 1.502369033597594e-07
-5.675 1.525 3.0037897224688355e-07
-5.675 1.575 6.007142640100139e-07
-5.675 1.625 1.2016662095187465e-06
-5.675 1.675 2.404531315214896e-06
-5.675 1.725 4.813070403680641e-06
-5.675 1.775 9.637737037582065e-06
-5.675 1.825 1.930662487649736e-05
-5.675 1.875 3.869322413409249e-05
-5.675 1.925 7.758559909233608e-05
-5.675 1.975 0.00015565633723047125
-5.675 2.025 0.000312474969167976
-5.675 2.075 0.000627698173722575
-5.675 2.125 0.0012618248722201986
-5.675 2.175 0.002538550023024072
-5.675 2.225 0.005111359098617079
-5.675 2.275 0.010300907068795875
-5.675 2.325 0.020779004223147147
-5.675 2.375 0.04195671115304513
-5.675 2.425 0.08480387643296358
-5.675 2.475 0.1715801127287545
-5.675 2.525 0.34748743361161427
-5.675 2.575 0.7043592330293406
-5.675 2.625 1.4287752111766268
-5.675 2.675 2.8996003380202455
-5.675 2.725 5.885053045082228
-5.675 2.775 11.93873441075339
-5.675 2.825 24.18904913783047
-5.675 2.875 48.89408385405429
-5.675 2.925 98.45164561338673
-5.675 2.975 197.0834632351604
-5.675 3.025 391.1935403033302
-5.675 3.075 767.2919179072311
-5.675 3.125 1480.698801432622
-5.675 3.175 2796.180726464916
-5.675 3.225 5133.797692343161
-5.675 3.275 9095.885799148378
-5.675 3.325 15427.04904488857
-5.675 3.375 24851.963064349828
-5.675 3.425 37801.785665776486
-5.675 3.475 54238.111866202096
-5.675 3.525 74062.8122466764
-5.675 3.575 98658.08828183406
-5.675 3.625 133435.97276795536
-5.675 3.675 189710.76284737125
-5.675 3.725 282567.8047435346
-5.675 3.775 420750.3332197181
-5.675 3.825 560848.653527285
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.954884959844635e-12
-5.625 0.725 5.897737088234327e-12
-5.625 0.775 1.1771934222643315e-11
-5.625 0.825 2.349794896794481e-11
-5.625 0.875 4.690662376391196e-11
-5.625 0.925 9.364037446266491e-11
-5.625 0.975 1.8694757405524196e-10
-5.625 1.025 3.7325667100126823e-10
-5.625 1.075 7.452982377884963e-10
-5.625 1.125 1.4883036149111647e-09
-5.625 1.175 2.9723267075021977e-09
-5.625 1.225 5.936770926502485e-09
-5.625 1.275 1.1859286234898369e-08
-5.625 1.325 2.3693419903935685e-08
-5.625 1.375 4.734401077542647e-08
-5.625 1.425 9.461900835389552e-08
-5.625 1.475 1.8913705390871525e-07
-5.625 1.525 3.781547175019467e-07
-5.625 1.575 7.562544425455744e-07
-5.625 1.625 1.5128081033552592e-06
-5.625 1.675 3.0271255149147776e-06
-5.625 1.725 6.0592964854413275e-06
-5.625 1.775 1.213319167895906e-05
-5.625 1.825 2.4305599688864483e-05
-5.625 1.875 4.871188064085498e-05
-5.625 1.925 9.767447600387113e-05
-5.625 1.975 0.0001959597025559867
-5.625 2.025 0.00039338263901541004
-5.625 2.075 0.0007902250799523656
-5.625 2.125 0.0015885431385515207
-5.625 2.175 0.003195844477506327
-5.625 2.225 0.0064348181925136345
-5.625 2.275 0.012968069437420059
-5.625 2.325 0.026159205662199685
-5.625 2.375 0.05282034236832023
-5.625 2.425 0.10676168487323318
-5.625 2.475 0.21600638470494882
-5.625 2.525 0.43746030153648063
-5.625 2.575 0.8867345621413909
-5.625 2.625 1.7987184084268082
-5.625 2.675 3.650372823987188
-5.625 2.725 7.408823018216975
-5.625 2.775 15.029925379046059
-5.625 2.825 30.452078850241385
-5.625 2.875 61.55367382951673
-5.625 2.925 123.9424397975191
-5.625 2.975 248.1112707897284
-5.625 3.025 492.47824468906066
-5.625 3.075 965.9504642958217
-5.625 3.125 1864.0586438952669
-5.625 3.175 3520.111609512224
-5.625 3.225 6462.90873567916
-5.625 3.275 11450.70168913316
-5.625 3.325 19420.822386905995
-5.625 3.375 31285.49879908767
-5.625 3.425 47587.46171638752
-5.625 3.475 68278.37129110475
-5.625 3.525 93234.76698443228
-5.625 3.575 124196.63142246677
-5.625 3.625 167976.3191863707
-5.625 3.675 238814.7476554614
-5.625 3.725 355697.7665180788
-5.625 3.775 529626.098703916
-5.625 3.825 705954.1940123774
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.719979763933879e-12
-5.575 0.725 7.424811090090105e-12
-5.575 0.775 1.481998713290249e-11
-5.575 0.825 2.958216506582997e-11
-5.575 0.875 5.905194060026486e-11
-5.575 0.925 1.1788624688648846e-10
-5.575 0.975 2.353530514139266e-10
-5.575 1.025 4.699023076481791e-10
-5.575 1.075 9.382748894163848e-10
-5.575 1.125 1.8736632375027135e-09
-5.575 1.175 3.741937614738113e-09
-5.575 1.225 7.473951759503974e-09
-5.575 1.275 1.492995674680651e-08
-5.575 1.325 2.982824825829504e-08
-5.575 1.375 5.9602577881252677e-08
-5.575 1.425 1.1911827309853359e-07
-5.575 1.475 2.3810944106829038e-07
-5.575 1.525 4.760685773856485e-07
-5.575 1.575 9.520679202183676e-07
-5.575 1.625 1.9045125259655898e-06
-5.575 1.675 3.8109251383196666e-06
-5.575 1.725 7.628202078240694e-06
-5.575 1.775 1.5274782712951927e-05
-5.575 1.825 3.059893553745857e-05
-5.575 1.875 6.132462045532743e-05
-5.575 1.925 0.00012296486996747426
-5.575 1.975 0.0002466986240510033
-5.575 2.025 0.0004952393370711478
-5.575 2.075 0.0009948342727142442
-5.575 2.125 0.0019998569154436032
-5.575 2.175 0.004023328785835985
-5.575 2.225 0.00810095350312762
-5.575 2.275 0.01632582544304762
-5.575 2.325 0.03293247166568857
-5.575 2.375 0.06649682768648806
-5.575 2.425 0.1344048868542704
-5.575 2.475 0.2719356425363822
-5.575 2.525 0.5507291629231025
-5.575 2.575 1.1163308109933754
-5.575 2.625 2.264447538289036
-5.575 2.675 4.595534866434993
-5.575 2.725 9.327124172508583
-5.575 2.775 18.921474555669285
-5.575 2.825 38.33669019410811
-5.575 2.875 77.49095986152713
-5.575 2.925 156.03295782605346
-5.575 2.975 312.35024073886547
-5.575 3.025 619.9850657301683
-5.575 3.075 1216.0392531346786
-5.575 3.125 2346.662133682847
-5.575 3.175 4431.444857866279
-5.575 3.225 8136.0670401298385
-5.575 3.275 14415.040359784154
-5.575 3.325 24448.28647152761
-5.575 3.375 39384.0982729042
-5.575 3.425 59905.63075975524
-5.575 3.475 85952.04216306609
-5.575 3.525 117368.02695830102
-5.575 3.575 156343.92549660944
-5.575 3.625 211454.4134999288
-5.575 3.675 300623.08692369156
-5.575 3.725 447743.0378957604
-5.575 3.775 666653.28412396
-5.575 3.825 888565.5231117882
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.6831770546819616e-12
-5.525 0.725 9.34728335533084e-12
-5.525 0.775 1.8657258394639117e-11
-5.525 0.825 3.724173931355535e-11
-5.525 0.875 7.43419885778532e-11
-5.525 0.925 1.4840999175669602e-10
-5.525 0.975 2.9629193679189334e-10
-5.525 1.025 5.915719552128069e-10
-5.525 1.075 1.181218099155768e-09
-5.525 1.125 2.358802256855171e-09
-5.525 1.175 4.7108203375001675e-09
-5.525 1.225 9.409147758730504e-09
-5.525 1.275 1.879570185037294e-08
-5.525 1.325 3.7551539482227834e-08
-5.525 1.375 7.503519930059094e-08
-5.525 1.425 1.4996101949611672e-07
-5.525 1.475 2.997620223305308e-07
-5.525 1.525 5.9933482021131e-07
-5.525 1.575 1.1985824742926355e-06
-5.525 1.625 2.3976391549738466e-06
-5.525 1.675 4.79767034518734e-06
-5.525 1.725 9.60333705449515e-06
-5.525 1.775 1.9229811137728516e-05
-5.525 1.825 3.8521775049921926e-05
-5.525 1.875 7.72031168157939e-05
-5.525 1.925 0.000154803583778479
-5.525 1.975 0.0003105751269579541
-5.525 2.025 0.0006234692853315395
-5.525 2.075 0.0012524218905233587
-5.525 2.125 0.00251767004193302
-5.525 2.175 0.005065069201726934
-5.525 2.225 0.010198492041204463
-5.525 2.275 0.020552985878384823
-5.525 2.325 0.04145949835970616
-5.525 2.375 0.08371447710758975
-5.525 2.425 0.16920555122905132
-5.525 2.475 0.342346240211259
-5.525 2.525 0.6933257854780531
-5.525 2.575 1.4053742735918706
-5.525 2.625 2.8507629821932357
-5.525 2.675 5.785416218453516
-5.525 2.725 11.742103879683576
-5.525 2.775 23.82059765648404
-5.525 2.825 48.262707459594864
-5.525 2.875 97.55450758348728
-5.525 2.925 196.43174901364102
-5.525 2.975 393.22035720740195
-5.525 3.025 780.501781951054
-5.525 3.075 1530.870492754571
-5.525 3.125 2954.195470744716
-5.525 3.175 5578.67929764899
-5.525 3.225 10242.30058518185
-5.525 3.275 18146.606437368966
-5.525 3.325 30776.856971661124
-5.525 3.375 49578.45482089035
-5.525 3.425 75411.27858336404
-5.525 3.475 108198.75592898237
-5.525 3.525 147745.56212061975
-5.525 3.575 196808.90584057578
-5.525 3.625 266181.17528201384
-5.525 3.675 378419.46205403766
-5.525 3.725 563589.6404385136
-5.525 3.775 839098.0465647244
-5.525 3.825 1118355.4365570978
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
