# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.625 195892.5181679723
-4.025 3.675 590679.5373653043
-4.025 3.725 1817809.2939514448
-4.025 3.775 5522360.607143061
-4.025 3.825 14967155.909022825
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 1.5023244407972798e-12
-3.975 1.025 2.9995371229832952e-12
-3.975 1.075 5.989357523485766e-12
-3.975 1.125 1.1960409923154161e-11
-3.975 1.175 2.3886724119292065e-11
-3.975 1.225 4.771086570744035e-11
-3.975 1.275 9.530908881042431e-11
-3.975 1.325 1.904208740851478e-10
-3.975 1.375 3.8050971944170443e-10
-3.975 1.425 7.604954488564979e-10
-3.975 1.475 1.5202566892875661e-09
-3.975 1.525 3.0397484528141668e-09
-3.975 1.575 6.079545687988978e-09
-3.975 1.625 1.2162734593663981e-08
-3.975 1.675 2.4340726790660573e-08
-3.975 1.725 4.872990714502371e-08
-3.975 1.775 9.759713317995476e-08
-3.975 1.825 1.955600490832732e-07
-3.975 1.875 3.9205748877741136e-07
-3.975 1.925 7.864551879487866e-07
-3.975 1.975 1.5786448276354216e-06
-3.975 2.025 3.171149456685218e-06
-3.975 2.075 6.375451626191914e-06
-3.975 2.125 1.282957945584619e-05
-3.975 2.175 2.5844740488394894e-05
-3.975 2.225 5.212521766959489e-05
-3.975 2.275 0.00010527001778037507
-3.975 2.325 0.00021291992848422047
-3.975 2.375 0.0004313861034529385
-3.975 2.425 0.0008756867023151172
-3.975 2.475 0.0017814407941989128
-3.975 2.525 0.003632920889461258
-3.975 2.575 0.0074291832895166275
-3.975 2.625 0.01523999579164899
-3.975 2.675 0.03137384472933055
-3.975 2.725 0.06484795301913349
-3.975 2.775 0.13465028291497574
-3.975 2.825 0.2810431720303324
-3.975 2.875 0.5900754107594866
-3.975 2.925 1.2473081100180403
-3.975 2.975 2.6570082356691436
-3.975 3.025 5.710251920909416
-3.975 3.075 12.397484453856688
-3.975 3.125 27.23322335752271
-3.975 3.175 60.637399418945606
-3.975 3.225 137.14710305018983
-3.975 3.275 315.8849589517195
-3.975 3.325 743.093321855852
-3.975 3.375 1791.4240706493827
-3.975 3.425 4442.521646292669
-3.975 3.475 11377.226818232632
-3.975 3.525 30194.514783594754
-3.975 3.575 83196.86938942358
-3.975 3.625 237562.6786483112
-3.975 3.675 697025.8298567847
-3.975 3.725 2062159.514344328
-3.975 3.775 5943026.681191424
-3.975 3.825 15087672.856431909
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 1.8913145755027252e-12
-3.925 1.025 3.776193911017171e-12
-3.925 1.075 7.540155401509823e-12
-3.925 1.125 1.5057266541549463e-11
-3.925 1.175 3.007161042452727e-11
-3.925 1.225 6.006443742865412e-11
-3.925 1.275 1.1998707457306403e-10
-3.925 1.325 2.3972577974238305e-10
-3.925 1.375 4.790336130486181e-10
-3.925 1.425 9.574076951803327e-10
-3.925 1.475 1.9138914130254856e-09
-3.925 1.525 3.826820689489377e-09
-3.925 1.575 7.653704931091336e-09
-3.925 1.625 1.5312001798938154e-08
-3.925 1.675 3.064322541112459e-08
-3.925 1.725 6.134748467918865e-08
-3.925 1.775 1.2286793066063778e-07
-3.925 1.825 2.461965747817392e-07
-3.925 1.875 4.935738123199701e-07
-3.925 1.925 9.90095189197885e-07
-3.925 1.975 1.987413214188019e-06
-3.925 2.025 3.9922840023523836e-06
-3.925 2.075 8.026327992709463e-06
-3.925 2.125 1.6151762551425716e-05
-3.925 2.175 3.253730926010975e-05
-3.925 2.225 6.562356398892887e-05
-3.925 2.275 0.00013253169352071313
-3.925 2.325 0.0002680620288478285
-3.925 2.375 0.0005431128879167997
-3.925 2.425 0.0011025009777854212
-3.925 2.475 0.0022428980461398425
-3.925 2.525 0.004574083155723884
-3.925 2.575 0.009354094612772468
-3.925 2.625 0.019189398179486537
-3.925 2.675 0.039506097812573554
-3.925 2.725 0.08166154555710403
-3.925 2.775 0.16957419017199843
-3.925 2.825 0.35396822430805985
-3.925 2.875 0.7432700691662107
-3.925 2.925 1.5713447372866525
-3.925 2.975 3.347814079736114
-3.925 3.025 7.19626568134572
-3.925 3.075 15.627186582807072
-3.925 3.125 34.335943392625815
-3.925 3.175 76.46973246584886
-3.925 3.225 172.9847112394868
-3.925 3.275 398.42787984707905
-3.925 3.325 936.9309296130182
-3.925 3.375 2256.3215846521375
-3.925 3.425 5582.276655743027
-3.925 3.475 14230.610580584133
-3.925 3.525 37454.87292578833
-3.925 3.575 101756.59613394726
-3.925 3.625 284083.3675811462
-3.925 3.675 805827.2103009089
-3.925 3.725 2273877.2830301905
-3.925 3.775 6161002.332050136
-3.925 3.825 14510671.320409663
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 2.381024234733612e-12
-3.875 1.025 4.753947113585185e-12
-3.875 1.075 9.492494852296072e-12
-3.875 1.125 1.8955979528817577e-11
-3.875 1.175 3.785792472183599e-11
-3.875 1.225 7.561667225291515e-11
-3.875 1.275 1.510548417628816e-10
-3.875 1.325 3.017970383032388e-10
-3.875 1.375 6.030679971628154e-10
-3.875 1.425 1.2053059055799313e-09
-3.875 1.475 2.409449125600599e-09
-3.875 1.525 4.817688336809049e-09
-3.875 1.575 9.635460070428534e-09
-3.875 1.625 1.927670960023981e-08
-3.875 1.675 3.8577639626991467e-08
-3.875 1.725 7.723217089367964e-08
-3.875 1.775 1.5468222512339354e-07
-3.875 1.825 3.0994480318751815e-07
-3.875 1.875 6.213768566528648e-07
-3.875 1.925 1.2464667177494881e-06
-3.875 1.975 2.502032132053903e-06
-3.875 2.025 5.026056489361521e-06
-3.875 2.075 1.0104722422310753e-05
-3.875 2.125 2.0334306184923212e-05
-3.875 2.175 4.0963167883281e-05
-3.875 2.225 8.261802714708788e-05
-3.875 2.275 0.00016685478818181005
-3.875 2.325 0.0003374886490869573
-3.875 2.375 0.0006837860146157105
-3.875 2.425 0.0013880878399363844
-3.875 2.475 0.00282395261356957
-3.875 2.525 0.005759229713001968
-3.875 2.575 0.011778169278020112
-3.875 2.625 0.024163346824710673
-3.875 2.675 0.0497490219943902
-3.875 2.725 0.10284160061463067
-3.875 2.775 0.21357444904420433
-3.875 2.825 0.44586269689818764
-3.875 2.875 0.9363569031691099
-3.875 2.925 1.9798677789041155
-3.875 2.975 4.218993595058667
-3.875 3.025 9.070889201275623
-3.875 3.075 19.70277626735926
-3.875 3.125 43.301131992236385
-3.875 3.175 96.45476890019525
-3.875 3.225 218.20677362485367
-3.875 3.275 502.4697601062877
-3.875 3.325 1180.6444021713091
-3.875 3.375 2837.978698254722
-3.875 3.425 6995.60076740442
-3.875 3.475 17714.507531284828
-3.875 3.525 46092.4229850007
-3.875 3.575 122914.02322765042
-3.875 3.625 333495.5841410423
-3.875 3.675 907765.4930374301
-3.875 3.725 2422154.134073886
-3.875 3.775 6112776.727225503
-3.875 3.825 13232471.76578668
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 2.997532317664819e-12
-3.825 1.025 5.984865840587355e-12
-3.825 1.075 1.1950345540101607e-11
-3.825 1.125 2.3864170749094125e-11
-3.825 1.175 4.766031961182903e-11
-3.825 1.225 9.519579087307252e-11
-3.825 1.275 1.9016688108772406e-10
-3.825 1.325 3.799402179849514e-10
-3.825 1.375 7.592182742292389e-10
-3.825 1.425 1.517391863807867e-09
-3.825 1.475 3.0333208378959483e-09
-3.825 1.525 6.065120613391396e-09
-3.825 1.575 1.213035158852235e-08
-3.825 1.625 2.42680052293125e-08
-3.825 1.675 4.856653639322682e-08
-3.825 1.725 9.72299600903346e-08
-3.825 1.775 1.947344376430559e-07
-3.825 1.825 3.902000493988106e-07
-3.825 1.875 7.822738363552037e-07
-3.825 1.925 1.5692256175958148e-06
-3.825 1.975 3.1499148200855966e-06
-3.825 2.025 6.327539082176178e-06
-3.825 2.075 1.27213676912341e-05
-3.825 2.125 2.560007460502695e-05
-3.825 2.175 5.1571350349949394e-05
-3.825 2.225 0.00010401445340761204
-3.825 2.275 0.000210069241000693
-3.825 2.325 0.00042490238245091876
-3.825 2.375 0.000860910542525212
-3.825 2.425 0.001747690822085785
-3.825 2.475 0.0035556372496632054
-3.825 2.525 0.007251703043294932
-3.825 2.575 0.014831085409255944
-3.825 2.625 0.030428229631239333
-3.825 2.675 0.06265195948710378
-3.825 2.725 0.12952596698240282
-3.825 2.775 0.2690197122291772
-3.825 2.825 0.5616854922030305
-3.825 2.875 1.1797844633198693
-3.825 2.925 2.495051523738662
-3.825 2.975 5.317982093863778
-3.825 3.025 11.43647735126245
-3.825 3.075 24.847127717419262
-3.825 3.125 54.61847903162331
-3.825 3.175 121.67700736729759
-3.825 3.225 275.22726179594787
-3.825 3.275 633.3776085964181
-3.825 3.325 1486.003376075634
-3.825 3.375 3561.1985452188783
-3.825 3.425 8729.759330350029
-3.825 3.475 21895.743560968273
-3.825 3.525 56091.133885946074
-3.825 3.575 146006.2727569739
-3.825 3.625 382306.0288843486
-3.825 3.675 990341.9715531714
-3.825 3.725 2476244.8116957126
-3.825 3.775 5768241.55795063
-3.825 3.825 11382103.238718383
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 3.7736702452372905e-12
-3.775 1.025 7.534501298333828e-12
-3.775 1.075 1.504459772036982e-11
-3.775 1.125 3.004322115413932e-11
-3.775 1.175 6.000081307618553e-11
-3.775 1.225 1.1984446460116128e-10
-3.775 1.275 2.394060810846115e-10
-3.775 1.325 4.783168031058837e-10
-3.775 1.375 9.558002048129053e-10
-3.775 1.425 1.910285760740365e-09
-3.775 1.475 3.818731191056034e-09
-3.775 1.525 7.63555085281957e-09
-3.775 1.575 1.5271249154844123e-08
-3.775 1.625 3.0551712528310115e-08
-3.775 1.675 6.114190916247493e-08
-3.775 1.725 1.2240592921747888e-07
-3.775 1.775 2.4515780178482756e-07
-3.775 1.825 4.912369734200698e-07
-3.775 1.875 9.848350610423825e-07
-3.775 1.925 1.975564927454383e-06
-3.775 1.975 3.965575913419181e-06
-3.775 2.025 7.966072159638638e-06
-3.775 2.075 1.601568995476941e-05
-3.775 2.125 3.222969262469806e-05
-3.775 2.175 6.492729726395432e-05
-3.775 2.225 0.00013095359155879417
-3.775 2.275 0.0002644797124665344
-3.775 2.325 0.0005349668126529668
-3.775 2.375 0.0010839406138209507
-3.775 2.425 0.002200515224806252
-3.775 2.475 0.004477057580193585
-3.775 2.525 0.009131342438192957
-3.775 2.575 0.018676341418912775
-3.775 2.625 0.038320025728311995
-3.775 2.675 0.07890804853131575
-3.775 2.725 0.16315102317090008
-3.775 2.775 0.3389016764285324
-3.775 2.825 0.7077034124666989
-3.775 2.875 1.4867640995016478
-3.775 2.925 3.1449443782831574
-3.775 2.975 6.704782827790497
-3.775 3.025 14.422416725226656
-3.775 3.075 31.341420384505327
-3.775 3.125 68.90315784344148
-3.775 3.175 153.48779373313988
-3.775 3.225 347.01007207235796
-3.775 3.275 797.5710805507864
-3.775 3.325 1866.4407928197895
-3.775 3.375 4451.850477817294
-3.775 3.425 10824.649819339096
-3.775 3.475 26791.485105924465
-3.775 3.525 67225.50670770691
-3.775 3.575 169685.42871407894
-3.775 3.625 425392.27599524445
-3.775 3.675 1039524.2896205096
-3.775 3.725 2414089.6817900627
-3.775 3.775 5148740.595089346
-3.775 3.825 9202854.775446413
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 4.750770378386906e-12
-3.725 1.025 9.485377694101286e-12
-3.725 1.075 1.894003278364758e-11
-3.725 1.125 3.782219067607149e-11
-3.725 1.175 7.55365888550893e-11
-3.725 1.225 1.5087534397533632e-10
-3.725 1.275 3.013946559651874e-10
-3.725 1.325 6.021658244963217e-10
-3.725 1.375 1.2032827929366544e-09
-3.725 1.425 2.4049113827636916e-09
-3.725 1.475 4.807508048148604e-09
-3.725 1.525 9.612614971559446e-09
-3.725 1.575 1.9225429059196e-08
-3.725 1.625 3.846249216836394e-08
-3.725 1.675 7.697351888482402e-08
-3.725 1.725 1.541009833440544e-07
-3.725 1.775 3.0863803226069747e-07
-3.725 1.825 6.184373884079573e-07
-3.725 1.875 1.2398507571973004e-06
-3.725 1.925 2.4871315374832414e-06
-3.725 1.975 4.992472163779142e-06
-3.725 2.025 1.002896374320039e-05
-3.725 2.075 2.0163250896445902e-05
-3.725 2.125 4.057653342992119e-05
-3.725 2.175 8.174307775860428e-05
-3.725 2.225 0.00016487212083305834
-3.725 2.275 0.00033298902217574557
-3.725 2.325 0.0006735566553273246
-3.725 2.375 0.0013647874495418956
-3.725 2.425 0.0027707623229301977
-3.725 2.475 0.005637503556775953
-3.725 2.525 0.011498808658240687
-3.725 2.575 0.023520146011916286
-3.725 2.625 0.04826265480556541
-3.725 2.675 0.09939226738530031
-3.725 2.725 0.205530935032844
-3.725 2.775 0.4270010192124798
-3.725 2.825 0.8918402081741316
-3.725 2.875 1.8740069624127866
-3.725 2.925 3.9650276070439854
-3.725 2.975 8.455255370226052
-3.725 3.025 18.191990727742052
-3.725 3.075 39.53910747121257
-3.725 3.125 86.92266574809871
-3.725 3.175 193.55033991930227
-3.725 3.225 437.1170317868812
-3.725 3.275 1002.4457776465395
-3.725 3.325 2336.2583322342653
-3.725 3.375 5533.11614374074
-3.725 3.425 13298.859402974205
-3.725 3.475 32326.265336294626
-3.725 3.525 78958.84484590501
-3.725 3.575 191803.91023928238
-3.725 3.625 456451.2097991154
-3.725 3.675 1042987.6615634635
-3.725 3.725 2231438.839649573
-3.725 3.775 4330033.575552639
-3.725 3.825 6986130.157651025
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 5.980867157149212e-12
-3.675 1.025 1.1941387052188851e-11
-3.675 1.075 2.3844098719910828e-11
-3.675 1.125 4.761534250882265e-11
-3.675 1.175 9.509499548857186e-11
-3.675 1.225 1.8994096624064583e-10
-3.675 1.275 3.79433798283286e-10
-3.675 1.325 7.580828826605554e-10
-3.675 1.375 1.5148458633190847e-09
-3.675 1.425 3.02761054230765e-09
-3.675 1.475 6.052310389798775e-09
-3.675 1.525 1.2101606417441902e-08
-3.675 1.575 2.42034848808663e-08
-3.675 1.625 4.842167009302644e-08
-3.675 1.675 9.690457770852073e-08
-3.675 1.725 1.9400330530917286e-07
-3.675 1.775 3.885564538497272e-07
-3.675 1.825 7.785771262709978e-07
-3.675 1.875 1.5609063543847005e-06
-3.675 1.925 3.131180649790062e-06
-3.675 1.975 6.285320924677523e-06
-3.675 2.025 1.2626149716755365e-05
-3.675 2.075 2.5385124194473646e-05
-3.675 2.125 5.1085605666501615e-05
-3.675 2.175 0.00010291548341372618
-3.675 2.225 0.00020757959834663133
-3.675 2.275 0.0004192538443810685
-3.675 2.325 0.0008480734120549159
-3.675 2.375 0.0017184607428631998
-3.675 2.425 0.0034889360053419094
-3.675 2.475 0.007099119147820373
-3.675 2.525 0.014481056691144958
-3.675 2.575 0.02962267879188939
-3.675 2.625 0.060791241207516715
-3.675 2.675 0.12520970683244947
-3.675 2.725 0.25895826539836597
-3.675 2.775 0.5380979622253432
-3.675 2.825 1.1241186790692432
-3.675 2.875 2.3626533074152096
-3.675 2.925 5.000163122700208
-3.675 2.975 10.665155906520445
-3.675 3.025 22.95055696527331
-3.675 3.075 49.88160828473381
-3.675 3.125 109.62347722679051
-3.675 3.175 243.87092513296244
-3.675 3.225 549.681932897774
-3.675 3.275 1256.000836355232
-3.675 3.325 2908.819640537649
-3.675 3.375 6818.745664915618
-3.675 3.425 16128.656636967797
-3.675 3.475 38279.78798875609
-3.675 3.525 90364.58419283738
-3.675 3.575 209511.75579319606
-3.675 3.625 469191.5049040247
-3.675 3.675 994274.8572176007
-3.675 3.725 1946926.8219887235
-3.675 3.775 3424319.181315424
-3.675 3.825 4986249.532284803
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
