# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 9.87926017657206e-12
-3.625 0.925 1.9722151093656144e-11
-3.625 0.975 3.9374232044632516e-11
-3.625 1.025 7.861424624874905e-11
-3.625 1.075 1.5697321439118427e-10
-3.625 1.125 3.1346513002999985e-10
-3.625 1.175 6.260327731518938e-10
-3.625 1.225 1.250415580640351e-09
-3.625 1.275 2.497854401602709e-09
-3.625 1.325 4.990475978653909e-09
-3.625 1.375 9.972094458747881e-09
-3.625 1.425 1.9930064309638278e-08
-3.625 1.475 3.983989951753687e-08
-3.625 1.525 7.965726464664625e-08
-3.625 1.575 1.5930953610408627e-07
-3.625 1.625 3.186987293991002e-07
-3.625 1.675 6.377573772842975e-07
-3.625 1.725 1.2766836828124968e-06
-3.625 1.775 2.55671098803476e-06
-3.625 1.825 5.122362527629957e-06
-3.625 1.875 1.0267656236019918e-05
-3.625 1.925 2.0592496811290222e-05
-3.625 1.975 4.1324753499191555e-05
-3.625 2.025 8.298598645159805e-05
-3.625 2.075 0.00016677273978914057
-3.625 2.125 0.0003354338465279937
-3.625 2.175 0.0006752882222508099
-3.625 2.225 0.0013608624967709005
-3.625 2.275 0.0027455398893490002
-3.625 2.325 0.00554598431162459
-3.625 2.375 0.0112180871512958
-3.625 2.425 0.022724938736917333
-3.625 2.475 0.0461090883068713
-3.625 2.525 0.09371884096231005
-3.625 2.575 0.19084429446888748
-3.625 2.625 0.3893989412461545
-3.625 2.675 0.7961914115352552
-3.625 2.725 1.6314676809498811
-3.625 2.775 3.3503420533611705
-3.625 2.825 6.894959044805105
-3.625 2.875 14.218251084681228
-3.625 2.925 29.37063944868576
-3.625 2.975 60.74801993436584
-3.625 3.025 125.71566907155973
-3.625 3.075 260.0293915274776
-3.625 3.125 536.7481235563771
-3.625 3.175 1103.3584485168215
-3.625 3.225 2252.2623096779607
-3.625 3.275 4548.170865762405
-3.625 3.325 9041.862134147646
-3.625 3.375 17589.07518777197
-3.625 3.425 33235.904290578896
-3.625 3.475 60487.478028657904
-3.625 3.525 105040.4373712532
-3.625 3.575 172368.23578118897
-3.625 3.625 264756.21812135493
-3.625 3.675 377343.2161766664
-3.625 3.725 495056.37264167186
-3.625 3.775 591754.8147301748
-3.625 3.825 604721.7763731669
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.2437233507148786e-11
-3.575 0.925 2.482867150912483e-11
-3.575 0.975 4.956910649890983e-11
-3.575 1.025 9.896918380884209e-11
-3.575 1.075 1.9761684327768428e-10
-3.575 1.125 3.94627394395094e-10
-3.575 1.175 7.881239813890446e-10
-3.575 1.225 1.5741684176885806e-09
-3.575 1.275 3.1445833729739863e-09
-3.575 1.325 6.2825640443403855e-09
-3.575 1.375 1.2553939467101747e-08
-3.575 1.425 2.5090002149794778e-08
-3.575 1.475 5.015429805976795e-08
-3.575 1.525 1.0027962365955775e-07
-3.575 1.575 2.0055143944435315e-07
-3.575 1.625 4.0119932096282896e-07
-3.575 1.675 8.028420557413493e-07
-3.575 1.725 1.6071312064581802e-06
-3.575 1.775 3.2184098471889436e-06
-3.575 1.825 6.447918474794344e-06
-3.575 1.875 1.2924308776481982e-05
-3.575 1.925 2.591960259392939e-05
-3.575 1.975 5.2012600575838494e-05
-3.575 2.025 0.00010444232164245646
-3.575 2.075 0.00020987626319757163
-3.575 2.125 0.00042208785265093074
-3.575 2.175 0.0008496337251634168
-3.575 2.225 0.0017119431947324772
-3.575 2.275 0.003453167188485708
-3.575 2.325 0.006973658873848486
-3.575 2.375 0.014101475161960133
-3.575 2.425 0.028554591759108756
-3.575 2.475 0.05790837564470033
-3.575 2.525 0.11762649084365506
-3.575 2.575 0.23933535543591244
-3.575 2.625 0.4878406176270829
-3.575 2.675 0.9961776676575805
-3.575 2.725 2.0378964797398473
-3.575 2.775 4.176227215411885
-3.575 2.825 8.571811835012596
-3.575 2.875 17.6165705978213
-3.575 2.925 36.23492044843486
-3.575 2.975 74.53906079620431
-3.575 3.025 153.19581945174494
-3.575 3.075 314.1170371879455
-3.575 3.125 641.2984271946865
-3.575 3.175 1300.1753225289897
-3.575 3.225 2608.5861521611446
-3.575 3.275 5156.219387360089
-3.575 3.325 9985.281658609001
-3.575 3.375 18817.6367207573
-3.575 3.425 34240.389925386284
-3.575 3.475 59634.03216370215
-3.575 3.525 98503.01026248671
-3.575 3.575 152928.07469440033
-3.575 3.625 221331.99250136985
-3.575 3.675 296576.5758820766
-3.575 3.725 365840.9405148618
-3.575 3.775 412245.7979352158
-3.575 3.825 399167.17891521455
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.565752050306954e-11
-3.525 0.925 3.125737310948655e-11
-3.525 0.975 6.240362587901227e-11
-3.525 1.025 1.245943632056187e-10
-3.525 1.075 2.4878371629898236e-10
-3.525 1.125 4.968035649427467e-10
-3.525 1.175 9.921820405882002e-10
-3.525 1.225 1.9817423465413545e-09
-3.525 1.275 3.958749943497033e-09
-3.525 1.325 7.909163859651787e-09
-3.525 1.375 1.5804182344399552e-08
-3.525 1.425 3.1585708661515416e-08
-3.525 1.475 6.313867582665182e-08
-3.525 1.525 1.2623992131941716e-07
-3.525 1.575 2.524676014063597e-07
-3.525 1.625 5.050505303002701e-07
-3.525 1.675 1.0106439195371162e-06
-3.525 1.725 2.023070803433432e-06
-3.525 1.775 4.0512647768008305e-06
-3.525 1.825 8.116253799426887e-06
-3.525 1.875 1.626772282241041e-05
-3.525 1.925 3.262321721244644e-05
-3.525 1.975 6.546068421873855e-05
-3.525 2.025 0.00013143622628335018
-3.525 2.075 0.0002640947240897769
-3.525 2.125 0.0005310629831272114
-3.525 2.175 0.0010688277202081495
-3.525 2.225 0.0021531803926840717
-3.525 2.275 0.004342115703042717
-3.525 2.325 0.00876614951641892
-3.525 2.375 0.01771908239184831
-3.525 2.425 0.03586209662243032
-3.525 2.475 0.07268193888943543
-3.525 2.525 0.14751716461814762
-3.525 2.575 0.29984983002499377
-3.525 2.625 0.6104030531930629
-3.525 2.675 1.2444225113722025
-3.525 2.725 2.5404797073599763
-3.525 2.775 5.192535146868199
-3.525 2.825 10.62243836673591
-3.525 2.875 21.73913814729931
-3.525 2.925 44.476289571792975
-3.525 2.975 90.87597743410464
-3.525 3.025 185.18371127472994
-3.525 3.075 375.6419259418015
-3.525 3.125 756.6205268032766
-3.525 3.175 1508.3441124421095
-3.525 3.225 2963.7112347210937
-3.525 3.275 5710.014529449119
-3.525 3.325 10719.821764659902
-3.525 3.375 19467.799171633575
-3.525 3.425 33922.10988702095
-3.525 3.475 56225.35076922929
-3.525 3.525 87890.22244239405
-3.525 3.575 128560.13604676249
-3.525 3.625 174838.81513614842
-3.525 3.675 220054.59199340834
-3.525 3.725 255505.27173420234
-3.525 3.775 272240.7799133955
-3.525 3.825 250900.25816467174
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.9711604783974547e-11
-3.475 0.925 3.935058657638451e-11
-3.475 0.975 7.856122206495688e-11
-3.475 1.025 1.568542852762285e-10
-3.475 1.075 3.131983206636362e-10
-3.475 1.125 6.25434052191285e-10
-3.475 1.175 1.249071666363054e-09
-3.475 1.225 2.494836833083856e-09
-3.475 1.275 4.983698039733412e-09
-3.475 1.325 9.956864052915042e-09
-3.475 1.375 1.989582546492994e-08
-3.475 1.425 3.976289018624231e-08
-3.475 1.475 7.94839602320263e-08
-3.475 1.525 1.589192831829834e-07
-3.475 1.575 3.1781933372804164e-07
-3.475 1.625 6.357742120993371e-07
-3.475 1.675 1.2722074941939652e-06
-3.475 1.725 2.546598095935138e-06
-3.475 1.775 5.099490384372251e-06
-3.475 1.825 1.0215865202045418e-05
-3.475 1.875 2.0475067814169624e-05
-3.475 1.925 4.1058109753105176e-05
-3.475 1.975 8.237954251566559e-05
-3.475 2.025 0.0001653909977217772
-3.475 2.075 0.0003322794206511109
-3.475 2.125 0.0006680712206281514
-3.475 2.175 0.0013443113322211318
-3.475 2.225 0.002707482984413635
-3.475 2.275 0.005458228770760008
-3.475 2.325 0.011015104463212364
-3.475 2.375 0.0222538564652985
-3.475 2.425 0.04501185635527276
-3.475 2.475 0.09115333826298114
-3.475 2.525 0.18482117936120943
-3.475 2.575 0.37519740078276387
-3.475 2.625 0.7625566805199189
-3.475 2.675 1.5514430378579593
-3.475 2.725 3.1590714001438607
-3.475 2.775 6.435748226476195
-3.475 2.825 13.11114274854181
-3.475 2.875 26.69174038363408
-3.475 2.925 54.24745610414754
-3.475 2.975 109.91629708657645
-3.475 3.025 221.63534222577988
-3.475 3.075 443.6843673409358
-3.475 3.125 879.0759267697456
-3.475 3.175 1717.0943569833933
-3.475 3.225 3290.541065359849
-3.475 3.275 6150.350786444546
-3.475 3.325 11135.781772489112
-3.475 3.375 19382.1304677725
-3.475 3.425 32166.108256673746
-3.475 3.475 50486.096420050824
-3.475 3.525 74381.59567539133
-3.475 3.575 102236.39718933008
-3.475 3.625 130539.80543486138
-3.475 3.675 154502.4911454443
-3.475 3.725 169374.26170248658
-3.475 3.775 171425.95611367663
-3.475 3.825 151199.73873942546
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 2.4815367799004643e-11
-3.425 0.925 4.9539271564751246e-11
-3.425 0.975 9.890226184991872e-11
-3.425 1.025 1.9746669707149285e-10
-3.425 1.075 3.9429043743923244e-10
-3.425 1.125 7.873675623590086e-10
-3.425 1.175 1.5724698079146035e-09
-3.425 1.225 3.140767579225983e-09
-3.425 1.275 6.273988629123438e-09
-3.425 1.325 1.2534658649194588e-08
-3.425 1.375 2.5046629177433782e-08
-3.425 1.425 5.005667276252718e-08
-3.425 1.475 1.0005974459422973e-07
-3.425 1.525 2.000558572001068e-07
-3.425 1.575 4.0008144563118944e-07
-3.425 1.625 8.003182498929006e-07
-3.425 1.675 1.6014276383549594e-06
-3.425 1.725 3.2055061857029035e-06
-3.425 1.775 6.41868993667213e-06
-3.425 1.825 1.2858012959590247e-05
-3.425 1.875 2.5769006971924052e-05
-3.425 1.925 5.166994842858347e-05
-3.425 1.975 0.0001036612646470192
-3.425 2.025 0.00020809232813276036
-3.425 2.075 0.00041800440637985894
-3.425 2.125 0.0008402642365352083
-3.425 2.175 0.001690388555247537
-3.425 2.225 0.00340343928574095
-3.425 2.275 0.0068585799899707495
-3.425 2.325 0.01383427901899068
-3.425 2.375 0.027931996546203205
-3.425 2.425 0.05645217750726325
-3.425 2.475 0.11420697712309068
-3.425 2.525 0.2312720289055043
-3.425 2.575 0.46874530133816256
-3.425 2.625 0.9507594781332384
-3.425 2.675 1.929401354757334
-3.425 2.725 3.915971741441668
-3.425 2.775 7.945116514555895
-3.425 2.825 16.102522447024
-3.425 2.875 32.56816980491642
-3.425 2.925 65.64810939204779
-3.425 2.975 131.64832981651608
-3.425 3.025 262.043238257976
-3.425 3.075 516.1908232667383
-3.425 3.125 1002.5515578530983
-3.425 3.175 1911.0044188826685
-3.425 3.225 3555.238014009611
-3.425 3.275 6413.910956571876
-3.425 3.325 11139.885552713024
-3.425 3.375 18483.58021557047
-3.425 3.425 29071.744938523625
-3.425 3.475 43034.67746285109
-3.425 3.525 59600.80477926411
-3.425 3.575 76912.31945842315
-3.425 3.625 92305.64382865396
-3.425 3.675 103046.93295041118
-3.425 3.725 107144.81305988504
-3.425 3.775 103579.63943754991
-3.425 3.825 87943.68475806901
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 3.124058242569622e-11
-3.375 0.925 6.236595965081188e-11
-3.375 0.975 1.2450984645235118e-10
-3.375 1.025 2.4859402251469057e-10
-3.375 1.075 4.963776751853171e-10
-3.375 1.125 9.91225527538004e-10
-3.375 1.175 1.979593270262069e-09
-3.375 1.225 3.9539193598979995e-09
-3.375 1.275 7.898300703279075e-09
-3.375 1.325 1.5779739859585244e-08
-3.375 1.375 3.1530679301034695e-08
-3.375 1.425 6.30147010976487e-08
-3.375 1.475 1.2596041319840337e-07
-3.375 1.525 2.5183691326066643e-07
-3.375 1.575 5.036261235753576e-07
-3.375 1.625 1.0074236174655356e-06
-3.375 1.675 2.015782090008009e-06
-3.375 1.725 4.034747069416485e-06
-3.375 1.775 8.0787693590335e-06
-3.375 1.825 1.6182527179861226e-05
-3.375 1.875 3.242925521286624e-05
-3.375 1.925 6.50182773696141e-05
-3.375 1.975 0.0001304250868110555
-3.375 2.025 0.00026177857054906367
-3.375 2.075 0.0005257446170082356
-3.375 2.125 0.0010565833867461816
-3.375 2.175 0.0021249099591760154
-3.375 2.225 0.004276642110879178
-3.375 2.275 0.008614013505966335
-3.375 2.325 0.01736433176287069
-3.375 2.375 0.035031812080902267
-3.375 2.425 0.07073110295488791
-3.375 2.475 0.14291495191199932
-3.375 2.525 0.28894786381158516
-3.375 2.575 0.584470547646624
-3.375 2.625 1.1824850902769954
-3.375 2.675 2.391974250432197
-3.375 2.725 4.835220770470536
-3.375 2.775 9.760215198035558
-3.375 2.825 19.654317033807374
-3.375 2.875 39.431316363528715
-3.375 2.925 78.67901117970597
-3.375 2.975 155.7895080546091
-3.375 3.025 305.2376189601688
-3.375 3.075 589.6604397134748
-3.375 3.125 1118.1955088023692
-3.375 3.175 2070.5856719367634
-3.375 3.225 3721.027728850569
-3.375 3.275 6445.274060714809
-3.375 3.325 10681.651824227432
-3.375 3.375 16812.923940130728
-3.375 3.425 24961.444893873966
-3.375 3.475 34756.249416445324
-3.375 3.525 45207.16409138526
-3.375 3.575 54828.17201571487
-3.375 3.625 62030.08695645587
-3.375 3.675 65610.37886953473
-3.375 3.725 65061.5407309076
-3.375 3.775 60431.45036203283
-3.375 3.825 49673.826783756915
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 3.9329381309465295e-11
-3.325 0.925 7.851363466604438e-11
-3.325 0.975 1.567474618292858e-10
-3.325 1.025 3.1295844703568567e-10
-3.325 1.075 6.248952165484039e-10
-3.325 1.125 1.2478607713205378e-09
-3.325 1.175 2.4921144226179566e-09
-3.325 1.225 4.977574247493972e-09
-3.325 1.275 9.943081415243788e-09
-3.325 1.325 1.9864785779319748e-08
-3.325 1.375 3.9692937181601084e-08
-3.325 1.425 7.932618684916272e-08
-3.325 1.475 1.5856312977616422e-07
-3.325 1.525 3.1701458944446934e-07
-3.325 1.575 6.339539180583816e-07
-3.325 1.625 1.2680852122952917e-06
-3.325 1.675 2.5372504898213595e-06
-3.325 1.725 5.07826339521894e-06
-3.325 1.775 1.0167585441243907e-05
-3.325 1.825 2.036506627362982e-05
-3.325 1.875 4.08070007199885e-05
-3.325 1.925 8.180511751020569e-05
-3.325 1.975 0.00016407397427889637
-3.325 2.025 0.00032925231042036653
-3.325 2.075 0.0006610949105856627
-3.325 2.125 0.0013281872099462674
-3.325 2.175 0.002670100399693548
-3.325 2.225 0.00537127391166025
-3.325 2.275 0.010812133638650204
-3.325 2.325 0.021778340812426765
-3.325 2.375 0.043893573388276645
-3.325 2.425 0.0885131114174421
-3.325 2.475 0.17856288001236156
-3.325 2.525 0.36030422217424773
-3.325 2.575 0.7269786657525468
-3.325 2.625 1.4661467696182908
-3.325 2.675 2.9539316372483206
-3.325 2.725 5.941136418114294
-3.325 2.775 11.916667512464066
-3.325 2.825 23.80611966195749
-3.325 2.875 47.285807511354896
-3.325 2.925 93.18143692602256
-3.325 2.975 181.66756788475666
-3.325 3.025 349.19635328403626
-3.325 3.075 658.9703699411119
-3.325 3.125 1214.6981879367315
-3.325 3.175 2174.3460892305657
-3.325 3.225 3754.8852383474523
-3.325 3.275 6211.939414530664
-3.325 3.325 9775.770382605902
-3.325 3.375 14537.965129353655
-3.325 3.425 20318.304329529576
-3.325 3.475 26584.0850578339
-3.325 3.525 32503.143792952815
-3.325 3.575 37151.85510048102
-3.325 3.625 39795.87991660681
-3.325 3.675 40098.7966044242
-3.325 3.725 38147.44391963458
-3.325 3.775 34242.570280004824
-3.325 3.825 27394.29614025175
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
