# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.925 6136833.492860589
-1.125 2.975 6038617.408692434
-1.125 3.025 5930400.560782127
-1.125 3.075 5811472.581394108
-1.125 3.125 5681163.920502014
-1.125 3.175 5538882.156446145
-1.125 3.225 5384159.7713911375
-1.125 3.275 5216715.960568913
-1.125 3.325 5036535.168756321
-1.125 3.375 4843964.697891981
-1.125 3.425 4639832.234395286
-1.125 3.475 4425579.919641404
-1.125 3.525 4203400.643949695
-1.125 3.575 3976333.563019994
-1.125 3.625 3748194.829203842
-1.125 3.675 3522956.667201679
-1.125 3.725 3302114.0064908955
-1.125 3.775 3071944.6246605585
-1.125 3.825 2634070.6222607633
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 20794.804851591653
-1.075 -0.625 27317.162600486412
-1.075 -0.575 35697.12918887547
-1.075 -0.525 46408.625773049476
-1.075 -0.475 60035.96115027089
-1.075 -0.425 77298.64413211959
-1.075 -0.375 99080.96508637635
-1.075 -0.325 126466.28178999013
-1.075 -0.275 160775.30534394592
-1.075 -0.225 203606.69654064064
-1.075 -0.175 256876.79223694495
-1.075 -0.125 322853.1016380741
-1.075 -0.075 404173.1987307402
-1.075 -0.025 503836.7981628566
-1.075 0.025 625154.4926824525
-1.075 0.075 771632.829752537
-1.075 0.125 946774.0278619778
-1.075 0.175 1153772.6933687367
-1.075 0.225 1395105.145553842
-1.075 0.275 1672032.4538577711
-1.075 0.325 1984075.6011034218
-1.075 0.375 2328562.7953102845
-1.075 0.425 2700378.3291155016
-1.075 0.475 3092037.5382690835
-1.075 0.525 3494157.2552758716
-1.075 0.575 3896290.660107606
-1.075 0.625 4287982.826149601
-1.075 0.675 4659828.010172207
-1.075 0.725 5004309.094131123
-1.075 0.775 5316273.891145527
-1.075 0.825 5593015.461811915
-1.075 0.875 5834024.623735574
-1.075 0.925 6040538.825373481
-1.075 0.975 6215017.09021112
-1.075 1.025 6360641.6930371765
-1.075 1.075 6480905.6264441535
-1.075 1.125 6579307.428127123
-1.075 1.175 6659149.223078454
-1.075 1.225 6723420.408212895
-1.075 1.275 6774745.234485164
-1.075 1.325 6815373.8689747695
-1.075 1.375 6847200.316995114
-1.075 1.425 6871794.922357235
-1.075 1.475 6890443.05145092
-1.075 1.525 6904184.63669185
-1.075 1.575 6913851.483111418
-1.075 1.625 6920100.755667304
-1.075 1.675 6923444.032930654
-1.075 1.725 6924271.892607519
-1.075 1.775 6922874.312779777
-1.075 1.825 6919457.323739398
-1.075 1.875 6914156.394426005
-1.075 1.925 6907047.028512189
-1.075 1.975 6898153.0061567165
-1.075 2.025 6887452.655638485
-1.075 2.075 6874883.4846693445
-1.075 2.125 6860345.449819572
-1.075 2.175 6843703.097066007
-1.075 2.225 6824786.768263798
-1.075 2.275 6803393.037746474
-1.075 2.325 6779284.520267819
-1.075 2.375 6752189.175990397
-1.075 2.425 6721799.230145064
-1.075 2.475 6687769.824468344
-1.075 2.525 6649717.524972206
-1.075 2.575 6607218.826752701
-1.075 2.625 6559808.822531086
-1.075 2.675 6506980.239030186
-1.075 2.725 6448183.096224072
-1.075 2.775 6382825.311647908
-1.075 2.825 6310274.658645685
-1.075 2.875 6229862.597667818
-1.075 2.925 6140890.638145151
-1.075 2.975 6042640.060162664
-1.075 3.025 5934386.035236131
-1.075 3.075 5815417.438039112
-1.075 3.125 5685063.936859276
-1.075 3.175 5542732.283287889
-1.075 3.225 5387954.068147294
-1.075 3.275 5220447.512981951
-1.075 3.325 5040195.991976953
-1.075 3.375 4847545.631758375
-1.075 3.425 4643322.845748569
-1.075 3.475 4428968.445105461
-1.075 3.525 4206674.051288122
-1.075 3.575 3979477.9263066533
-1.075 3.625 3751196.5614159503
-1.075 3.675 3525806.399246778
-1.075 3.725 3304820.8131931853
-1.075 3.775 3074615.19208549
-1.075 3.825 2639388.3121505463
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 26153.387562117503
-1.025 -0.625 34347.97708635893
-1.025 -0.575 44870.57552014558
-1.025 -0.525 58311.30111927898
-1.025 -0.475 75395.41256355001
-1.025 -0.425 97012.39507301163
-1.025 -0.375 124249.90117465831
-1.025 -0.325 158431.89643435145
-1.025 -0.275 201159.31862813034
-1.025 -0.225 254350.02445134288
-1.025 -0.175 320272.5988779638
-1.025 -0.125 401565.5914571227
-1.025 -0.075 501229.9198419771
-1.025 -0.025 622577.8876012781
-1.025 0.025 769118.4720475432
-1.025 0.075 944357.1599318658
-1.025 0.125 1151492.659420396
-1.025 0.175 1393006.0500799718
-1.025 0.225 1670163.421688808
-1.025 0.275 1982490.3766140987
-1.025 0.325 2327318.4303840916
-1.025 0.375 2699532.8148296415
-1.025 0.425 3091646.4554465916
-1.025 0.475 3494269.8214523494
-1.025 0.525 3896945.833855349
-1.025 0.575 4289206.25727985
-1.025 0.625 4661630.501708319
-1.025 0.675 5006686.889110733
-1.025 0.725 5319210.65126418
-1.025 0.775 5596485.4420055915
-1.025 0.825 5837996.383832999
-1.025 0.875 6044978.866530943
-1.025 0.925 6219892.986213064
-1.025 0.975 6365924.507131313
-1.025 1.025 6486571.590223817
-1.025 1.075 6585338.9783989005
-1.025 1.125 6665535.547082567
-1.025 1.175 6730157.654819349
-1.025 1.225 6781836.529625045
-1.025 1.275 6822829.243790299
-1.025 1.325 6855036.627087033
-1.025 1.375 6880035.811000111
-1.025 1.425 6899118.990268245
-1.025 1.475 6913333.0637361035
-1.025 1.525 6923517.049521615
-1.025 1.575 6930335.686864641
-1.025 1.625 6934308.607577068
-1.025 1.675 6935835.04143091
-1.025 1.725 6935214.339223469
-1.025 1.775 6932662.748766283
-1.025 1.825 6928326.928378303
-1.025 1.875 6922294.673464677
-1.025 1.925 6914603.292527953
-1.025 1.975 6905246.016788151
-1.025 2.025 6894176.772659492
-1.025 2.075 6881313.594286352
-1.025 2.125 6866540.9070347985
-1.025 2.175 6849710.873493661
-1.025 2.225 6830643.96149219
-1.025 2.275 6809128.86879488
-1.025 2.325 6784921.921257049
-1.025 2.375 6757746.050125918
-1.025 2.425 6727289.449816175
-1.025 2.475 6693204.020068468
-1.025 2.525 6655103.706395936
-1.025 2.575 6612562.870953545
-1.025 2.625 6565114.853637026
-1.025 2.675 6512250.921984539
-1.025 2.725 6453419.860479017
-1.025 2.775 6388028.517868395
-1.025 2.825 6315443.718505953
-1.025 2.875 6234996.054498178
-1.025 2.925 6145986.21430101
-1.025 2.975 6047694.675453108
-1.025 3.025 5939395.799502037
-1.025 3.075 5820377.619972666
-1.025 3.125 5689968.910401418
-1.025 3.175 5547575.452468712
-1.025 3.225 5392727.771172211
-1.025 3.275 5225142.906997241
-1.025 3.325 5044802.921887271
-1.025 3.375 4852052.491056213
-1.025 3.425 4647716.4476058725
-1.025 3.475 4433233.945390066
-1.025 3.525 4210795.021348332
-1.025 3.575 3983436.820453219
-1.025 3.625 3754976.2611865457
-1.025 3.675 3529395.0779922204
-1.025 3.725 3308229.7665607017
-1.025 3.775 3077977.8413983337
-1.025 3.825 2645998.5828206036
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 32884.55077158295
-0.975 -0.625 43174.8004701573
-0.975 -0.575 56379.19833287666
-0.975 -0.525 73230.46118050544
-0.975 -0.475 94625.48817712361
-0.975 -0.425 121658.68338992946
-0.975 -0.375 155659.67473881532
-0.975 -0.325 198233.8068265951
-0.975 -0.275 251302.1791542863
-0.975 -0.225 317135.74668393825
-0.975 -0.175 398374.9634159121
-0.975 -0.125 498022.6274540082
-0.975 -0.075 619393.3088420558
-0.975 -0.025 765998.9662682153
-0.975 0.025 941348.9876835867
-0.975 0.075 1148646.9356324964
-0.975 0.125 1390379.500033824
-0.975 0.175 1667818.6450658129
-0.975 0.225 1980495.2811327875
-0.975 0.275 2325744.518780116
-0.975 0.325 2698452.149040515
-0.975 0.375 3091127.4047645433
-0.975 0.425 3494372.083454718
-0.975 0.475 3897715.568925583
-0.975 0.525 4290672.327980104
-0.975 0.575 4663802.642017767
-0.975 0.625 5009556.1758558275
-0.975 0.675 5322752.086993857
-0.975 0.725 5600662.0071861185
-0.975 0.775 5842763.720541092
-0.975 0.825 6050289.823818412
-0.975 0.875 6225701.493251517
-0.975 0.925 6372188.520438162
-0.975 0.975 6493255.094623664
-0.975 1.025 6592413.169395555
-0.975 1.075 6672979.388042312
-0.975 1.125 6737958.009012166
-0.975 1.175 6789988.040932555
-0.975 1.225 6831334.101186653
-0.975 1.275 6863904.309397993
-0.975 1.325 6889282.8759845495
-0.975 1.375 6908768.947534001
-0.975 1.425 6923416.353921822
-0.975 1.475 6934071.14115223
-0.975 1.525 6941405.295759458
-0.975 1.575 6945946.040277957
-0.975 1.625 6948100.66274093
-0.975 1.675 6948177.163809311
-0.975 1.725 6946401.157325547
-0.975 1.775 6942929.509724218
-0.975 1.825 6937861.194777224
-0.975 1.875 6931245.800776734
-0.975 1.925 6923090.074804996
-0.975 1.975 6913362.833399412
-0.975 2.025 6901998.516328687
-0.975 2.075 6888899.613186783
-0.975 2.125 6873938.152271621
-0.975 2.175 6856956.408025652
-0.975 2.225 6837766.957011609
-0.975 2.275 6816152.192660095
-0.975 2.325 6791863.395555652
-0.975 2.375 6764619.448651514
-0.975 2.425 6734105.285543225
-0.975 2.475 6699970.165058301
-0.975 2.525 6661825.877492766
-0.975 2.575 6619245.00773887
-0.975 2.625 6571759.40957656
-0.975 2.675 6518859.085255966
-0.975 2.725 6459991.717391944
-0.975 2.775 6394563.168902976
-0.975 2.825 6321939.354659701
-0.975 2.875 6241449.999727753
-0.975 2.925 6152394.938286822
-0.975 2.975 6054053.779630989
-0.975 3.025 5945699.978252046
-0.975 3.075 5826620.598008633
-0.975 3.125 5696143.356779133
-0.975 3.175 5553672.871295368
-0.975 3.225 5398738.3692246005
-0.975 3.275 5231055.439410035
-0.975 3.325 5050604.519635483
-0.975 3.375 4857728.47981815
-0.975 3.425 4653250.180594468
-0.975 3.475 4438606.702197238
-0.975 3.525 4215986.095407188
-0.975 3.575 3988424.1022792663
-0.975 3.625 3759738.172627547
-0.975 3.675 3533916.6682961024
-0.975 3.725 3312525.0363425817
-0.975 3.775 3082213.3400721494
-0.975 3.825 2654193.8338712845
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 41335.12847311157
-0.925 -0.625 54248.64984997637
-0.925 -0.575 70804.74808558112
-0.925 -0.525 91909.94077867619
-0.925 -0.475 118668.24325531942
-0.925 -0.425 152418.11746955273
-0.925 -0.375 194772.43875664382
-0.925 -0.325 247658.33897636386
-0.925 -0.275 313351.4388127455
-0.925 -0.225 394495.87415280147
-0.925 -0.175 494097.6648202576
-0.925 -0.125 615474.6954817912
-0.925 -0.075 762142.8186651957
-0.925 -0.025 937616.233289128
-0.925 0.025 1145104.3418716586
-0.925 0.075 1387100.5068768985
-0.925 0.125 1664883.6114126532
-0.925 0.175 1977990.7043987243
-0.925 0.225 2323760.8221293823
-0.925 0.275 2697079.8150204094
-0.925 0.325 3090451.5967708635
-0.925 0.375 3494466.3801290765
-0.925 0.425 3898635.876981263
-0.925 0.475 4292452.220597797
-0.925 0.525 4666451.150880268
-0.925 0.575 5013058.487484801
-0.925 0.625 5327072.883213158
-0.925 0.675 5605750.625285855
-0.925 0.725 5848560.070029733
-0.925 0.775 6056730.090261798
-0.925 0.825 6232722.96249906
-0.925 0.875 6379733.2118884185
-0.925 0.925 6501272.185855607
-0.925 0.975 6600860.379116634
-0.925 1.025 6681823.564761275
-0.925 1.075 6747175.179067597
-0.925 1.125 6799563.134803284
-0.925 1.175 6841260.527140409
-0.925 1.225 6874183.494235857
-0.925 1.275 6899923.851388007
-0.925 1.325 6919788.029450364
-0.925 1.375 6934836.940843617
-0.925 1.425 6945923.643240744
-0.925 1.475 6953727.198532941
-0.925 1.525 6958782.102281552
-0.925 1.575 6961503.244872755
-0.925 1.625 6962206.687802118
-0.925 1.675 6961126.691589414
-0.925 1.725 6958429.481882118
-0.925 1.775 6954224.23146929
-0.925 1.825 6948571.696467622
-0.925 1.875 6941490.892259789
-0.925 1.925 6932964.139080953
-0.925 1.975 6922940.754105242
-0.925 2.025 6911339.619301154
-0.925 2.075 6898050.813364816
-0.925 2.125 6882936.461941003
-0.925 2.175 6865830.932887988
-0.925 2.225 6846540.482142507
-0.925 2.275 6824842.440408547
-0.925 2.325 6800484.021143314
-0.925 2.375 6773180.826031558
-0.925 2.425 6742615.125425398
-0.925 2.475 6708433.998430026
-0.925 2.525 6670247.431071826
-0.925 2.575 6627626.492254375
-0.925 2.625 6580101.737323207
-0.925 2.675 6527162.029782494
-0.925 2.725 6468254.0252905525
-0.925 2.775 6402782.631317989
-0.925 2.825 6330112.844215391
-0.925 2.875 6249573.476994958
-0.925 2.925 6160463.430594008
-0.925 2.975 6062061.333925844
-0.925 3.025 5953639.5888026375
-0.925 3.075 5834484.108993232
-0.925 3.125 5703921.3392846
-0.925 3.175 5561354.474025789
-0.925 3.225 5406311.142539814
-0.925 3.275 5238505.133638158
-0.925 3.325 5057914.861921039
-0.925 3.375 4864880.941205632
-0.925 3.425 4660223.76142586
-0.925 3.475 4445377.800908617
-0.925 3.525 4222528.614337153
-0.925 3.575 3994710.1754445443
-0.925 3.625 3765740.5867767246
-0.925 3.675 3539616.4944174946
-0.925 3.725 3317939.540856098
-0.925 3.775 3087549.9552715262
-0.925 3.825 2664322.620800307
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 51936.89635559937
-0.875 -0.625 68129.40153193043
-0.875 -0.575 88866.74921983117
-0.875 -0.525 115265.42705358512
-0.875 -0.475 148676.43605953973
-0.875 -0.425 190724.29985236574
-0.875 -0.375 243346.2610795067
-0.875 -0.325 308826.2868775063
-0.875 -0.275 389815.28016627696
-0.875 -0.225 489324.9435814379
-0.875 -0.175 610678.4163359666
-0.875 -0.125 757397.0365804784
-0.875 -0.075 933001.2373569753
-0.875 -0.025 1140707.646711585
-0.875 0.025 1383017.6869257297
-0.875 0.075 1661218.4660298994
-0.875 0.125 1974854.1774462757
-0.875 0.175 2321268.1493218574
-0.875 0.225 2695345.612420017
-0.875 0.275 3089583.0680625117
-0.875 0.325 3494555.433918066
-0.875 0.375 3899751.4997594277
-0.875 0.425 4294634.674955225
-0.875 0.475 4669709.285406868
-0.875 0.525 5017370.711430022
-0.875 0.575 5332391.461480424
-0.875 0.625 5612008.2412159
-0.875 0.675 5855677.308653248
-0.875 0.725 6064622.619218309
-0.875 0.775 6241307.574379832
-0.875 0.825 6388932.342068062
-0.875 0.875 6511016.890200313
-0.875 0.925 6611091.987403606
-0.875 0.975 6692494.325219246
-0.875 1.025 6758248.215492476
-0.875 1.075 6811011.9925006665
-0.875 1.125 6853068.520050639
-0.875 1.175 6886343.002792619
-0.875 1.225 6912435.66827549
-0.875 1.275 6932660.811048225
-0.875 1.325 6948086.794837929
-0.875 1.375 6959573.865290931
-0.875 1.425 6967808.160468848
-0.875 1.475 6973331.2888402715
-0.875 1.525 6976565.433746178
-0.875 1.575 6977834.267505476
-0.875 1.625 6977380.112521171
-0.875 1.675 6975377.837360215
-0.875 1.725 6971945.967133272
-0.875 1.775 6967155.447999445
-0.875 1.825 6961036.452746197
-0.875 1.875 6953583.558410093
-0.875 1.925 6944759.573468881
-0.875 1.975 6934498.24406863
-0.875 2.025 6922706.027195371
-0.875 2.075 6909263.083867176
-0.875 2.125 6894023.617050684
-0.875 2.175 6876815.656649921
-0.875 2.225 6857440.377115718
-0.875 2.275 6835671.021608096
-0.875 2.325 6811251.499985977
-0.875 2.375 6783894.726160876
-0.875 2.425 6753280.763712209
-0.875 2.475 6719054.857546498
-0.875 2.525 6680825.444493385
-0.875 2.575 6638162.258086223
-0.875 2.625 6590594.673756638
-0.875 2.675 6537610.482083049
-0.875 2.725 6478655.331860186
-0.875 2.775 6413133.1544402875
-0.875 2.825 6340407.969493241
-0.875 2.875 6259807.584149271
-0.875 2.925 6170629.837154269
-0.875 2.975 6072152.212369334
-0.875 3.025 5963645.856870541
-0.875 3.075 5844395.292238874
-0.875 3.125 5713725.4044474
-0.875 3.175 5571037.631710928
-0.875 3.225 5415857.618208801
-0.875 3.275 5247896.907677015
-0.875 3.325 5067131.383793494
-0.875 3.375 4873898.832089697
-0.875 3.425 4669016.5403203545
-0.875 3.475 4453915.715622723
-0.875 3.525 4230778.7697183285
-0.875 3.575 4002637.44084223
-0.875 3.625 3773310.623086025
-0.875 3.675 3546805.2949292343
-0.875 3.725 3324768.267062774
-0.875 3.775 3094276.2306098347
-0.875 3.825 2676796.9116947665
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 65225.86226390496
-0.825 -0.625 85509.61169213819
-0.825 -0.575 111451.16176905553
-0.825 -0.525 144417.79087501313
-0.825 -0.475 186050.50157967088
-0.825 -0.425 238302.02767605288
-0.825 -0.375 303470.0451852737
-0.825 -0.325 384217.1187985836
-0.825 -0.275 483564.81327831233
-0.825 -0.225 604844.9489126418
-0.825 -0.175 751587.1436802351
-0.825 -0.125 927320.4212333832
-0.825 -0.075 1135270.734571174
-0.825 -0.025 1377949.4984779214
-0.825 0.025 1656653.755489621
-0.825 0.075 1970936.098646997
-0.825 0.125 2318144.554819035
-0.825 0.175 2693162.8059749156
-0.825 0.225 3088477.2228712575
-0.825 0.275 3494642.6687313877
-0.825 0.325 3901118.3067185106
-0.825 0.375 4297330.674176968
-0.825 0.425 4673743.920724992
-0.825 0.475 5022714.573202373
-0.825 0.525 5338981.789010423
-0.825 0.575 5619757.265851832
-0.825 0.625 5864481.730925405
-0.825 0.675 6074372.675379746
-0.825 0.725 6251894.6395034455
-0.825 0.775 6400254.587379046
-0.825 0.825 6522982.980192778
-0.825 0.875 6623623.0936705945
-0.825 0.925 6705524.85827737
-0.825 0.975 6771725.682090046
-0.825 1.025 6824896.327619433
-0.825 1.075 6867331.161237997
-0.825 1.125 6900965.894556444
-0.825 1.175 6927410.317750757
-0.825 1.225 6947987.4662003685
-0.825 1.275 6963773.781848561
-0.825 1.325 6975637.099475025
-0.825 1.375 6984270.8318501385
-0.825 1.425 6990223.716545102
-0.825 1.475 6993925.080479914
-0.825 1.525 6995705.904976532
-0.825 1.575 6995816.129698216
-0.825 1.625 6994438.685183974
-0.825 1.675 6991700.735308497
-0.825 1.725 6987682.57149015
-0.825 1.775 6982424.547420113
-0.825 1.825 6975932.386819243
-0.825 1.875 6968181.142934267
-0.825 1.925 6959118.039988499
-0.825 1.975 6948664.3847377915
-0.825 2.025 6936716.700838432
-0.825 2.075 6923147.209615396
-0.825 2.125 6907803.757538417
-0.825 2.175 6890509.272751939
-0.825 2.225 6871060.819918877
-0.825 2.275 6849228.314112179
-0.825 2.325 6824752.950372789
-0.825 2.375 6797345.405888401
-0.825 2.425 6766683.8767888965
-0.825 2.475 6732412.0217919685
-0.825 2.525 6694136.901127864
-0.825 2.575 6651427.022392172
-0.825 2.625 6603810.636643394
-0.825 2.675 6550774.470014111
-0.825 2.725 6491763.13065533
-0.825 2.775 6426179.500846617
-0.825 2.825 6353386.5130540095
-0.825 2.875 6272710.820727962
-0.825 2.925 6183449.014449216
-0.825 2.975 6084877.206854093
-0.825 3.025 5976265.02081072
-0.825 3.075 5856895.268793784
-0.825 3.125 5726090.908444892
-0.825 3.175 5583251.193666952
-0.825 3.225 5427899.289919831
-0.825 3.275 5259743.929999252
-0.825 3.325 5078757.822598184
-0.825 3.375 4885275.200199916
-0.825 3.425 4680109.449062818
-0.825 3.475 4464687.657790377
-0.825 3.525 4241188.274583633
-0.825 3.575 4012640.2039602557
-0.825 3.625 3782863.2852091584
-0.825 3.675 3555877.349305879
-0.825 3.725 3333385.44226139
-0.825 3.775 3102757.3606501
-0.825 3.825 2692099.7313177977
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
