# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.9531092132447695e-10
-4.025 0.725 3.898265431689306e-10
-4.025 0.775 7.78097257064603e-10
-4.025 0.825 1.5531596115231112e-09
-4.025 0.875 3.100419080394071e-09
-4.025 0.925 6.189413341508275e-09
-4.025 0.975 1.2356808839793323e-08
-4.025 1.025 2.4671426485623854e-08
-4.025 1.075 4.9262564206859034e-08
-4.025 1.125 9.837364306560745e-08
-4.025 1.175 1.9646452319612245e-07
-4.025 1.225 3.9240845929499164e-07
-4.025 1.275 7.838757309717301e-07
-4.025 1.325 1.5660916459542667e-06
-4.025 1.375 3.129359224203601e-06
-4.025 1.425 6.254174066670429e-06
-4.025 1.475 1.2501718205681782e-05
-4.025 1.525 2.499565476720746e-05
-4.025 1.575 4.9987952013861096e-05
-4.025 1.625 9.999638288110376e-05
-4.025 1.675 0.00020009430177406494
-4.025 1.725 0.00040052658952579554
-4.025 1.775 0.0008020295087455418
-4.025 1.825 0.0016066800247043836
-4.025 1.875 0.00322008826034231
-4.025 1.925 0.006456934913790406
-4.025 1.975 0.012954714649537147
-4.025 2.025 0.02600735899393972
-4.025 2.075 0.05224650323157389
-4.025 2.125 0.10503587014575441
-4.025 2.175 0.2113319703442666
-4.025 2.225 0.4255670058352741
-4.025 2.275 0.8577749963321135
-4.025 2.325 1.7306422452680659
-4.025 2.375 3.495361970442125
-4.025 2.425 7.067157839727491
-4.025 2.475 14.304521809736935
-4.025 2.525 28.98498552002567
-4.025 2.575 58.79235164437251
-4.025 2.625 119.3623815156465
-4.025 2.675 242.5091558540488
-4.025 2.725 492.9117838644656
-4.025 2.775 1001.8238458793295
-4.025 2.825 2034.734829839946
-4.025 2.875 4125.878114554029
-4.025 2.925 8341.895866217366
-4.025 2.975 16788.355418971692
-4.025 3.025 33555.22197422279
-4.025 3.075 66410.88441516177
-4.025 3.125 129663.97249279116
-4.025 3.175 248598.0117206455
-4.025 3.225 465490.12897189584
-4.025 3.275 846142.0233102042
-4.025 3.325 1484268.3888949715
-4.025 3.375 2501049.2543910625
-4.025 3.425 4043789.3230814068
-4.025 3.475 6305805.459295815
-4.025 3.525 9609711.424724547
-4.025 3.575 14575991.388056494
-4.025 3.625 22282629.091869645
-4.025 3.675 34136590.767194174
-4.025 3.725 51115059.234651454
-4.025 3.775 72197464.32885917
-4.025 3.825 88271685.81488028
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.4588180592204707e-10
-3.975 0.725 4.90762350115534e-10
-3.975 0.775 9.79565929185452e-10
-3.975 0.825 1.9553108959151375e-09
-3.975 0.875 3.903193332756585e-09
-3.975 0.925 7.792002112479006e-09
-3.975 0.975 1.5556281485677493e-08
-3.975 1.025 3.105943755460919e-08
-3.975 1.075 6.201777276734546e-08
-3.975 1.125 1.2384477445345671e-07
-3.975 1.175 2.4733341464426345e-07
-3.975 1.225 4.940110543212794e-07
-3.975 1.275 9.86836230275633e-07
-3.975 1.325 1.971580375013046e-06
-3.975 1.375 3.939599160805126e-06
-3.975 1.425 7.873461416429854e-06
-3.975 1.475 1.573853626115255e-05
-3.975 1.525 3.146717520344739e-05
-3.975 1.575 6.292986928760528e-05
-3.975 1.625 0.00012588487837404883
-3.975 1.675 0.0002518959633504684
-3.975 1.725 0.0005042133344561607
-3.975 1.775 0.0010096454534610619
-3.975 1.825 0.002022564400525834
-3.975 1.875 0.004053532897354094
-3.975 1.925 0.008127995590066252
-3.975 1.975 0.016306986309093007
-3.975 2.025 0.032736178790643077
-3.975 2.075 0.06576141334338911
-3.975 2.125 0.13219926874716384
-3.975 2.175 0.2659672849525912
-3.975 2.225 0.5355439384366188
-3.975 2.275 1.0793324816440164
-3.975 2.325 2.177368518438874
-3.975 2.375 4.396878616632013
-3.975 2.425 8.888033758537338
-3.975 2.475 17.985340808310454
-3.975 2.525 36.43109874984328
-3.975 2.575 73.86440505748018
-3.975 2.625 149.88154565801472
-3.975 2.675 304.30803695012077
-3.975 2.725 617.9897257869991
-3.975 2.775 1254.678026006334
-3.975 2.825 2544.8071951806933
-3.975 2.875 5151.2955417630465
-3.975 2.925 10392.693108315761
-3.975 2.975 20859.40468544561
-3.975 3.025 41553.000746131234
-3.975 3.075 81902.14486432842
-3.975 3.125 159111.74125025934
-3.975 3.175 303234.07999683893
-3.975 3.225 563818.8966775762
-3.975 3.275 1016707.870118619
-3.975 3.325 1767875.757894961
-3.975 3.375 2951684.4595302297
-3.975 3.425 4728821.600339546
-3.975 3.475 7307609.819362557
-3.975 3.525 11026637.357451553
-3.975 3.575 16502003.108946066
-3.975 3.625 24718747.63458389
-3.975 3.675 36797287.27762125
-3.975 3.725 53193551.10180069
-3.975 3.775 72318613.00164364
-3.975 3.825 85118801.26630549
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.095467331084748e-10
-3.925 0.725 6.178328905672062e-10
-3.925 0.775 1.2331996791110576e-09
-3.925 0.825 2.461588660904383e-09
-3.925 0.875 4.913824463982718e-09
-3.925 0.925 9.809537379803396e-09
-3.925 0.975 1.9584167690738986e-08
-3.925 1.025 3.9101438832374746e-08
-3.925 1.075 7.80755580900868e-08
-3.925 1.125 1.5591085083715986e-07
-3.925 1.175 3.1137310666293934e-07
-3.925 1.225 6.219200160966334e-07
-3.925 1.275 1.2423455254360782e-06
-3.925 1.325 2.4820533074502527e-06
-3.925 1.375 4.95961285727114e-06
-3.925 1.425 9.911978231090501e-06
-3.925 1.475 1.981333502026875e-05
-3.925 1.525 3.96140502884815e-05
-3.925 1.575 7.922205624019492e-05
-3.925 1.625 0.00015847474488526317
-3.925 1.675 0.0003171058076721572
-3.925 1.725 0.0006347356524973865
-3.925 1.775 0.0012709892753063582
-3.925 1.825 0.002546058182017732
-3.925 1.875 0.005102591563852254
-3.925 1.925 0.010231266343092797
-3.925 1.975 0.02052605765358805
-3.925 2.025 0.041204252719340674
-3.925 2.075 0.08276805732675019
-3.925 2.125 0.1663766444364662
-3.925 2.175 0.33470005408821507
-3.925 2.225 0.673872190264126
-3.925 2.275 1.3579402571196073
-3.925 2.325 2.738957746596041
-3.925 2.375 5.52976730415583
-3.925 2.425 11.175141744199951
-3.925 2.475 22.605837087195255
-3.925 2.525 45.770992680584875
-3.925 2.575 92.75147112384097
-3.925 2.625 188.07882247964747
-3.925 2.675 381.5344672096811
-3.925 2.725 773.9850320568894
-3.925 2.775 1569.2487333794365
-3.925 2.825 3177.377472250181
-3.925 2.875 6417.9043520010555
-3.925 2.925 12913.105372454065
-3.925 2.975 25830.927411053344
-3.925 3.025 51241.910206492576
-3.925 3.075 100481.8620050328
-3.925 3.125 193992.7797049591
-3.925 3.175 366963.15700489003
-3.925 3.225 676382.2885872137
-3.925 3.275 1207620.2923664057
-3.925 3.325 2077005.5655568265
-3.925 3.375 3428029.6066199034
-3.925 3.425 5427822.0443453435
-3.925 3.475 8287741.063972791
-3.925 3.525 12337875.404584296
-3.925 3.575 18137554.20695646
-3.925 3.625 26486363.157438256
-3.925 3.675 38109537.817226745
-3.925 3.725 52906887.27140195
-3.925 3.775 68890951.39891459
-3.925 3.825 77706882.65132776
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.896960572076734e-10
-3.875 0.725 7.778050457250709e-10
-3.875 0.775 1.5525052066874787e-09
-3.875 0.825 3.0989534852394453e-09
-3.875 0.875 6.18613086384199e-09
-3.875 0.925 1.234945672666754e-08
-3.875 0.975 2.4654958218460628e-08
-3.875 1.025 4.922567392814007e-08
-3.875 1.075 9.829099977424011e-08
-3.875 1.125 1.9627936684642725e-07
-3.875 1.175 3.919935921308353e-07
-3.875 1.225 7.829460723015968e-07
-3.875 1.275 1.5640081769365787e-06
-3.875 1.325 3.1246893496112183e-06
-3.875 1.375 6.243705572808824e-06
-3.875 1.425 1.2478247249265283e-05
-3.875 1.475 2.4943022458737034e-05
-3.875 1.525 4.986990439132416e-05
-3.875 1.575 9.973156083245518e-05
-3.875 1.625 0.00019950007429752578
-3.875 1.675 0.00039919287346512107
-3.875 1.725 0.0007990351957651899
-3.875 1.775 0.0015999554328183715
-3.875 1.825 0.0032049811314948957
-3.875 1.875 0.006422983494611079
-3.875 1.925 0.012878382618507427
-3.875 1.975 0.025835670470889072
-3.875 2.025 0.051860160080842384
-3.875 2.075 0.10416608262124347
-3.875 2.125 0.20937281351536463
-3.875 2.175 0.4211518544287421
-3.875 2.225 0.8478200000114883
-3.875 2.275 1.7081855179372285
-3.875 2.325 3.4446814284669087
-3.875 2.375 6.952741103442893
-3.875 2.425 14.04615641510437
-3.875 2.475 28.401553927297584
-3.875 2.525 57.475211095944324
-3.875 2.575 116.39081820468412
-3.875 2.625 235.81333668508793
-3.875 2.675 477.85432239600266
-3.875 2.725 968.0662980018212
-3.875 2.775 1959.3920116364925
-3.875 2.825 3958.79486482219
-3.875 2.875 7974.670428593036
-3.875 2.925 15991.161658190063
-3.875 2.975 31853.565819282503
-3.875 3.025 62860.4136801675
-3.875 3.075 122478.57048028689
-3.875 3.125 234633.07598497742
-3.875 3.175 439751.3712940848
-3.875 3.225 801826.8316410028
-3.875 3.275 1414080.2685278498
-3.875 3.325 2399340.9703642456
-3.875 3.375 3903302.276639784
-3.875 3.425 6088531.28545663
-3.875 3.475 9151428.754742553
-3.875 3.525 13380655.35239008
-3.875 3.575 19220315.351938277
-3.875 3.625 27206529.022874992
-3.875 3.675 37624653.29209023
-3.875 3.725 49905213.64062434
-3.875 3.775 61953854.490254804
-3.875 3.825 66712925.18230582
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.905979661992483e-10
-3.825 0.725 9.79197776020195e-10
-3.825 0.775 1.9544863434210815e-09
-3.825 0.825 3.901346484994909e-09
-3.825 0.875 7.787865263615208e-09
-3.825 0.925 1.5547014530607023e-08
-3.825 0.975 3.103867710563666e-08
-3.825 1.025 6.197125996119732e-08
-3.825 1.075 1.2374055501356774e-07
-3.825 1.125 2.4709986990567403e-07
-3.825 1.175 4.934876444516827e-07
-3.825 1.225 9.856630355623638e-07
-3.825 1.275 1.9689503419124835e-06
-3.825 1.325 3.9337022774949855e-06
-3.825 1.375 7.860237438562888e-06
-3.825 1.425 1.5708875051217053e-05
-3.825 1.475 3.140063063547458e-05
-3.825 1.525 6.278054028242814e-05
-3.825 1.575 0.00012554968500525646
-3.825 1.625 0.00025114333715690196
-3.825 1.675 0.0005025228544462924
-3.825 1.725 0.0010058470344684728
-3.825 1.775 0.002014026043354369
-3.825 1.825 0.004034331093410416
-3.825 1.875 0.008084791516195212
-3.825 1.925 0.016209724600704647
-3.825 1.975 0.03251709321530949
-3.825 2.025 0.06526760237149999
-3.825 2.075 0.13108548032136627
-3.825 2.125 0.2634533248570121
-3.825 2.175 0.5298653022893272
-3.825 2.225 1.0664952339887863
-3.825 2.275 2.1483250805777985
-3.825 2.325 4.331117495183712
-3.825 2.375 8.73902243369302
-3.825 2.425 17.647459838628208
-3.825 2.475 35.66454445364191
-3.825 2.525 72.124750845337
-3.825 2.575 145.93348638925437
-3.825 2.625 295.35226080242916
-3.825 2.675 597.6971264204138
-3.825 2.725 1208.7904826566396
-3.825 2.775 2441.3786024876317
-3.825 2.825 4919.312096086034
-3.825 2.875 9876.05157906252
-3.825 2.925 19720.247822754118
-3.825 2.975 39075.4950717356
-3.825 3.025 76612.65971148609
-3.825 3.075 148091.05184608154
-3.825 3.125 280984.19184520823
-3.825 3.175 520632.65192072734
-3.825 3.225 936726.5531256744
-3.825 3.275 1627132.038510428
-3.825 3.325 2715025.3880293327
-3.825 3.375 4338339.709647613
-3.825 3.425 6640343.19494578
-3.825 3.475 9780149.515629051
-3.825 3.525 13969572.547266684
-3.825 3.575 19489191.852694463
-3.825 3.625 26578398.72538533
-3.825 3.675 35133013.94731954
-3.825 3.725 44316231.286584936
-3.825 3.775 52256870.77033257
-3.825 3.825 53571120.00424772
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.176257662492043e-10
-3.775 0.725 1.2327357565650313e-09
-3.775 0.775 2.4605494924913135e-09
-3.775 0.825 4.911496610747608e-09
-3.775 0.875 9.804322336053274e-09
-3.775 0.925 1.9572483545837474e-08
-3.775 0.975 3.907525839446266e-08
-3.775 1.025 7.801688989031871e-08
-3.775 1.075 1.557793647023832e-07
-3.775 1.125 3.110783832851069e-07
-3.775 1.175 6.212593022147802e-07
-3.775 1.225 1.2408640854722595e-06
-3.775 1.275 2.4787310378511317e-06
-3.775 1.325 4.952160816377831e-06
-3.775 1.375 9.895259030582487e-06
-3.775 1.425 1.9775814642309922e-05
-3.775 1.475 3.952982489458309e-05
-3.775 1.525 7.903292768861372e-05
-3.775 1.575 0.00015804990545111855
-3.775 1.625 0.0003161511157852923
-3.775 1.675 0.0006325893499105432
-3.775 1.725 0.0012661617085629254
-3.775 1.775 0.0025351939932558333
-3.775 1.825 0.005078127882315588
-3.775 1.875 0.010176144038554795
-3.775 1.925 0.020401766241753643
-3.775 1.975 0.04092377933328241
-3.775 2.025 0.08213461274484837
-3.775 2.075 0.1649447129983018
-3.775 2.125 0.33145992413827874
-3.775 2.175 0.6665328352604131
-3.775 2.225 1.3412971491996688
-3.775 2.275 2.7011733156409647
-3.775 2.325 5.443884480036682
-3.775 2.375 10.979700535428814
-3.775 2.425 22.16056340562159
-3.775 2.475 44.7554454403405
-3.775 2.525 90.43320028549608
-3.775 2.575 182.78336149629934
-3.775 2.625 369.4356117559839
-3.775 2.675 746.351763203315
-3.775 2.725 1506.209565486097
-3.775 2.775 3033.8990768535596
-3.775 2.825 6092.596910256849
-3.775 2.875 12179.865563486637
-3.775 2.925 24192.293676573103
-3.775 2.975 47623.5590743415
-3.775 3.025 92621.1547427818
-3.775 3.075 177279.55588560636
-3.775 3.125 332395.42679530196
-3.775 3.175 607282.1362537034
-3.775 3.225 1074897.3466159075
-3.775 3.275 1832807.2052586703
-3.775 3.325 2996148.3887277823
-3.775 3.375 4682836.602113401
-3.775 3.425 7000422.396972112
-3.775 3.475 10048972.949658519
-3.775 3.525 13936694.490724707
-3.775 3.575 18762869.3076398
-3.775 3.625 24503863.09551567
-3.775 3.675 30807262.232656892
-3.775 3.725 36820822.15365606
-3.775 3.775 41143708.260294
-3.775 3.825 40105524.97777682
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 7.775440107699885e-10
-3.725 0.725 1.5519204572584841e-09
-3.725 0.775 3.097643477296405e-09
-3.725 0.825 6.183195817259848e-09
-3.725 0.875 1.234288018691854e-08
-3.725 0.925 2.4640220636196247e-08
-3.725 0.975 4.919264405370425e-08
-3.725 1.025 9.821696330708026e-08
-3.725 1.075 1.961133892559442e-07
-3.725 1.125 3.9162143533711734e-07
-3.725 1.175 7.821114619094654e-07
-3.725 1.225 1.562136061761297e-06
-3.725 1.275 3.1204890239417415e-06
-3.725 1.325 6.234279150880318e-06
-3.725 1.375 1.2457086185444018e-05
-3.725 1.425 2.4895503219914728e-05
-3.725 1.475 4.976315656757446e-05
-3.725 1.525 9.949166423280437e-05
-3.725 1.575 0.00019896070720705242
-3.725 1.625 0.0003979795911812502
-3.725 1.675 0.0007963044566248335
-3.725 1.725 0.0015938055669427941
-3.725 1.775 0.003191121662414551
-3.725 1.825 0.006391726019042136
-3.725 1.875 0.012807828756975146
-3.725 1.925 0.025676272496436225
-3.725 1.975 0.05149968304257258
-3.725 2.025 0.10334998014144141
-3.725 2.075 0.20752301322827324
-3.725 2.125 0.41695369134445726
-3.725 2.175 0.8382791141616739
-3.725 2.225 1.6864709408167688
-3.725 2.275 3.3951841644567415
-3.725 2.325 6.839734326533497
-3.725 2.375 13.787730541963203
-3.725 2.425 27.80961977955835
-3.725 2.475 56.117241166304744
-3.725 2.525 113.2710231433188
-3.725 2.575 228.637459519036
-3.725 2.625 461.33588268360523
-3.725 2.675 930.0335082463997
-3.725 2.725 1871.876531839635
-3.725 2.775 3757.7689364007692
-3.725 2.825 7514.430077308126
-3.725 2.875 14943.106195605424
-3.725 2.925 29486.127832937178
-3.725 2.975 57573.878358000045
-3.725 3.025 110858.73373960181
-3.725 3.075 209622.3117917582
-3.725 3.125 387344.19677193306
-3.725 3.175 695587.5856631094
-3.725 3.225 1206899.3116625247
-3.725 3.275 2012005.512494597
-3.725 3.325 3208213.663660861
-3.725 3.375 4880951.437891653
-3.725 3.425 7088130.854359687
-3.725 3.475 9857410.237839108
-3.725 3.525 13188213.523038233
-3.725 3.575 17025005.081670262
-3.725 3.625 21177473.541992992
-3.725 3.675 25226889.452740744
-3.725 3.725 28508856.58686779
-3.725 3.775 30168656.560703527
-3.725 3.825 27978587.868616335
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 9.788687073057698e-10
-3.675 0.725 1.953749069292316e-09
-3.675 0.775 3.899694473618041e-09
-3.675 0.825 7.784163201406187e-09
-3.675 0.875 1.5538717424880227e-08
-3.675 0.925 3.102007902932461e-08
-3.675 0.975 6.192956583191178e-08
-3.675 1.025 1.2364706718203784e-07
-3.675 1.075 2.4689020908540255e-07
-3.675 1.125 4.9301734851807e-07
-3.675 1.175 9.8460785260928e-07
-3.675 1.225 1.9665822475894778e-06
-3.675 1.275 3.928386113525479e-06
-3.675 1.325 7.848299183985683e-06
-3.675 1.375 1.5682056024801904e-05
-3.675 1.425 3.1340357567470216e-05
-3.675 1.475 6.264502068870638e-05
-3.675 1.525 0.0001252448239776923
-3.675 1.575 0.0002504571420992536
