# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.025 1.5132012949675715e-08
-4.125 1.075 3.021482182133586e-08
-4.125 1.125 6.033683275906231e-08
-4.125 1.175 1.2050049004287104e-07
-4.125 1.225 2.406823230306033e-07
-4.125 1.275 4.807889881853721e-07
-4.125 1.325 9.605639981190734e-07
-4.125 1.375 1.9194060897426515e-06
-4.125 1.425 3.8360506422993845e-06
-4.125 1.475 7.668099689144223e-06
-4.125 1.525 1.5331589976019298e-05
-4.125 1.575 3.066153280407011e-05
-4.125 1.625 6.133666630170787e-05
-4.125 1.675 0.00012273823543619542
-4.125 1.725 0.0002456904084768656
-4.125 1.775 0.0004919964218050245
-4.125 1.825 0.000985642880815204
-4.125 1.875 0.0019755199987927814
-4.125 1.925 0.003961591238399432
-4.125 1.975 0.007948926081186016
-4.125 2.025 0.015959673835611057
-4.125 2.075 0.03206598067548062
-4.125 2.125 0.06447630445014352
-4.125 2.175 0.12975458769000833
-4.125 2.225 0.26136388329670684
-4.125 2.275 0.526990611033667
-4.125 2.325 1.0637238924790684
-4.125 2.375 2.149596303049235
-4.125 2.425 4.349280105182291
-4.125 2.475 8.811216197920563
-4.125 2.525 17.874327486772028
-4.125 2.575 36.30812456764123
-4.125 2.625 73.84901468006092
-4.125 2.675 150.38782038213512
-4.125 2.725 306.57108707223773
-4.125 2.775 625.4217518792334
-4.125 2.825 1276.2666945932
-4.125 2.875 2603.4339383890137
-4.125 2.925 5303.638082535898
-4.125 2.975 10775.690324089783
-4.125 3.025 21795.644413520557
-4.125 3.075 43781.22236699264
-4.125 3.125 87057.83920065242
-4.125 3.175 170665.94958407118
-4.125 3.225 328166.5940395547
-4.125 3.275 615227.9587257804
-4.125 3.325 1117138.2086069067
-4.125 3.375 1952489.2194083433
-4.125 3.425 3271303.8547485415
-4.125 3.475 5261153.005856355
-4.125 3.525 8209707.068029165
-4.125 3.575 12701423.237688163
-4.125 3.625 19962476.151757985
-4.125 3.675 32113345.491002794
-4.125 3.725 51719419.717737794
-4.125 3.775 79808469.53166677
-4.125 3.825 107080168.90811607
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.5080894498287178e-10
-4.075 0.725 3.0100386708653926e-10
-4.075 0.775 6.00806569399914e-10
-4.075 0.825 1.1992701608036054e-09
-4.075 0.875 2.3939855830194285e-09
-4.075 0.925 4.7791521395141844e-09
-4.075 0.975 9.541309841921327e-09
-4.075 1.025 1.9050058420059643e-08
-4.075 1.075 3.80381637264241e-08
-4.075 1.125 7.595946321096327e-08
-4.075 1.175 1.5170085540266352e-07
-4.075 1.225 3.030004043808385e-07
-4.075 1.275 6.052757436178195e-07
-4.075 1.325 1.209274070906682e-06
-4.075 1.375 2.4163781401223515e-06
-4.075 1.425 4.829274042982479e-06
-4.075 1.475 9.653496091895117e-06
-4.075 1.525 1.930115327910798e-05
-4.075 1.575 3.8600142095267894e-05
-4.075 1.625 7.721717725804318e-05
-4.075 1.675 0.00015451548369296953
-4.075 1.725 0.0003092988370700334
-4.075 1.775 0.0006193689794502884
-4.075 1.825 0.001240805884614134
-4.075 1.875 0.002486918691001777
-4.075 1.925 0.004987060635233579
-4.075 1.975 0.010006378432290065
-4.075 2.025 0.020090199495218317
-4.075 2.075 0.040364017135266494
-4.075 2.125 0.08115903739549252
-4.075 2.175 0.1633213365142164
-4.075 2.225 0.3289613532008419
-4.075 2.275 0.6632477446006176
-4.075 2.325 1.3386543505522472
-4.075 2.375 2.7049190262873046
-4.075 2.425 5.472192983468307
-4.075 2.475 11.084405820138642
-4.075 2.525 22.481273335031485
-4.075 2.575 45.65485585349754
-4.075 2.625 92.83059125882805
-4.075 2.675 188.9670071371717
-4.075 2.725 385.0219222973709
-4.075 2.775 784.9647348168795
-4.075 2.825 1600.5467740501724
-4.075 2.875 3261.6056132031836
-4.075 2.925 6635.933214074933
-4.075 2.975 13460.903501384832
-4.075 3.025 27172.22542124388
-4.075 3.075 54445.08357951252
-4.075 3.125 107930.50835530175
-4.075 3.175 210796.131432268
-4.075 3.225 403531.40665003075
-4.075 3.275 752612.6751441106
-4.075 3.325 1358688.243102665
-4.075 3.375 2359966.248356809
-4.075 3.425 3929491.5968426117
-4.075 3.475 6282870.00300811
-4.075 3.525 9749439.27531245
-4.075 3.575 14980703.892461471
-4.075 3.625 23280398.033722512
-4.075 3.675 36763369.643128134
-4.075 3.725 57724022.95556642
-4.075 3.775 86506207.25559422
-4.075 3.825 112632461.94284698
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.898571700620117e-10
-4.025 0.725 3.789413090389179e-10
-4.025 0.775 7.563703857239166e-10
-4.025 0.825 1.5097909974017485e-09
-4.025 0.875 3.013847567929934e-09
-4.025 0.925 6.016591757458486e-09
-4.025 0.975 1.201178656885818e-08
-4.025 1.025 2.398257535904004e-08
-4.025 1.075 4.788714234340862e-08
-4.025 1.125 9.562712604018183e-08
-4.025 1.175 1.9097962815877874e-07
-4.025 1.225 3.8145381805635474e-07
-4.025 1.275 7.619942708372304e-07
-4.025 1.325 1.5223789539590827e-06
-4.025 1.375 3.0420224719180843e-06
-4.025 1.425 6.0796520839298486e-06
-4.025 1.475 1.2152921446145199e-05
-4.025 1.525 2.429843507443724e-05
-4.025 1.575 4.85940013051714e-05
-4.025 1.625 9.720890649146662e-05
-4.025 1.675 0.0001945190315097961
-4.025 1.725 0.00038937297430013403
-4.025 1.775 0.0007797111082420437
-4.025 1.825 0.001562010766358021
-4.025 1.875 0.00313066504592376
-4.025 1.925 0.006277882145554413
-4.025 1.975 0.012596132606920983
-4.025 2.025 0.025289147688896656
-4.025 2.075 0.05080790120239215
-4.025 2.125 0.1021544436974964
-4.025 2.175 0.20556182817458626
-4.025 2.225 0.41401694775840026
-4.025 2.275 0.8346718917408025
-4.025 2.325 1.684482346099739
-4.025 2.375 3.40329182857038
-4.025 2.425 6.883973635169196
-4.025 2.475 13.941365162315938
-4.025 2.525 28.268734412092453
-4.025 2.575 57.39003562869798
-4.025 2.625 116.64566111077934
-4.025 2.675 237.3262198919965
-4.025 2.725 483.2475921762434
-4.025 2.775 984.4325908851957
-4.025 2.825 2005.22911099562
-4.025 2.875 4081.0478799861876
-4.025 2.925 8289.78195881375
-4.025 2.975 16781.78237138589
-4.025 3.025 33790.42019657168
-4.025 3.075 67494.45682152969
-4.025 3.125 133285.7171570227
-4.025 3.175 259105.25398185028
-4.025 3.225 493261.8164571316
-4.025 3.275 914044.1023565165
-4.025 3.325 1638195.5445465045
-4.025 3.375 2823400.1616940796
-4.025 3.425 4664183.697925498
-4.025 3.475 7400881.415639246
-4.025 3.525 11396934.624779528
-4.025 3.575 17347111.847656738
-4.025 3.625 26563160.468232553
-4.025 3.675 41003196.41545258
-4.025 3.725 62469658.98675921
-4.025 3.775 90469295.25496605
-4.025 3.825 113752093.59535332
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.390159476890912e-10
-3.975 0.725 4.770586719081224e-10
-3.975 0.775 9.522134681202529e-10
-3.975 0.825 1.9007131696308103e-09
-3.975 0.875 3.794206567693361e-09
-3.975 0.925 7.574433412600642e-09
-3.975 0.975 1.5121926151856673e-08
-3.975 1.025 3.01922303205592e-08
-3.975 1.075 6.028623168706934e-08
-3.975 1.125 1.2038714569510846e-07
-3.975 1.175 2.404284196603482e-07
-3.975 1.225 4.802201761782114e-07
-3.975 1.275 9.592896023588574e-07
-3.975 1.325 1.9165506099142326e-06
-3.975 1.375 3.8296518587174365e-06
-3.975 1.425 7.653759197739863e-06
-3.975 1.475 1.5299447146902723e-05
-3.975 1.525 3.0589477952582054e-05
-3.975 1.575 6.117511611345783e-05
-3.975 1.625 0.0001223759729975065
-3.975 1.675 0.0002448779192166728
-3.975 1.725 0.000490173795335827
-3.975 1.775 0.0009815533740195894
-3.975 1.825 0.0019663420626983407
-3.975 1.875 0.0039409883791697445
-3.975 1.925 0.00790266396436093
-3.975 1.975 0.015855766681830776
-3.975 2.025 0.03183253145774891
-3.975 2.075 0.06395165473566472
-3.975 2.125 0.12857514609344667
-3.975 2.175 0.25871166711759924
-3.975 2.225 0.5210249837374122
-3.975 2.275 1.0503024690851366
-3.975 2.325 2.119396444603935
-3.975 2.375 4.281324160376228
-3.975 2.425 8.658320054121894
-3.975 2.475 17.53044290698689
-3.975 2.525 35.53520119978822
-3.975 2.575 72.11371608565625
-3.975 2.625 146.4986253995657
-3.975 2.675 297.8769142022278
-3.975 2.725 606.0583431723677
-3.975 2.775 1233.368369356122
-3.975 2.825 2509.098752986273
-3.975 2.875 5098.330987366378
-3.975 2.925 10335.275899507784
-3.975 2.975 20869.741819704665
-3.975 3.025 41889.02522510788
-3.975 3.075 83344.00613048548
-3.975 3.125 163795.88929139404
-3.975 3.175 316568.60251906037
-3.975 3.225 598496.8576001517
-3.975 3.275 1100170.7550169062
-3.975 3.325 1954048.2894209828
-3.975 3.375 3335144.037797598
-3.975 3.425 5454760.713394112
-3.975 3.475 8569688.614561394
-3.975 3.525 13060868.836614342
-3.975 3.575 19625011.167918645
-3.975 3.625 29485138.834465884
-3.975 3.675 44271796.335462265
-3.975 3.725 65107900.38805426
-3.975 3.775 90644777.17896555
-3.975 3.825 109517402.281129
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.0090314210061766e-10
-3.925 0.725 6.0058101298344e-10
-3.925 0.775 1.198765049069836e-09
-3.925 0.825 2.3928543925554756e-09
-3.925 0.875 4.776618750246989e-09
-3.925 0.925 9.535635857250628e-09
-3.925 0.975 1.9037349846574788e-08
-3.925 1.025 3.800969745990695e-08
-3.925 1.075 7.589569676320289e-08
-3.925 1.125 1.515580037655306e-07
-3.925 1.175 3.0268035783406935e-07
-3.925 1.225 6.045586430989842e-07
-3.925 1.275 1.2076671652757479e-06
-3.925 1.325 2.4127769246698673e-06
-3.925 1.375 4.821202404563508e-06
-3.925 1.425 9.635402109194236e-06
-3.925 1.475 1.9260586257220624e-05
-3.925 1.525 3.850917469293473e-05
-3.925 1.575 7.701315382654204e-05
-3.925 1.625 0.0001540578010600749
-3.925 1.675 0.0003082718897612286
-3.925 1.725 0.0006170641377955215
-3.925 1.775 0.0012356315596862
-3.925 1.825 0.002475298936595977
-3.925 1.875 0.00496095812965904
-3.925 1.925 0.009947721284744396
-3.925 1.975 0.019958336024162054
-3.925 2.025 0.0400674632696421
-3.925 2.075 0.08049181957395037
-3.925 2.125 0.16181949551607117
-3.925 2.175 0.32557933041562764
-3.925 2.225 0.6556282806668392
-3.925 2.275 1.3214808196234
-3.925 2.325 2.6661964657934147
-3.925 2.375 5.384854429840694
-3.925 2.425 10.887374817909473
-3.925 2.475 22.036771949518425
-3.925 2.525 44.652296714909504
-3.925 2.575 90.57070614709507
-3.925 2.625 183.87862340301817
-3.925 2.675 373.5856939354692
-3.925 2.725 759.3332963097022
-3.925 2.775 1543.3365000967185
-3.925 2.825 3134.6645147418362
-3.925 2.875 6356.618416867567
-3.925 2.925 12853.460273721465
-3.925 2.975 25872.427887597547
-3.925 3.025 51725.346812377706
-3.925 3.075 102412.55611673031
-3.925 3.125 200068.64384274627
-3.925 3.175 383881.276960409
-3.925 3.225 719537.9776397
-3.925 3.275 1309538.473758858
-3.925 3.325 2299966.519340634
-3.925 3.375 3878181.653424645
-3.925 3.425 6263306.2533320375
-3.925 3.475 9713857.010562997
-3.925 3.525 14600832.284697376
-3.925 3.575 21564504.048887163
-3.925 3.625 31627362.7867283
-3.925 3.675 45940677.15464226
-3.925 3.725 64861831.905423716
-3.925 3.775 86359923.6293059
-3.925 3.825 99785704.26672296
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.7881444048407347e-10
-3.875 0.725 7.56086267997675e-10
-3.875 0.775 1.509154699930474e-09
-3.875 0.825 3.012422479896488e-09
-3.875 0.875 6.0133998876694435e-09
-3.875 0.925 1.2004637108876595e-08
-3.875 0.975 2.3966560288948347e-08
-3.875 1.025 4.7851265415393115e-08
-3.875 1.075 9.554674824226855e-08
-3.875 1.125 1.9079953572277138e-07
-3.875 1.175 3.81050267563848e-07
-3.875 1.225 7.610898962190098e-07
-3.875 1.275 1.5203519597164817e-06
-3.875 1.325 3.037478699871405e-06
-3.875 1.375 6.069465060683859e-06
-3.875 1.425 1.2130078485221557e-05
-3.875 1.475 2.424720320367159e-05
-3.875 1.525 4.847907486019618e-05
-3.875 1.575 9.695103591579906e-05
-3.875 1.625 0.00019394027388042426
-3.875 1.675 0.0003880736521633208
-3.875 1.725 0.0007767931762349964
-3.875 1.775 0.0015554555689425223
-3.875 1.825 0.0031159329789843602
-3.875 1.875 0.006244759516632943
-3.875 1.925 0.012521627547943224
-3.875 1.975 0.025121474467112673
-3.875 2.025 0.05043034995796295
-3.875 2.075 0.10130381656685467
-3.875 2.125 0.20364417780911456
-3.875 2.175 0.4096910118425076
-3.875 2.225 0.8249066904105125
-3.875 2.275 1.6624237787860785
-3.875 2.325 3.35343038932351
-3.875 2.375 6.771194544087381
-3.875 2.425 13.686131886928939
-3.875 2.475 27.69085507011012
-3.875 2.525 56.08132438376937
-3.875 2.575 113.68198077770839
-3.875 2.625 230.61783733979343
-3.875 2.675 468.0789670019613
-3.875 2.725 950.1984596273103
-3.875 2.775 1928.1979317891744
-3.875 2.825 3908.5035005838763
-3.875 2.875 7905.842935000148
-3.875 2.925 15935.440266870286
-3.875 2.975 31949.010531363245
-3.875 3.025 63559.274143888055
-3.875 3.075 125077.7212252424
-3.875 3.125 242530.97300300052
-3.875 3.175 461188.4916332586
-3.875 3.225 855275.88248074
-3.875 3.275 1537488.455138807
-3.875 3.325 2663114.4736828846
-3.875 3.375 4423313.885934416
-3.875 3.425 7031145.057526991
-3.875 3.475 10725256.240128491
-3.875 3.525 15829564.579296326
-3.875 3.575 22860575.944302045
-3.875 3.625 32539914.06788809
-3.875 3.675 45459702.3508617
-3.875 3.725 61283975.09346822
-3.875 3.775 77657424.00091635
-3.875 3.825 85460452.44021395
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.768988535202451e-10
-3.825 0.725 9.518555330625744e-10
-3.825 0.775 1.8999114854524072e-09
-3.825 0.825 3.792410897538117e-09
-3.825 0.875 7.570411090056303e-09
-3.825 0.925 1.5112915472371862e-08
-3.825 0.975 3.017204330413673e-08
-3.825 1.025 6.024100188086589e-08
-3.825 1.075 1.2028579660922567e-07
-3.825 1.125 2.402012959317653e-07
-3.825 1.175 4.79711128603855e-07
-3.825 1.225 9.581485286678794e-07
-3.825 1.275 1.9139924043276846e-06
-3.825 1.325 3.82391556504166e-06
-3.825 1.375 7.640894188493793e-06
-3.825 1.425 1.52705881547125e-05
-3.825 1.475 3.052472566567304e-05
-3.825 1.525 6.102979001355411e-05
-3.825 1.575 0.00012204971622482042
-3.825 1.625 0.00024414523474144284
-3.825 1.675 0.0004885277891791348
-3.825 1.725 0.0009778540717042645
-3.825 1.775 0.001958024416407112
-3.825 1.825 0.003922277544714799
-3.825 1.875 0.007860550668330977
-3.825 1.925 0.01576092454445196
-3.825 1.975 0.03161880252626741
-3.825 2.025 0.06346967368391151
-3.825 2.075 0.12748740241632456
-3.825 2.125 0.25625481924247984
-3.825 2.175 0.5154709417646629
-3.825 2.225 1.0377351971405184
-3.825 2.275 2.0909327335597054
-3.825 2.325 4.216792640922816
-3.825 2.375 8.511872001599759
-3.825 2.425 17.197772591075328
-3.825 2.475 34.778837378119626
-3.825 2.525 70.39274494927287
-3.825 2.575 142.5808039056229
-3.825 2.625 288.9563002020954
-3.825 2.675 585.7532081918329
-3.825 2.725 1187.1974740567257
-3.825 2.775 2404.3253716627864
-3.825 2.825 4861.377101553185
-3.825 2.875 9802.173642856269
-3.825 2.925 19679.513506870044
-3.825 2.975 39260.392484871765
-3.825 3.025 77625.14524844954
-3.825 3.075 151603.36058777533
-3.825 3.125 291258.3394473986
-3.825 3.175 547718.0459849847
-3.825 3.225 1002478.4905178727
-3.825 3.275 1774947.6027691495
-3.825 3.325 3022394.9725258555
-3.825 3.375 4927461.893716019
-3.825 3.425 7678795.431660902
-3.825 3.475 11468708.057552356
-3.825 3.525 16533555.747245023
-3.825 3.575 23207544.532825835
-3.825 3.625 31859086.556870647
-3.825 3.675 42557691.09269247
-3.825 3.725 54508762.703359745
-3.825 3.775 65475776.21998087
-3.825 3.825 68420522.46294378
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.003796545253298e-10
-3.775 0.725 1.1983140360865169e-09
-3.775 0.775 2.3918441285417566e-09
-3.775 0.825 4.774355614507433e-09
-3.775 0.875 9.530565719091314e-09
-3.775 0.925 1.9025990156756537e-08
-3.775 0.975 3.7984243513068495e-08
-3.775 1.025 7.583865528194184e-08
-3.775 1.075 1.514301601427376e-07
-3.775 1.125 3.02393790806455e-07
-3.775 1.175 6.039161932467922e-07
-3.775 1.225 1.2062266233432356e-06
-3.775 1.275 2.4095462374581016e-06
-3.775 1.325 4.813955443667142e-06
-3.775 1.375 9.619142142186781e-06
-3.775 1.425 1.922409422390756e-05
-3.775 1.475 3.8427251976374976e-05
-3.775 1.525 7.682918122979009e-05
-3.775 1.575 0.00015364450562869574
-3.775 1.625 0.0003073430419630996
-3.775 1.675 0.0006149756854421925
-3.775 1.725 0.0012309334613269372
-3.775 1.775 0.0024647244187251667
-3.775 1.825 0.004937142315370938
-3.775 1.875 0.0098940472559465
-3.775 1.925 0.01983728000294345
-3.775 1.975 0.039794211175754456
-3.775 2.025 0.07987447353968208
