# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.875 1.132779973980737
-2.825 1.925 2.2334046899603597
-2.825 1.975 4.386832368673422
-2.825 2.025 8.575265861055517
-2.825 2.075 16.66083040753237
-2.825 2.125 32.121982805707496
-2.825 2.175 61.33476194617966
-2.825 2.225 115.70725152400816
-2.825 2.275 215.02780037215774
-2.825 2.325 392.27665561064464
-2.825 2.375 699.6353136752955
-2.825 2.425 1214.1679172174588
-2.825 2.475 2039.416985408428
-2.825 2.525 3296.4107894655526
-2.825 2.575 5096.325868870247
-2.825 2.625 7491.09398404348
-2.825 2.675 10410.990774941125
-2.825 2.725 13617.03348240581
-2.825 2.775 16707.25111577131
-2.825 2.825 19201.059412586328
-2.825 2.875 20682.100099572668
-2.825 2.925 20934.91035492934
-2.825 2.975 20005.2765866057
-2.825 3.025 18158.573954836815
-2.825 3.075 15769.433259938123
-2.825 3.125 13204.280812562916
-2.825 3.175 10743.643988209942
-2.825 3.225 8556.737175253991
-2.825 3.275 6714.553151008757
-2.825 3.325 5219.82817723657
-2.825 3.375 4037.3463938753857
-2.825 3.425 3116.715333635339
-2.825 3.475 2406.2856962817095
-2.825 3.525 1860.0336612087324
-2.825 3.575 1439.9288866133907
-2.825 3.625 1115.868263439999
-2.825 3.675 864.5181216009863
-2.825 3.725 667.7096168938701
-2.825 3.775 510.04025991649274
-2.825 3.825 361.26037467207675
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 1.8423616975526988e-07
-2.775 0.775 3.6769779009806875e-07
-2.775 0.825 7.33862777766938e-07
-2.775 0.875 1.4646899016458116e-06
-2.775 0.925 2.9233596385284378e-06
-2.775 0.975 5.834754466254591e-06
-2.775 1.025 1.1645652413864216e-05
-2.775 1.075 2.3243518227334032e-05
-2.775 1.125 4.6390710261969744e-05
-2.775 1.175 9.258561974957265e-05
-2.775 1.225 0.00018476894638086178
-2.775 1.275 0.0003687002851576716
-2.775 1.325 0.0007356287546454998
-2.775 1.375 0.0014674410248282392
-2.775 1.425 0.002926497075694115
-2.775 1.475 0.0058341889970011055
-2.775 1.525 0.011625337122915344
-2.775 1.575 0.023150268101516974
-2.775 1.625 0.046062308491584866
-2.775 1.675 0.0915512831249441
-2.775 1.725 0.18170710471575485
-2.775 1.775 0.35998952552698227
-2.775 1.825 0.7115288954797838
-2.775 1.875 1.4021514275330305
-2.775 1.925 2.752570328066754
-2.775 1.975 5.377417661445766
-2.775 2.025 10.440965039819492
-2.775 2.075 20.116118900074106
-2.775 2.125 38.38208913076495
-2.775 2.175 72.35167771133908
-2.775 2.225 134.35091574613895
-2.775 2.275 244.90450062140002
-2.775 2.325 436.4615534539684
-2.775 2.375 756.9189032876178
-2.775 2.425 1270.624571616695
-2.775 2.475 2052.854430746931
-2.775 2.525 3172.9768375877734
-2.775 2.575 4663.983750243836
-2.775 2.625 6483.864823297923
-2.775 2.675 8485.846943163508
-2.775 2.725 10421.556309324362
-2.775 2.775 11992.330366001424
-2.775 2.825 12937.16353726446
-2.775 2.875 13117.900739709086
-2.775 2.925 12558.206355803102
-2.775 2.975 11419.537035224892
-2.775 3.025 9933.73826249607
-2.775 3.075 8329.986491119675
-2.775 3.125 6785.527539522809
-2.775 3.175 5408.696012303188
-2.775 3.225 4246.203982730737
-2.775 3.275 3301.4216545474933
-2.775 3.325 2553.258527900318
-2.775 3.375 1970.5532901064694
-2.775 3.425 1520.988696435006
-2.775 3.475 1175.5808100317786
-2.775 3.525 910.2916915612012
-2.775 3.575 706.0733592972473
-2.775 3.625 548.211880445467
-2.775 3.675 425.45024511343433
-2.775 3.725 329.0674292331124
-2.775 3.775 251.65299457569645
-2.775 3.825 178.4037426602303
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 2.3191466790330402e-07
-2.725 0.775 4.628414699116477e-07
-2.725 0.825 9.23721175809206e-07
-2.725 0.875 1.8435400741015469e-06
-2.725 0.925 3.6792986278238724e-06
-2.725 0.975 7.343025387415244e-06
-2.725 1.025 1.465473803789202e-05
-2.725 1.075 2.9246102314206028e-05
-2.725 1.125 5.836286260349784e-05
-2.725 1.175 0.00011645894427095883
-2.725 1.225 0.00023236049612950966
-2.725 1.275 0.00046353863282277155
-2.725 1.325 0.0009245257918315054
-2.725 1.375 0.0018434421333586918
-2.725 1.425 0.003674311407629153
-2.725 1.475 0.007319899522357878
-2.725 1.525 0.014572990647495069
-2.725 1.575 0.02898807297586864
-2.725 1.625 0.057597785099975894
-2.725 1.675 0.11427900837876458
-2.725 1.725 0.22631946837706662
-2.725 1.775 0.4471417226382314
-2.725 1.825 0.8807450561897716
-2.725 1.875 1.7281344604740916
-2.725 1.925 3.3742505190466026
-2.725 1.975 6.5477073596396655
-2.725 2.025 12.60721684984796
-2.725 2.075 24.038820763168726
-2.725 2.125 45.28234953323738
-2.725 2.175 84.02490457009232
-2.725 2.225 153.05576700532023
-2.725 2.275 272.5792828121079
-2.725 2.325 472.4016063665231
-2.725 2.375 792.5588805482495
-2.725 2.425 1279.9125822086567
-2.725 2.475 1977.7557579401646
-2.725 2.525 2906.981405594262
-2.725 2.575 4042.1489349407925
-2.725 2.625 5292.892183605624
-2.725 2.675 6505.50666097234
-2.725 2.725 7494.261535445915
-2.725 2.775 8095.633835377925
-2.725 2.825 8221.398628000872
-2.725 2.875 7883.630725202308
-2.725 2.925 7180.777748923829
-2.725 2.975 6256.408193473615
-2.725 3.025 5253.783255918418
-2.725 3.075 4284.710453154888
-2.725 3.125 3418.333054098387
-2.725 3.175 2685.181017668967
-2.725 3.225 2088.3309070771893
-2.725 3.275 1615.158413751666
-2.725 3.325 1246.409025321559
-2.725 3.375 961.8860478987929
-2.725 3.425 743.3610795167374
-2.725 3.475 575.6567836339872
-2.725 3.525 446.7204608258641
-2.725 3.575 347.24135827522275
-2.725 3.625 270.1264673110638
-2.725 3.675 209.98192996710583
-2.725 3.725 162.63035174267984
-2.725 3.775 124.50250287425311
-2.725 3.825 88.33425731835376
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 2.919237664250782e-07
-2.675 0.775 5.825836574305045e-07
-2.675 0.825 1.1626467780867238e-06
-2.675 0.875 2.3202531799431336e-06
-2.675 0.925 4.630389148398289e-06
-2.675 0.975 9.240368338145327e-06
-2.675 1.025 1.843929107622119e-05
-2.675 1.075 3.679371221333925e-05
-2.675 1.125 7.34118165073826e-05
-2.675 1.175 0.0001464556977305191
-2.675 1.225 0.0002921291659167102
-2.675 1.275 0.0005825678363408946
-2.675 1.325 0.0011614171082779826
-2.675 1.375 0.002314503561409172
-2.675 1.425 0.0046100036041718155
-2.675 1.475 0.00917591137255527
-2.675 1.525 0.018247919814932165
-2.675 1.575 0.036247774109575706
-2.675 1.625 0.0718969561492791
-2.675 1.675 0.14233780180325217
-2.675 1.725 0.28111405269050355
-2.675 1.775 0.5534906697285464
-2.675 1.825 1.085533462149101
-2.675 1.875 2.1185118941944987
-2.675 1.925 4.1087803409253825
-2.675 1.975 7.906707417701324
-2.675 2.025 15.066990503378612
-2.675 2.075 28.363903171725603
-2.675 2.125 52.59685494310888
-2.675 2.175 95.74440733284149
-2.675 2.225 170.40189373863524
-2.675 2.275 295.1399332900738
-2.675 2.325 494.89652393922216
-2.675 2.375 798.8719114149046
-2.675 2.425 1234.097150227071
-2.675 2.475 1813.7735326940401
-2.675 2.525 2522.424091007716
-2.675 2.575 3304.2818449216675
-2.675 2.625 4064.080845897161
-2.675 2.675 4686.225139355658
-2.675 2.725 5068.289732848475
-2.675 2.775 5154.108543442686
-2.675 2.825 4949.740091586894
-2.675 2.875 4515.353000596989
-2.675 2.925 3939.9285733087404
-2.675 2.975 3313.0082839476486
-2.675 3.025 2705.040208276254
-2.675 3.075 2160.0451905367427
-2.675 3.125 1697.8656623774455
-2.675 3.175 1320.9867238391282
-2.675 3.225 1021.8488071685885
-2.675 3.275 788.5562038892864
-2.675 3.325 608.4957161371533
-2.675 3.375 470.21447794559504
-2.675 3.425 364.13934869843536
-2.675 3.475 282.64912369270576
-2.675 3.525 219.84951183698684
-2.675 3.575 171.25330539931713
-2.675 3.625 133.46491512882758
-2.675 3.675 103.90534387118079
-2.675 3.725 80.57162308349906
-2.675 3.775 61.73981424331387
-2.675 3.825 43.835145207803755
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 3.674476524158938e-07
-2.625 0.775 7.332721374303051e-07
-2.625 0.825 1.4632906017843802e-06
-2.625 0.875 2.920033489488503e-06
-2.625 0.925 5.826822063907018e-06
-2.625 0.975 1.1626673212897968e-05
-2.625 1.025 2.3197964029023417e-05
-2.625 1.075 4.628103405516317e-05
-2.625 1.125 9.232078476924488e-05
-2.625 1.175 0.0001841276604766523
-2.625 1.225 0.0003671433701081203
-2.625 1.275 0.0007318397340341163
-2.625 1.325 0.0014581996317395477
-2.625 1.375 0.0029039140468175694
-2.625 1.425 0.005778913685114059
-2.625 1.475 0.01148986945976808
-2.625 1.525 0.022817973146888385
-2.625 1.575 0.04524686204704101
-2.625 1.625 0.0895504295996622
-2.625 1.675 0.176801375352907
-2.625 1.725 0.34798002108040726
-2.625 1.775 0.6822013829257955
-2.625 1.825 1.3307900483472728
-2.625 1.875 2.579790931727439
-2.625 1.925 4.961857223497749
-2.625 1.975 9.450120102486213
-2.625 2.025 17.77978330671653
-2.625 2.075 32.95042135385983
-2.625 2.125 59.94484121100912
-2.625 2.175 106.62376782807216
-2.625 2.225 184.57068948092615
-2.625 2.275 309.33615999036266
-2.625 2.325 499.13273755284206
-2.625 2.375 770.847187380492
-2.625 2.425 1132.8076978122663
-2.625 2.475 1575.5599745115483
-2.625 2.525 2064.6145108013716
-2.625 2.575 2540.8366227106594
-2.625 2.625 2932.2165595107267
-2.625 2.675 3174.5981492631577
-2.625 2.725 3232.308407928474
-2.625 2.775 3108.3178007504644
-2.625 2.825 2839.4874912023947
-2.625 2.875 2481.0235644404165
-2.625 2.925 2088.8981200598396
-2.625 2.975 1707.4648740624095
-2.625 3.025 1364.6952278266542
-2.625 3.075 1073.4256908571801
-2.625 3.125 835.5334928902369
-2.625 3.175 646.4869789350572
-2.625 3.225 498.93437195115877
-2.625 3.275 385.0007801094395
-2.625 3.325 297.495039694563
-2.625 3.375 230.38373676658097
-2.625 3.425 178.85145239984502
-2.625 3.475 139.16812203246084
-2.625 3.525 108.49276910315292
-2.625 3.575 84.67821493764266
-2.625 3.625 66.10246575751576
-2.625 3.675 51.53115739935863
-2.625 3.725 40.00110287852405
-2.625 3.775 30.67653294847559
-2.625 3.825 21.793427754515925
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 4.624900031538528e-07
-2.575 0.775 9.228858024501539e-07
-2.575 0.825 1.8415479656412627e-06
-2.575 0.875 3.674532560785223e-06
-2.575 0.925 7.331586323411423e-06
-2.575 0.975 1.4627198156081622e-05
-2.575 1.025 2.9179602130052425e-05
-2.575 1.075 5.820183110148387e-05
-2.575 1.125 0.00011606796455159713
-2.575 1.175 0.00023140885941209217
-2.575 1.225 0.00046121712866578884
-2.575 1.275 0.0009188510583451641
-2.575 1.325 0.0018295463568769104
-2.575 1.375 0.003640235287259399
-2.575 1.425 0.007236243350800233
-2.575 1.475 0.0143674704014653
-2.575 1.525 0.028483039133068086
-2.575 1.575 0.05635710124526154
-2.575 1.625 0.11123393236612097
-2.575 1.675 0.21885845429573045
-2.575 1.725 0.428908747059878
-2.575 1.775 0.836354710916051
-2.575 1.825 1.620612781269382
-2.575 1.875 3.115574743074512
-2.575 1.925 5.930846961165181
-2.575 1.975 11.152687330233489
-2.575 2.025 20.65756013425925
-2.575 2.075 37.560456979784774
-2.575 2.125 66.77235296994756
-2.575 2.175 115.52616158129689
-2.575 2.225 193.52880907942847
-2.575 2.275 312.1503355509169
-2.575 2.325 481.946705757924
-2.575 2.375 708.1662243343717
-2.575 2.425 985.0123828738763
-2.575 2.475 1291.1124335956113
-2.575 2.525 1589.706669150527
-2.575 2.575 1835.8953118618988
-2.575 2.625 1989.4853850584354
-2.575 2.675 2027.8599709491104
-2.575 2.725 1952.4274913574693
-2.575 2.775 1785.8234609449319
-2.575 2.825 1562.3373669805555
-2.575 2.875 1316.9677176997343
-2.575 2.925 1077.6254438853907
-2.575 2.975 862.0563561268945
-2.575 3.025 678.5327204773187
-2.575 3.075 528.4139302135716
-2.575 3.125 408.97908163371164
-2.575 3.175 315.68160346565656
-2.575 3.225 243.60483050967864
-2.575 3.275 188.23516678337802
-2.575 3.325 145.7723348123283
-2.575 3.375 113.17575156486936
-2.575 3.425 88.08623999087933
-2.575 3.475 68.70532707288162
-2.575 3.525 53.673779532470846
-2.575 3.575 41.96651177205274
-2.575 3.625 32.80795437439367
-2.575 3.675 25.605537096908435
-2.575 3.725 19.89422689020032
-2.575 3.775 15.267179205893715
-2.575 3.825 10.85172581642293
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 5.820832677686687e-07
-2.525 0.775 1.1614496978399335e-06
-2.525 0.825 2.317380231994172e-06
-2.525 0.875 4.623472732839173e-06
-2.525 0.925 9.223667702240098e-06
-2.525 0.975 1.839884986387036e-05
-2.525 1.025 3.669551791066603e-05
-2.525 1.075 7.317279204708071e-05
-2.525 1.125 0.000145872512659663
-2.525 1.175 0.0002907032854654809
-2.525 1.225 0.0005790750918941686
-2.525 1.275 0.0011528479161670327
-2.525 1.325 0.0022934526701515784
-2.525 1.375 0.0045582418050932
-2.525 1.425 0.009048565323936612
-2.525 1.475 0.017934590955818237
-2.525 1.525 0.035477188149939116
-2.525 1.575 0.07000386819162262
-2.525 1.625 0.13769566762714977
-2.525 1.675 0.26976234965136603
-2.525 1.725 0.5258394524848543
-2.525 1.775 1.0185318856362857
-2.525 1.825 1.957279727658558
-2.525 1.875 3.7242446514299523
-2.525 1.925 6.999979601183011
-2.525 1.975 12.95936518830988
-2.525 2.025 23.55151254701174
-2.525 2.075 41.84748959365247
-2.525 2.125 72.3680955297056
-2.525 2.175 121.17849108195223
-2.525 2.225 195.383363628382
-2.525 2.275 301.58556332859933
-2.525 2.325 443.0901552948238
-2.525 2.375 616.3316215562459
-2.525 2.425 808.0414149299997
-2.525 2.475 995.3376482319915
-2.525 2.525 1150.198191632398
-2.525 2.575 1247.435237631236
-2.525 2.625 1272.7287690587054
-2.525 2.675 1226.7125376952401
-2.525 2.725 1123.318165139035
-2.525 2.775 983.868001039925
-2.525 2.825 830.2552900244748
-2.525 2.875 680.0387290936558
-2.525 2.925 544.4629658772533
-2.525 2.975 428.8418576667402
-2.525 3.025 334.1317412175433
-2.525 3.075 258.695683095355
-2.525 3.125 199.71941722775253
-2.525 3.175 154.1325120583745
-2.525 3.225 119.10241919099019
-2.525 3.275 92.23641353625861
-2.525 3.325 71.6156069765151
-2.525 3.375 55.748680707393426
-2.525 3.425 43.49755750729658
-2.525 3.475 34.00173672762182
-2.525 3.525 26.612510502205886
-2.525 3.575 20.840026849371505
-2.525 3.625 16.31231429590451
-2.525 3.675 12.74372700283073
-2.525 3.725 9.908739015997886
-2.525 3.775 7.608490969051805
-2.525 3.825 5.410308663728846
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 7.325504437229395e-07
-2.475 0.775 1.461553286463569e-06
-2.475 0.825 2.9158386776068094e-06
-2.475 0.875 5.816664330230345e-06
-2.475 0.925 1.1602009074644075e-05
-2.475 0.975 2.3137923240179425e-05
-2.475 1.025 4.6134527511260926e-05
-2.475 1.075 9.196251605347305e-05
-2.475 1.125 0.0001832498421930491
-2.475 1.175 0.00036498891518432753
-2.475 1.225 0.0007265444495029724
-2.475 1.275 0.0014451701012952467
-2.475 1.325 0.002871828653221448
-2.475 1.375 0.005699872154101071
-2.475 1.425 0.011295165036785142
-2.475 1.475 0.022338639934944622
-2.475 1.525 0.04406826430852763
-2.475 1.575 0.08665821671732271
-2.475 1.625 0.169724642545491
-2.475 1.675 0.33073400204627196
-2.475 1.725 0.6403982928553634
-2.475 1.775 1.230172834474731
-2.475 1.825 2.339793884884019
-2.475 1.875 4.395944087176698
-2.475 1.925 8.13480692998951
-2.475 1.975 14.776996775883878
-2.475 2.025 26.24468904508081
-2.475 2.075 45.366097431655454
-2.475 2.125 75.93436217995914
-2.475 2.175 122.39273044361838
-2.475 2.225 188.8740570175072
-2.475 2.275 277.4587519677601
-2.475 2.325 385.9472428961169
-2.475 2.375 506.0885591943481
-2.475 2.425 623.6212805962397
-2.475 2.475 721.0408056292398
-2.475 2.525 782.5568445071499
-2.475 2.575 799.1118034967884
-2.475 2.625 770.9658687735313
-2.475 2.675 706.7122813240717
-2.475 2.725 619.6252014919305
-2.475 2.775 523.4066792035693
-2.475 2.825 429.10132675406714
-2.475 2.875 343.8274691019803
-2.475 2.925 270.9894659964501
-2.475 2.975 211.24617919058826
-2.475 3.025 163.6105874513174
-2.475 3.075 126.33887659691084
-2.475 3.125 97.51282760259419
-2.475 3.175 75.3548461448835
-2.475 3.225 58.35880372743564
-2.475 3.275 45.31419169241078
-2.475 3.325 35.27873482325722
-2.475 3.375 27.532567115255336
-2.475 3.425 21.53106088212119
-2.475 3.475 16.86359570196364
-2.475 3.525 13.220304774443514
-2.475 3.575 10.366397196836793
-2.475 3.625 8.122723322236011
-2.475 3.675 6.350951392131679
-2.475 3.725 4.941214173213091
-2.475 3.775 3.795937322688525
