# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.875 72685906.21856755
-1.225 1.925 73237628.6169738
-1.225 1.975 73648015.89683756
-1.225 2.025 73938899.18407008
-1.225 2.075 74128186.0231474
-1.225 2.125 74230243.68358348
-1.225 2.175 74256321.09980379
-1.225 2.225 74214962.26708695
-1.225 2.275 74112385.03205697
-1.225 2.325 73952813.23019795
-1.225 2.375 73738758.89990765
-1.225 2.425 73471256.46099411
-1.225 2.475 73150053.54046158
-1.225 2.525 72773764.46853434
-1.225 2.575 72339992.98051515
-1.225 2.625 71845430.76434158
-1.225 2.675 71285938.46377014
-1.225 2.725 70656615.76166488
-1.225 2.775 69951867.34595734
-1.225 2.825 69165471.98690006
-1.225 2.875 68290662.69459443
-1.225 2.925 67320227.03883506
-1.225 2.975 66246638.254222624
-1.225 3.025 65062229.773153394
-1.225 3.075 63759428.36547619
-1.225 3.125 62331064.11880671
-1.225 3.175 60770778.98755673
-1.225 3.225 59073559.311046176
-1.225 3.275 57236420.90637004
-1.225 3.325 55259276.61205806
-1.225 3.375 53146012.221852586
-1.225 3.425 50905780.20100475
-1.225 3.475 48554473.96559672
-1.225 3.525 46116224.86862739
-1.225 3.575 43624447.84861141
-1.225 3.625 41121068.30112244
-1.225 3.675 38649661.43870683
-1.225 3.725 36226366.46298102
-1.225 3.775 33698933.711887084
-1.225 3.825 28846971.73282158
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 161020.48724722047
-1.175 -0.075 211162.63383293094
-1.175 -0.025 275507.2011767073
-1.175 0.025 357687.2837588156
-1.175 0.075 462202.4060565673
-1.175 0.125 594624.328916647
-1.175 0.175 761847.5022319412
-1.175 0.225 972388.0166226985
-1.175 0.275 1236732.2912455008
-1.175 0.325 1567732.20319169
-1.175 0.375 1981035.6892565426
-1.175 0.425 2495529.384443103
-1.175 0.475 3133750.6800895594
-1.175 0.525 3922198.853901496
-1.175 0.575 4891437.689030828
-1.175 0.625 6075836.691957768
-1.175 0.675 7512750.9404361565
-1.175 0.725 9240905.26283497
-1.175 0.775 11297752.762679797
-1.175 0.825 13715658.043717498
-1.175 0.875 16516952.779922156
-1.175 0.925 19708248.23593871
-1.175 0.975 23274834.34362036
-1.175 1.025 27176425.39420634
-1.175 1.075 31345712.53478469
-1.175 1.125 35690917.6759997
-1.175 1.175 40102709.951840624
-1.175 1.225 44464625.76425743
-1.175 1.275 48664994.52406075
-1.175 1.325 52607846.88370076
-1.175 1.375 56220637.20591316
-1.175 1.425 59457666.40889847
-1.175 1.475 62299340.7675744
-1.175 1.525 64748340.49505153
-1.175 1.575 66824151.99044426
-1.175 1.625 68557293.68123986
-1.175 1.675 69984160.36119369
-1.175 1.725 71142954.14467475
-1.175 1.775 72070805.27051088
-1.175 1.825 72801960.67490917
-1.175 1.875 73366817.40053545
-1.175 1.925 73791561.80505006
-1.175 1.975 74098204.89254352
-1.175 2.025 74304850.43601792
-1.175 2.075 74426079.25521316
-1.175 2.125 74473372.4068591
-1.175 2.175 74455525.98364508
-1.175 2.225 74379031.34059176
-1.175 2.275 74248408.580572
-1.175 2.325 74066489.89713347
-1.175 2.375 73834654.50946903
-1.175 2.425 73553019.68534032
-1.175 2.475 73220593.64002055
-1.175 2.525 72835396.54811506
-1.175 2.575 72394555.92659698
-1.175 2.625 71894382.51202004
-1.175 2.675 71330432.6366583
-1.175 2.725 70697563.12079377
-1.175 2.775 69989984.91961718
-1.175 2.825 69201322.2527224
-1.175 2.875 68324684.75384188
-1.175 2.925 67352761.3587218
-1.175 2.975 66277946.251119584
-1.175 3.025 65092509.26015881
-1.175 3.075 63788825.6843074
-1.175 3.125 62359683.61111026
-1.175 3.175 60798690.32836476
-1.175 3.225 59100803.1223636
-1.175 3.275 57263012.988620475
-1.175 3.325 55285211.07482538
-1.175 3.375 53171263.76721066
-1.175 3.425 50930305.826997824
-1.175 3.475 48578214.453074805
-1.175 3.525 46139106.698831216
-1.175 3.575 43646386.9928765
-1.175 3.625 41141979.73348981
-1.175 3.675 38669486.89148655
-1.175 3.725 36245174.22118572
-1.175 3.775 33717472.97796472
-1.175 3.825 28884536.71208991
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 202574.85469479006
-1.125 -0.075 265611.06257380766
-1.125 -0.025 346470.305267736
-1.125 0.025 449691.4464032077
-1.125 0.075 580883.4674193459
-1.125 0.125 746972.7848314848
-1.125 0.175 956500.2875677979
-1.125 0.225 1219969.5498600516
-1.125 0.275 1550242.776388348
-1.125 0.325 1962973.1285788529
-1.125 0.375 2477049.556423323
-1.125 0.425 3115011.1560662575
-1.125 0.475 3903360.4814419085
-1.125 0.525 4872668.136915101
-1.125 0.575 6057315.759912387
-1.125 0.625 7494677.45316945
-1.125 0.675 9223505.361597203
-1.125 0.725 11281289.303317145
-1.125 0.775 13700440.55117696
-1.125 0.825 16503346.964448243
-1.125 0.875 19696683.48237673
-1.125 0.925 23265807.00290206
-1.125 0.975 27170495.45238284
-1.125 1.025 31343491.72136879
-1.125 1.075 35693048.59252645
-1.125 1.125 40109838.21821781
-1.125 1.175 44477369.751113385
-1.125 1.225 48683918.82828075
-1.125 1.275 52633445.407955475
-1.125 1.325 56253329.475049585
-1.125 1.375 59497807.50742884
-1.125 1.425 62347242.335528255
-1.125 1.475 64804298.55393302
-1.125 1.525 66888477.215668134
-1.125 1.575 68630340.6834443
-1.125 1.625 70066353.93766315
-1.125 1.675 71234811.77637781
-1.125 1.725 72172956.08983892
-1.125 1.775 72915161.6631566
-1.125 1.825 73491967.77190813
-1.125 1.875 73929716.51452063
-1.125 1.925 74250588.07359761
-1.125 1.975 74472869.40395549
-1.125 2.025 74611339.54297829
-1.125 2.075 74677694.15060164
-1.125 2.125 74680961.84703884
-1.125 2.175 74627886.05517744
-1.125 2.225 74523260.07533671
-1.125 2.275 74370211.88404769
-1.125 2.325 74170440.27211884
-1.125 2.375 73924406.67397188
-1.125 2.425 73631488.29625966
-1.125 2.475 73290098.5528906
-1.125 2.525 72897780.76978186
-1.125 2.575 72451280.90342824
-1.125 2.625 71946604.79292527
-1.125 2.675 71379065.34422572
-1.125 2.725 70743325.1006209
-1.125 2.775 70033439.93784052
-1.125 2.825 69242910.18077335
-1.125 2.875 68364746.31549926
-1.125 2.925 67391557.71161298
-1.125 2.975 66315674.42536419
-1.125 3.025 65129314.2730838
-1.125 3.075 63824809.98483801
-1.125 3.125 62394914.37423368
-1.125 3.175 60833205.01381061
-1.125 3.225 59134613.62857864
-1.125 3.275 57296108.67135721
-1.125 3.325 55317560.8602974
-1.125 3.375 53202817.57951562
-1.125 3.425 50960995.58751392
-1.125 3.475 48607955.04574165
-1.125 3.525 46167797.66512441
-1.125 3.575 43673916.72808176
-1.125 3.625 41168236.99065653
-1.125 3.675 38694395.2912768
-1.125 3.725 36268817.25772846
-1.125 3.775 33740788.77360033
-1.125 3.825 28931419.954379547
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 254808.5749653694
-1.075 -0.075 334025.8827561821
-1.075 -0.025 435591.5908178149
-1.075 0.025 565164.8886194115
-1.075 0.075 729719.8792882209
-1.075 0.125 937838.6997364177
-1.075 0.175 1200057.3659905954
-1.075 0.225 1529261.1778016074
-1.075 0.275 1941118.145443055
-1.075 0.325 2454526.0820572386
-1.075 0.375 3092029.8251957116
-1.075 0.425 3880137.552024944
-1.075 0.475 4849428.2170274565
-1.075 0.525 6034297.07550803
-1.075 0.575 7472139.293006541
-1.075 0.625 9201737.273977285
-1.075 0.675 11260621.466042519
-1.075 0.725 13681254.41819924
-1.075 0.775 16486084.781861855
-1.075 0.825 19681854.62815508
-1.075 0.875 23253988.555826493
-1.075 0.925 27162324.321948633
-1.075 0.975 31339646.52594558
-1.075 1.025 35694221.51048806
-1.075 1.075 40116699.96341523
-1.075 1.125 44490533.65859371
-1.075 1.175 48703911.44952115
-1.075 1.225 52660690.097111166
-1.075 1.275 56288146.37527511
-1.075 1.325 59540429.36646155
-1.075 1.375 62397842.27272059
-1.075 1.425 64863024.3019826
-1.075 1.475 66955486.56906277
-1.075 1.525 68705834.29276572
-1.075 1.575 70150603.38333474
-1.075 1.625 71328182.42344783
-1.075 1.675 72275925.2857666
-1.075 1.725 73028333.38119803
-1.075 1.775 73616084.94971
-1.075 1.825 74065672.24711335
-1.075 1.875 74399436.62048213
-1.075 1.925 74635837.74495694
-1.075 1.975 74789840.01081106
-1.075 2.025 74873338.49590783
-1.075 2.075 74895576.95422971
-1.075 2.125 74863531.4171017
-1.075 2.175 74782247.04104097
-1.075 2.225 74655124.60553321
-1.075 2.275 74484158.18219058
-1.075 2.325 74270128.21745239
-1.075 2.375 74012755.50028913
-1.075 2.425 73710821.84727134
-1.075 2.475 73362263.2423761
-1.075 2.525 72964240.88326514
-1.075 2.575 72513195.27665518
-1.075 2.625 72004888.2977193
-1.075 2.675 71434438.0499249
-1.075 2.725 70796351.47979155
-1.075 2.775 70084560.05433008
-1.075 2.825 69292464.43440025
-1.075 2.875 68412995.01481807
-1.075 2.925 67438696.49668531
-1.075 2.975 66361846.358518004
-1.075 3.025 65174619.24996975
-1.075 3.075 63869311.9842724
-1.075 3.125 62438646.95799634
-1.075 3.175 60876175.40259905
-1.075 3.225 59176805.61503468
-1.075 3.275 57337484.58485047
-1.075 3.325 55358062.77380452
-1.075 3.375 53242367.95612711
-1.075 3.425 50999497.62786674
-1.075 3.475 48645293.18157983
-1.075 3.525 46203839.11904447
-1.075 3.575 43708516.3333974
-1.075 3.625 41201251.28199043
-1.075 3.675 38725725.54846107
-1.075 3.725 36298566.11181997
-1.075 3.775 33770130.052632436
-1.075 3.825 28989828.0167585
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 320440.4748228058
-1.025 -0.075 419947.35573748965
-1.025 -0.025 547448.3482594773
-1.025 0.025 709981.8471746324
-1.025 0.075 916191.3368168554
-1.025 0.125 1176666.3513263147
-1.025 0.175 1504334.9635930022
-1.025 0.225 1914896.6178636644
-1.025 0.275 2427270.7153078383
-1.025 0.325 3064016.806730648
-1.025 0.375 3851654.6458695345
-1.025 0.425 4820775.526649884
-1.025 0.475 6005791.451361866
-1.025 0.525 7444121.8740252545
-1.025 0.575 9174583.459871879
-1.025 0.625 11234752.368557276
-1.025 0.675 13657148.433579592
-1.025 0.725 16464287.328329094
-1.025 0.775 19662983.393241048
-1.025 0.825 23238731.080057256
-1.025 0.875 27151424.87939976
-1.025 0.925 31333880.562467035
-1.025 0.975 35694358.582744315
-1.025 1.025 40123459.709420346
-1.025 1.075 44504542.54726256
-1.025 1.125 48725669.31812267
-1.025 1.175 52690553.84693426
-1.025 1.225 56326334.08751785
-1.025 1.275 59587043.18304905
-1.025 1.325 62452904.577029124
-1.025 1.375 64926520.16116309
-1.025 1.425 67027406.02157503
-1.025 1.475 68786210.02981798
-1.025 1.525 70239541.66387244
-1.025 1.575 71425886.96120413
-1.025 1.625 72382715.06273064
-1.025 1.675 73144655.90556027
-1.025 1.725 73742526.57013091
-1.025 1.775 74202966.96156462
-1.025 1.825 74548474.53478965
-1.025 1.875 74797674.04172884
-1.025 1.925 74965705.03210911
-1.025 1.975 75064649.33836308
-1.025 2.025 75103950.8206579
-1.025 2.075 75090800.85329981
-1.025 2.125 75030477.09718473
-1.025 2.175 74926631.88563703
-1.025 2.225 74781531.67079134
-1.025 2.275 74596251.68949749
-1.025 2.325 74370831.21818769
-1.025 2.375 74104395.11811917
-1.025 2.425 73795247.23756008
-1.025 2.475 73440940.89946549
-1.025 2.525 73038331.32681224
-1.025 2.575 72583614.54481001
-1.025 2.625 72072357.1134173
-1.025 2.675 71499521.0276274
-1.025 2.725 70859488.30972205
-1.025 2.775 70146090.23768659
-1.025 2.825 69352646.84023434
-1.025 2.875 68472023.27973321
-1.025 2.925 67496711.08441852
-1.025 2.975 66418943.93052355
-1.025 3.025 65230859.8638362
-1.025 3.075 63924724.528698735
-1.025 3.125 62493233.14673878
-1.025 3.175 60929912.5821248
-1.025 3.225 59229648.589957766
-1.025 3.275 57389366.63225774
-1.025 3.325 55408896.0070641
-1.025 3.375 53292043.22382002
-1.025 3.425 51047884.22634988
-1.025 3.475 48692238.90082762
-1.025 3.525 46249171.74579474
-1.025 3.575 43752049.34116971
-1.025 3.625 41242801.23135664
-1.025 3.675 38765165.865718566
-1.025 3.725 36336023.2122953
-1.025 3.775 33807070.99324744
-1.025 3.825 29062432.99409403
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 402866.7857254049
-0.975 -0.075 527788.9723288408
-0.975 -0.025 687732.2805637734
-0.975 0.025 891422.8517960737
-0.975 0.075 1149529.5328859927
-0.975 0.125 1475050.285798814
-0.975 0.175 1883741.4468195718
-0.975 0.225 2394565.6900538215
-0.975 0.275 3030114.250580159
-0.975 0.325 3816930.879839878
-0.975 0.375 4785628.03298567
-0.975 0.425 5970641.020109674
-0.975 0.475 7409419.250705254
-0.975 0.525 9140819.546242313
-0.975 0.575 11202470.580931341
-0.975 0.625 13626957.261295386
-0.975 0.675 16436870.404803762
-0.975 0.725 19639103.606165346
-0.975 0.775 23219224.757357337
-0.975 0.825 27137182.469288666
-0.975 0.875 31325812.072433338
-0.975 0.925 35693345.53395168
-0.975 0.975 40130299.80326147
-0.975 1.025 44519896.98718585
-0.975 1.075 48750023.86417982
-0.975 1.125 52724202.190583505
-0.975 1.175 56369386.7459067
-0.975 1.225 59639458.99802096
-0.975 1.275 62514537.41561907
-0.975 1.325 64997171.82036226
-0.975 1.375 67106877.44160383
-0.975 1.425 68874345.56819546
-0.975 1.475 70336264.0981674
-0.975 1.525 71531223.21491028
-0.975 1.575 72496814.07521491
-0.975 1.625 73267800.67329636
-0.975 1.675 73875142.42291383
-0.975 1.725 74345627.86465394
-0.975 1.775 74701908.82164805
-0.975 1.825 74962770.5997344
-0.975 1.875 75143520.64040592
-0.975 1.925 75256417.60801302
-0.975 1.975 75311093.00647388
-0.975 2.025 75314938.6794653
-0.975 2.075 75273447.64846721
-0.975 2.125 75190504.54741724
-0.975 2.175 75068627.04118153
-0.975 2.225 74909162.32443893
-0.975 2.275 74712443.99585631
-0.975 2.325 74477914.91306528
-0.975 2.375 74204221.46832906
-0.975 2.425 73889284.34559332
-0.975 2.475 73530350.38991396
-0.975 2.525 73124029.83938502
-0.975 2.575 72666322.89817674
-0.975 2.625 72152639.50575657
-0.975 2.675 71577816.20983587
-0.975 2.725 70936134.30387463
-0.975 2.775 70221343.8706336
-0.975 2.825 69426699.11266646
-0.975 2.875 68545011.38684724
-0.975 2.925 67568727.73815025
-0.975 2.975 66490044.49865855
-0.975 3.025 65301067.7325987
-0.975 3.075 63994035.008111626
-0.975 3.125 62561616.16867677
-0.975 3.175 60997314.38731871
-0.975 3.225 59295992.561676
-0.975 3.275 57454553.41304541
-0.975 3.325 55472803.03771476
-0.975 3.375 53354523.887970135
-0.975 3.425 51108766.91084296
-0.975 3.475 48751326.59279831
-0.975 3.525 46306243.55233559
-0.975 3.575 43806867.33658776
-0.975 3.625 41295132.0506352
-0.975 3.675 38814847.93759674
-0.975 3.725 36383212.17906482
-0.975 3.775 33853597.442822985
-0.975 3.825 29152446.511525214
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 506321.5182835701
-0.925 -0.075 663039.1366967228
-0.925 -0.025 863498.5568403723
-0.925 0.025 1118475.4095983403
-0.925 0.075 1441070.7987711043
-0.925 0.125 1847133.0117103786
-0.925 0.175 2355701.124862673
-0.925 0.225 2989426.6184410267
-0.925 0.275 3774900.0809395756
-0.925 0.325 4742772.483738116
-0.925 0.375 5927515.52693684
-0.925 0.425 7366619.044768495
-0.925 0.475 9098989.492445482
-0.925 0.525 11162317.737403922
-0.925 0.575 13589264.1054806
-0.925 0.625 16402505.085468668
-0.925 0.675 19609022.653729178
-0.925 0.725 23194463.213690888
-0.925 0.775 27118827.079423603
-0.925 0.825 31314955.706782605
-0.925 0.875 35691025.52362261
-0.925 0.925 40137428.4098097
-0.925 0.975 44537196.69039323
-0.925 1.025 48777981.188127324
-0.925 1.075 52763050.279158115
-0.925 1.125 56419119.92026857
-0.925 1.175 59699874.89092397
-0.925 1.225 62585296.890681654
-0.925 1.275 65077865.21511666
-0.925 1.325 67197087.34181057
-0.925 1.375 68973699.81241761
-0.925 1.425 70444476.41488416
-0.925 1.475 71648121.770954
-0.925 1.525 72622359.9205185
-0.925 1.575 73402098.73945606
-0.925 1.625 74018447.70631568
-0.925 1.675 74498349.03232206
-0.925 1.725 74864610.96363865
-0.925 1.775 75136178.35860592
-0.925 1.825 75328522.5402257
-0.925 1.875 75454072.09763716
-0.925 1.925 75522636.51446211
-0.925 1.975 75541795.83130367
-0.925 2.025 75517243.6998185
-0.925 2.075 75453080.02131008
-0.925 2.125 75352054.50713137
-0.925 2.175 75215765.21124941
-0.925 2.225 75044817.27726081
-0.925 2.275 74838947.4376791
-0.925 2.325 74597119.61423022
-0.925 2.375 74317596.55641918
-0.925 2.425 73997991.98370321
-0.925 2.475 73635307.26169118
-0.925 2.525 73225956.30285491
-0.925 2.575 72765782.17263119
-0.925 2.625 72250068.8264566
-0.925 2.675 71673551.52212915
-0.925 2.725 71030429.76572412
-0.925 2.775 70314387.18299678
-0.925 2.825 69518623.49287899
-0.925 2.875 68635904.83381389
-0.925 2.925 67658640.10318696
-0.925 2.975 66578992.76663677
-0.925 3.025 65389039.82997072
-0.925 3.075 64080992.38376814
-0.925 3.125 62647495.33779532
-0.925 3.175 61082027.58605638
-0.925 3.225 59379427.63222019
-0.925 3.275 57536573.02772595
-0.925 3.325 55553243.38713063
-0.925 3.375 53433193.023720704
-0.925 3.425 51185443.100589104
-0.925 3.475 48825757.44171081
-0.925 3.525 46378147.60931357
-0.925 3.575 43875942.43828216
-0.925 3.625 41361082.19006008
-0.925 3.675 38877467.304880016
-0.925 3.725 36442691.902789176
-0.925 3.775 33912216.88538838
-0.925 3.825 29263696.976273596
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 636070.075576471
-0.875 -0.075 832501.740421818
-0.875 -0.025 1083458.0630616047
-0.875 0.025 1402178.897522424
-0.875 0.075 1804647.5808923696
-0.875 0.125 2310025.1852038014
-0.875 0.175 2941066.837583877
-0.875 0.225 3724447.878779344
-0.875 0.275 4690888.803730282
-0.875 0.325 5874922.116094318
-0.875 0.375 7314097.389598794
-0.875 0.425 9047386.896795003
-0.875 0.475 11112558.518397287
