# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.775 3.395994397361715e-06
-4.025 1.825 6.80410938786721e-06
-4.025 1.875 1.3639298129318822e-05
-4.025 1.925 2.7356125239188486e-05
-4.025 1.975 5.49018799378007e-05
-4.025 2.025 0.00011026083353144788
-4.025 2.075 0.00022161109138469628
-4.025 2.125 0.00044579614243137104
-4.025 2.175 0.000897631566093154
-4.025 2.225 0.0018093541943946041
-4.025 2.275 0.003651437930414405
-4.025 2.325 0.0073786182491016135
-4.025 2.375 0.014931992477240889
-4.025 2.425 0.030266193756022276
-4.025 2.475 0.06145619475732319
-4.025 2.525 0.12503056612049157
-4.025 2.575 0.2549105972243494
-4.025 2.625 0.5209087081902313
-4.025 2.675 1.0671333768338496
-4.025 2.725 2.1919873087136557
-4.025 2.775 4.515354655185468
-4.025 2.825 9.329102119352498
-4.025 2.875 19.3339523539232
-4.025 2.925 40.19207116817263
-4.025 2.975 83.80248930471676
-4.025 3.025 175.20993519732002
-4.025 3.075 367.1447996403006
-4.025 3.125 770.4645962796577
-4.025 3.175 1617.3022479033757
-4.025 3.225 3390.1742324290863
-4.025 3.275 7080.4684210047435
-4.025 3.325 14691.902974627192
-4.025 3.375 30191.567370502773
-4.025 3.425 61270.31469640337
-4.025 3.475 122671.26689011473
-4.025 3.525 243122.91465140524
-4.025 3.575 481825.5941684972
-4.025 3.625 969267.0354178908
-4.025 3.675 1995733.7252102287
-4.025 3.725 4143430.5484839072
-4.025 3.775 8300458.582690624
-4.025 3.825 14395345.163641535
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 8.274567154142662e-12
-3.975 0.875 1.651773051329317e-11
-3.975 0.925 3.297466887467601e-11
-3.975 0.975 6.583222292939792e-11
-3.975 1.025 1.3144013860437748e-10
-3.975 1.075 2.6245371271408536e-10
-3.975 1.125 5.241033423109052e-10
-3.975 1.175 1.0467077044138973e-09
-3.975 1.225 2.0906607115134042e-09
-3.975 1.275 4.176354412337982e-09
-3.975 1.325 8.343984952143585e-09
-3.975 1.375 1.6673223971495123e-08
-3.975 1.425 3.332299197562509e-08
-3.975 1.475 6.661256437156988e-08
-3.975 1.525 1.3318846714787455e-07
-3.975 1.575 2.6637114552862235e-07
-3.975 1.625 5.328819328474751e-07
-3.975 1.675 1.0663819382671872e-06
-3.975 1.725 2.13475945944661e-06
-3.975 1.775 4.275213415606472e-06
-3.975 1.825 8.56563838740434e-06
-3.975 1.875 1.7170283406748166e-05
-3.975 1.925 3.443786593582256e-05
-3.975 1.975 6.911368956542105e-05
-3.975 2.025 0.00013880084026882754
-3.975 2.075 0.0002789681969819026
-3.975 2.125 0.0005611641104585118
-3.975 2.175 0.001129898800381087
-3.975 2.225 0.0022774543073720544
-3.975 2.275 0.004595900358310004
-3.975 2.325 0.009286609777017679
-3.975 2.375 0.018791822213978644
-3.975 2.425 0.03808637878971684
-3.975 2.475 0.07732640783197285
-3.975 2.525 0.1572951755091783
-3.975 2.575 0.32063231401149694
-3.975 2.625 0.655058082160958
-3.975 2.675 1.3415549871070624
-3.975 2.725 2.7546395932845202
-3.975 2.775 5.67167806887466
-3.975 2.825 11.711068482130901
-3.975 2.875 24.251752923709425
-3.975 2.925 50.36610848008658
-3.975 2.975 104.88566408242954
-3.975 3.025 218.94498534702763
-3.975 3.075 457.87833455070023
-3.975 3.125 958.468086081583
-3.975 3.175 2005.645412222028
-3.975 3.225 4187.88468034907
-3.975 3.275 8704.912517807265
-3.975 3.325 17959.41957538306
-3.975 3.375 36659.54115605067
-3.975 3.425 73833.49026275221
-3.975 3.475 146598.66158314198
-3.975 3.525 287899.32474530226
-3.975 3.575 564267.225568971
-3.975 3.625 1116897.8931098026
-3.975 3.675 2241361.960101498
-3.975 3.725 4481594.28827916
-3.975 3.775 8561228.945392538
-3.975 3.825 14084036.57593706
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 1.0417059399172012e-11
-3.925 0.875 2.0794581987713636e-11
-3.925 0.925 4.151262672750621e-11
-3.925 0.975 8.287780340951456e-11
-3.925 1.025 1.6547319249305163e-10
-3.925 1.075 3.304093011156003e-10
-3.925 1.125 6.598061429802435e-10
-3.925 1.175 1.3177247323566666e-09
-3.925 1.225 2.6319803754796245e-09
-3.925 1.275 5.257704808600476e-09
-3.925 1.325 1.0504419745708896e-08
-3.925 1.375 2.0990257412395206e-08
-3.925 1.425 4.1950940038624726e-08
-3.925 1.475 8.385969271704656e-08
-3.925 1.525 1.6767294228093488e-07
-3.925 1.575 3.3533786812640795e-07
-3.925 1.625 6.708496956144384e-07
-3.925 1.675 1.342472854384415e-06
-3.925 1.725 2.687446265047369e-06
-3.925 1.775 5.382031809800133e-06
-3.925 1.825 1.0783138768371343e-05
-3.925 1.875 2.161519387533204e-05
-3.925 1.925 4.3352398202672924e-05
-3.925 1.975 8.70031445705833e-05
-3.925 2.025 0.0001747251272744212
-3.925 2.075 0.0003511626938101983
-3.925 2.125 0.000706368708475603
-3.925 2.175 0.001422216838623885
-3.925 2.225 0.0028665308379444664
-3.925 2.275 0.005784330916393204
-3.925 2.325 0.01168715624666219
-3.925 2.375 0.02364729665491235
-3.925 2.425 0.047921772649649065
-3.925 2.475 0.09728109935234173
-3.925 2.525 0.19785033748287514
-3.925 2.575 0.4032071789407616
-3.925 2.625 0.8235186382302209
-3.925 2.675 1.685933905468098
-3.925 2.725 3.4601250512565382
-3.925 2.775 7.119970793892632
-3.925 2.825 14.690361532456555
-3.925 2.875 30.391989099917968
-3.925 2.925 63.040721908222245
-3.925 2.975 131.07579405975432
-3.925 3.025 273.0766732817492
-3.925 3.075 569.66204328715
-3.925 3.125 1188.7290107812173
-3.925 3.175 2477.7416603384468
-3.925 3.225 5148.555922748696
-3.925 3.275 10638.301303172879
-3.925 3.325 21792.00753897685
-3.925 3.375 44111.67318676378
-3.925 3.425 87998.23042460044
-3.925 3.475 172875.08537584552
-3.925 3.525 335450.7560820922
-3.925 3.575 647757.651766198
-3.925 3.625 1255244.7731557258
-3.925 3.675 2439889.6955611114
-3.925 3.725 4666336.337829569
-3.925 3.775 8441083.630299134
-3.925 3.825 13083170.553314503
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.3114295305660106e-11
-3.875 0.875 2.6178813902394388e-11
-3.875 0.925 5.2261266044994466e-11
-3.875 0.975 1.043368856942124e-10
-3.875 1.025 2.0831818808591098e-10
-3.875 1.075 4.159601151302583e-10
-3.875 1.125 8.306453365495244e-10
-3.875 1.175 1.6589136717667091e-09
-3.875 1.225 3.3134582267808224e-09
-3.875 1.275 6.619036177570195e-09
-3.875 1.325 1.322422556833278e-08
-3.875 1.375 2.642502907893697e-08
-3.875 1.425 5.2812753639463396e-08
-3.875 1.475 1.0557221491007984e-07
-3.875 1.525 2.1108550342626977e-07
-3.875 1.575 4.2215975970381385e-07
-3.875 1.625 8.445356063724282e-07
-3.875 1.675 1.6900375850548473e-06
-3.875 1.725 3.383204588180036e-06
-3.875 1.775 6.775349981249864e-06
-3.875 1.825 1.3574595190627047e-05
-3.875 1.875 2.7210471144107447e-05
-3.875 1.925 5.457378071118342e-05
-3.875 1.975 0.000109521221791146
-3.875 2.025 0.00021994248448054028
-3.875 2.075 0.00044202828015553263
-3.875 2.125 0.0008891149009726954
-3.875 2.175 0.0017900823000479415
-3.875 2.225 0.0036077752658744524
-3.875 2.275 0.007279562026561381
-3.875 2.325 0.014706932877006819
-3.875 2.375 0.029754017269137616
-3.875 2.425 0.060288543991133044
-3.875 2.475 0.12236343549053777
-3.875 2.525 0.24880566895606646
-3.875 2.575 0.5069035944356414
-3.875 2.625 1.034928487488224
-3.875 2.675 2.1177478101939005
-3.875 2.725 4.343777999206744
-3.875 2.775 8.9315473742366
-3.875 2.825 18.410492508617228
-3.875 2.875 38.042101250158495
-3.875 2.925 78.78746846901495
-3.875 2.975 163.4970376163655
-3.875 3.025 339.78024707608466
-3.875 3.075 706.603200968181
-3.875 3.125 1468.7171894468997
-3.875 3.175 3046.3846551290503
-3.875 3.225 6291.912479292942
-3.875 3.275 12904.90456969473
-3.875 3.325 26201.143064893993
-3.875 3.375 52486.05383887352
-3.875 3.425 103458.45523766872
-3.875 3.475 200514.53860610884
-3.875 3.525 383044.57211480435
-3.875 3.575 725292.7613355032
-3.875 3.625 1367698.2319349274
-3.875 3.675 2557057.287856739
-3.875 3.725 4644153.41234343
-3.875 3.775 7900806.492055203
-3.875 3.825 11466331.696505068
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.6509910919978813e-11
-3.825 0.875 3.295715221736661e-11
-3.825 0.925 6.579298095597837e-11
-3.825 0.975 1.313522187570168e-10
-3.825 1.025 2.622567137650009e-10
-3.825 1.075 5.236618870060584e-10
-3.825 1.125 1.0457183293491162e-09
-3.825 1.175 2.088443062666154e-09
-3.825 1.225 4.171382892861358e-09
-3.825 1.275 8.332837956344718e-09
-3.825 1.325 1.6648225839381636e-08
-3.825 1.375 3.3266919717855976e-08
-3.825 1.425 6.648676161045742e-08
-3.825 1.475 1.3290614424697816e-07
-3.825 1.525 2.6573737881129384e-07
-3.825 1.575 5.314587677245906e-07
-3.825 1.625 1.0631849532157247e-06
-3.825 1.675 2.1275748327172056e-06
-3.825 1.725 4.25905989902077e-06
-3.825 1.775 8.529301095831206e-06
-3.825 1.825 1.7088495980407206e-05
-3.825 1.875 3.4253662470895576e-05
-3.825 1.925 6.869852703841783e-05
-3.825 1.975 0.00013786439418251263
-3.825 2.025 0.0002768540728511816
-3.825 2.075 0.0005563865750660996
-3.825 2.125 0.0011190906889765942
-3.825 2.175 0.0022529738681394047
-3.825 2.225 0.004540378049432775
-3.825 2.275 0.009160498305032003
-3.825 2.325 0.01850491294837457
-3.825 2.375 0.03743248752184028
-3.825 2.425 0.07583323916326151
-3.825 2.475 0.15387830769441818
-3.825 2.525 0.31279553391728643
-3.825 2.575 0.6370399548375549
-3.825 2.625 1.300020283674945
-3.825 2.675 2.6586335278574085
-3.825 2.725 5.449136212233852
-3.825 2.775 11.193744173951227
-3.825 2.825 23.045813996192113
-3.825 2.875 47.547625781381306
-3.825 2.925 98.28374565002323
-3.825 2.975 203.45615860416217
-3.825 3.025 421.5165337642117
-3.825 3.075 873.1678060093728
-3.825 3.125 1806.0700186082295
-3.825 3.175 3723.3317260572676
-3.825 3.225 7632.344297339639
-3.825 3.275 15511.034175000394
-3.825 3.325 31147.388270595417
-3.825 3.375 61591.26500334148
-3.825 3.425 119604.99557012013
-3.825 3.475 227870.8473610309
-3.825 3.525 426621.90652095556
-3.825 3.575 787585.1115662634
-3.825 3.625 1435233.8126918846
-3.825 3.675 2561734.0105895535
-3.825 3.725 4387082.703823529
-3.825 3.775 6976075.574849626
-3.825 3.825 9433061.719039349
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 2.078473261808646e-11
-3.775 0.875 4.149056178902166e-11
-3.775 0.925 8.282836859998664e-11
-3.775 0.975 1.6536242732485872e-10
-3.775 1.025 3.301610914863667e-10
-3.775 1.075 6.592498743609706e-10
-3.775 1.125 1.3164779027021006e-09
-3.775 1.175 2.629185302507548e-09
-3.775 1.225 5.2514379441746426e-09
-3.775 1.275 1.0490366160301413e-08
-3.775 1.325 2.0958735449765036e-08
-3.775 1.375 4.188022051001112e-08
-3.775 1.425 8.370099252829796e-08
-3.775 1.475 1.673167037443333e-07
-3.775 1.525 3.345379515910226e-07
-3.775 1.575 6.690528719467843e-07
-3.775 1.625 1.338435081723585e-06
-3.775 1.675 2.6783685902164748e-06
-3.775 1.725 5.361613169432623e-06
-3.775 1.775 1.0737184682964931e-05
-3.775 1.825 2.1511704670102683e-05
-3.775 1.875 4.311917529323849e-05
-3.775 1.925 8.64771423251161e-05
-3.775 1.975 0.00017353776597771426
-3.775 2.025 0.00034847982336103
-3.775 2.075 0.0007003001591634917
-3.775 2.125 0.0014084735787958875
-3.775 2.175 0.002835365609998626
-3.775 2.225 0.005713554703116017
-3.775 2.275 0.011526163467410734
-3.775 2.325 0.02328043883457277
-3.775 2.375 0.04708417396333078
-3.775 2.425 0.09536464238425534
-3.775 2.475 0.19345525072882333
-3.775 2.525 0.3931025098981101
-3.775 2.575 0.8002247575870353
-3.775 2.625 1.6320821808453894
-3.775 2.675 3.3352553703619248
-3.775 2.725 6.829530502936144
-3.775 2.775 14.01269942871147
-3.775 2.825 28.806009745469726
-3.775 2.875 59.318340745909005
-3.775 2.925 122.31768933342845
-3.775 2.975 252.43339211121304
-3.775 3.025 520.9663814555611
-3.775 3.075 1073.9352540020298
-3.775 3.125 2207.8389125953995
-3.775 3.175 4517.233208102813
-3.775 3.225 9173.687836719639
-3.775 3.275 18432.94345915264
-3.775 3.325 36514.85654454005
-3.775 3.375 71058.69016551935
-3.775 3.425 135452.61361899672
-3.775 3.475 252575.6776494197
-3.775 3.525 460947.4347523354
-3.775 3.575 824173.3743863393
-3.775 3.625 1440520.3557552719
-3.775 3.675 2436334.237085637
-3.775 3.725 3908983.278942582
-3.775 3.775 5782028.593372221
-3.775 3.825 7262361.53642036
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.6166406221679346e-11
-3.725 0.875 5.223346768868295e-11
-3.725 0.925 1.0427460009403132e-10
-3.725 0.975 2.0817861519846687e-10
-3.725 1.025 4.156473165493138e-10
-3.725 1.075 8.299442286384632e-10
-3.725 1.125 1.6573419771931412e-09
-3.725 1.175 3.309934337474251e-09
-3.725 1.225 6.611133837508724e-09
-3.725 1.275 1.3206500901727259e-08
-3.725 1.325 2.63852641673531e-08
-3.725 1.375 5.2723518995064926e-08
-3.725 1.425 1.0537190988159192e-07
-3.725 1.475 2.106357339324735e-07
-3.725 1.525 4.2114947315092796e-07
-3.725 1.575 8.422653539311256e-07
-3.725 1.625 1.6849337170925879e-06
-3.725 1.675 3.371724546559474e-06
-3.725 1.725 6.749513587460207e-06
-3.725 1.775 1.3516412576357266e-05
-3.725 1.825 2.7079354114540807e-05
-3.725 1.875 5.427807170153364e-05
-3.725 1.925 0.0001088537262613326
-3.725 1.975 0.00021843430405476874
-3.725 2.025 0.0004386169286533034
-3.725 2.075 0.0008813895259727494
-3.725 2.125 0.0017725641140531722
-3.725 2.175 0.0035679923395045593
-3.725 2.225 0.007189070265714342
-3.725 2.275 0.014500728514892824
-3.725 2.325 0.029283213663682035
-3.725 2.375 0.0592112957321876
-3.725 2.425 0.11989279062886952
-3.725 2.475 0.24312486521917817
-3.725 2.525 0.49380572916435556
-3.725 2.575 1.0046408324869986
-3.725 2.625 2.0474922479035147
-3.725 2.675 4.180281836734627
-3.725 2.725 8.54979123854006
-3.725 2.775 17.516111334884005
-3.725 2.825 35.93989306932517
-3.725 2.875 73.83141866773583
-3.725 2.925 151.7831821236155
-3.725 2.975 312.0444032739225
-3.725 3.025 640.8871032114472
-3.725 3.075 1313.1562980051503
-3.725 3.125 2679.273459429753
-3.725 3.175 5430.567144910532
-3.725 3.225 10902.129053319499
-3.725 3.275 21601.95484355375
-3.725 3.325 42084.05193854869
-3.725 3.375 80303.64285949165
-3.725 3.425 149616.7778672813
-3.725 3.475 271652.8713185244
-3.725 3.525 480265.28684003465
-3.725 3.575 825681.20357284
-3.725 3.625 1373617.3738853293
-3.725 3.675 2186246.7603475777
-3.725 3.725 3269692.9995597326
-3.725 3.775 4486135.465156361
-3.725 3.825 5230398.728688492
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 3.294151910018134e-11
-3.675 0.875 6.575795281344993e-11
-3.675 0.925 1.3127372522118784e-10
-3.675 0.975 2.620807993577186e-10
-3.675 1.025 5.232675879040575e-10
-3.675 1.075 1.0448344074488369e-09
-3.675 1.125 2.086461200645114e-09
-3.675 1.175 4.166938494738418e-09
-3.675 1.225 8.322869173328455e-09
-3.675 1.275 1.6625860692866794e-08
-3.675 1.325 3.321673010909253e-08
-3.675 1.375 6.637409848675936e-08
-3.675 1.425 1.3265316161118167e-07
-3.675 1.475 2.651691053629044e-07
-3.675 1.525 5.301817395968903e-07
-3.675 1.575 1.0603139024269193e-06
-3.675 1.625 2.121116776184239e-06
-3.675 1.675 4.244525093533934e-06
-3.675 1.725 8.49656764741775e-06
-3.675 1.775 1.701472571462528e-05
-3.675 1.825 3.408727778940812e-05
-3.675 1.875 6.832292594998509e-05
-3.675 1.925 0.00013701567302176407
-3.675 1.975 0.00027493418679266825
-3.675 2.025 0.0005520383668020167
-3.675 2.075 0.0011092295555494697
-3.675 2.125 0.0022305770017170008
-3.675 2.175 0.004489426287042409
-3.675 2.225 0.009044376015144734
-3.675 2.275 0.01823973680246915
-3.675 2.325 0.036825613427358427
-3.675 2.375 0.07444106093867064
-3.675 2.425 0.15067637066139966
-3.675 2.475 0.30541066045602955
-3.675 2.525 0.6199565442098737
-3.675 2.575 1.2603750641328269
-3.675 2.625 2.566320166620073
-3.675 2.675 5.233435955682717
-3.675 2.725 10.68794699238223
-3.675 2.775 21.85559026316521
