# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 2.575 981.0417431686151
-2.775 2.625 1859.3653353941745
-2.775 2.675 3436.885014922556
-2.775 2.725 6154.2726862995505
-2.775 2.775 10600.209234529395
-2.775 2.825 17438.75653044399
-2.775 2.875 27225.364763271842
-2.775 2.925 40121.578530021055
-2.775 2.975 55605.67387674091
-2.775 3.025 72348.12997463261
-2.775 3.075 88392.98378496329
-2.775 3.125 101633.72045347746
-2.775 3.175 110390.2832715459
-2.775 3.225 113827.51060646656
-2.775 3.275 112056.44812949753
-2.775 3.325 105938.66714938384
-2.775 3.375 96738.44787828057
-2.775 3.425 85781.81929633401
-2.775 3.475 74219.04329481925
-2.775 3.525 62911.97803652233
-2.775 3.575 52419.69283452049
-2.775 3.625 43040.46605062409
-2.775 3.675 34873.25814515636
-2.775 3.725 27870.81389571762
-2.775 3.775 21842.58501576994
-2.775 3.825 15765.811270331567
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 1.4982305300987808e-07
-2.725 0.975 2.991149345543237e-07
-2.725 1.025 5.972130806029379e-07
-2.725 1.075 1.1924939408584525e-06
-2.725 1.125 2.381349182981593e-06
-2.725 1.175 4.7559242068042065e-06
-2.725 1.225 9.499422882513542e-06
-2.725 1.275 1.897650161748329e-05
-2.725 1.325 3.791391570130857e-05
-2.725 1.375 7.576217485135334e-05
-2.725 1.425 0.00015142102432706605
-2.725 1.475 0.00030269796832205795
-2.725 1.525 0.0006052476013411268
-2.725 1.575 0.001210510690740894
-2.725 1.625 0.0024217480054632323
-2.725 1.675 0.0048464949593285175
-2.725 1.725 0.009702406420783665
-2.725 1.775 0.019431152966564547
-2.725 1.825 0.03893129245756605
-2.725 1.875 0.07803538571402902
-2.725 1.925 0.1564888117189894
-2.725 1.975 0.3139579179623553
-2.725 2.025 0.6301418351805597
-2.725 2.075 1.265148765910576
-2.725 2.125 2.540390651271785
-2.725 2.175 5.100067501486729
-2.725 2.225 10.231582775756745
-2.725 2.275 20.495260958677743
-2.725 2.325 40.94402636023334
-2.725 2.375 81.43505631768492
-2.725 2.425 160.8741966776506
-2.725 2.475 314.65830219991466
-2.725 2.525 606.8759172069402
-2.725 2.575 1148.3796751519044
-2.725 2.625 2119.4492651299256
-2.725 2.675 3789.9027578808327
-2.725 2.725 6519.944952965432
-2.725 2.775 10716.080684179666
-2.725 2.825 16719.466034019468
-2.725 2.875 24632.630243956977
-2.725 2.925 34143.08929774231
-2.725 2.975 44445.87271638722
-2.725 3.025 54350.84310567739
-2.725 3.075 62569.38917378403
-2.725 3.125 68064.97821404495
-2.725 3.175 70310.62416761759
-2.725 3.225 69355.68243410569
-2.725 3.275 65711.70339631442
-2.725 3.325 60143.38612989607
-2.725 3.375 53460.85421076255
-2.725 3.425 46372.912007320185
-2.725 3.475 39415.70888034423
-2.725 3.525 32941.72991826481
-2.725 3.575 27144.29491970281
-2.725 3.625 22095.717107690547
-2.725 3.675 17784.490298023833
-2.725 3.725 14142.066289024173
-2.725 3.775 11041.630643737975
-2.725 3.825 7947.753072490842
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 1.8861670273069848e-07
-2.675 0.975 3.7656504280951844e-07
-2.675 1.025 7.518508765643137e-07
-2.675 1.075 1.5012713435471168e-06
-2.675 1.125 2.997967051649052e-06
-2.675 1.175 5.987418755196428e-06
-2.675 1.225 1.1959225964695872e-05
-2.675 1.275 2.389039794880959e-05
-2.675 1.325 4.773176830160121e-05
-2.675 1.375 9.538130419069324e-05
-2.675 1.425 0.00019063350104697965
-2.675 1.475 0.0003810877569866122
-2.675 1.525 0.0007619931993558825
-2.675 1.575 0.0015240140079599087
-2.675 1.625 0.0030489536168454945
-2.675 1.675 0.006101679764865044
-2.675 1.725 0.012215111860236586
-2.675 1.775 0.02446282831643232
-2.675 1.825 0.04901017500269734
-2.675 1.875 0.0982291272760752
-2.675 1.925 0.19695350286706534
-2.675 1.975 0.39503550055116754
-2.675 2.025 0.7925240259868297
-2.675 2.075 1.5900437600460715
-2.675 2.125 3.189218704311354
-2.675 2.175 6.391618800961599
-2.675 2.225 12.789087824955173
-2.675 2.275 25.51837284932171
-2.675 2.325 50.688583395781876
-2.675 2.375 99.99676953774781
-2.675 2.425 195.3044514264236
-2.675 2.475 376.1240050907373
-2.675 2.525 710.6841047747168
-2.675 2.575 1309.7765718823214
-2.675 2.625 2339.0171767034876
-2.675 2.675 4019.3452160003517
-2.675 2.725 6600.163739626146
-2.675 2.775 10291.37271873838
-2.675 2.825 15157.822728335663
-2.675 2.875 21011.54180632368
-2.675 2.925 27363.54770531586
-2.675 2.975 33487.64811962753
-2.675 3.025 38593.740804253765
-2.675 3.075 42041.36677647178
-2.675 3.125 43498.3862718526
-2.675 3.175 42984.62279609989
-2.675 3.225 40804.994284549815
-2.675 3.275 37423.43432849084
-2.675 3.325 33336.00817764303
-2.675 3.375 28980.114973250296
-2.675 3.425 24689.349704618984
-2.675 3.475 20685.432751555432
-2.675 3.525 17092.36648623072
-2.675 3.575 13959.584038459056
-2.675 3.625 11285.339644426424
-2.675 3.675 9035.712772887457
-2.675 3.725 7156.590776231272
-2.675 3.775 5571.067960010995
-2.675 3.825 4001.3373963963013
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 2.3745539142334997e-07
-2.625 0.975 4.740699009533054e-07
-2.625 1.025 9.465307037052976e-07
-2.625 1.075 1.8900049882402397e-06
-2.625 1.125 3.7742576627724017e-06
-2.625 1.175 7.537814827973777e-06
-2.625 1.225 1.50560234953696e-05
-2.625 1.275 3.0076842827273147e-05
-2.625 1.325 6.0092230453895184e-05
-2.625 1.375 0.00012008154729377865
-2.625 1.425 0.00024000190348864435
-2.625 1.475 0.0004797809308213578
-2.625 1.525 0.0009593374256779996
-2.625 1.575 0.0019187163767907672
-2.625 1.625 0.0038385960639898058
-2.625 1.675 0.007681876890581046
-2.625 1.725 0.015378199593992219
-2.625 1.775 0.030795982459783617
-2.625 1.825 0.06169286947104049
-2.625 1.875 0.12362913409060142
-2.625 1.925 0.2478156640118792
-2.625 1.975 0.4968337218466007
-2.625 2.025 0.9960510241383761
-2.625 2.075 1.9961633585312635
-2.625 2.125 3.996917032521731
-2.625 2.175 7.989471406071609
-2.625 2.225 15.924176886351432
-2.625 2.275 31.59383585515548
-2.625 2.325 62.249055864559566
-2.625 2.375 121.41906816929081
-2.625 2.425 233.51670297052655
-2.625 2.475 440.63089706417736
-2.625 2.525 811.0089026559926
-2.625 2.575 1446.5493599485385
-2.625 2.625 2483.091671820038
-2.625 2.675 4073.9960920539293
-2.625 2.725 6348.64043042474
-2.625 2.775 9347.946623657896
-2.625 2.825 12958.371517974872
-2.625 2.875 16881.928963058497
-2.625 2.925 20674.292502190856
-2.625 2.975 23849.90660292524
-2.625 3.025 26012.436651096683
-2.625 3.075 26952.721303884602
-2.625 3.125 26677.090701215977
-2.625 3.175 25368.01943063097
-2.625 3.225 23307.825027390332
-2.625 3.275 20800.966435369883
-2.625 3.325 18117.784079795107
-2.625 3.375 15465.969115833544
-2.625 3.425 12984.84456724531
-2.625 3.475 10753.5386284219
-2.625 3.525 8804.972593995388
-2.625 3.575 7140.284133373519
-2.625 3.625 5740.922369970566
-2.625 3.675 4577.381534114499
-2.625 3.725 3614.051294449296
-2.625 3.775 2806.7901181735247
-2.625 3.825 2012.4853517004478
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 2.9894025032501333e-07
-2.575 0.975 5.968227316127187e-07
-2.575 1.025 1.1916217986099396e-06
-2.575 1.075 2.379400877337477e-06
-2.575 1.125 4.751572422443194e-06
-2.575 1.175 9.489703695666484e-06
-2.575 1.225 1.8954796272953483e-05
-2.575 1.275 3.786544107045298e-05
-2.575 1.325 7.565389885398726e-05
-2.575 1.375 0.0001511790829433953
-2.575 1.425 0.00030215698474931154
-2.575 1.475 0.0006040365753706798
-2.575 1.525 0.0012077948361653272
-2.575 1.575 0.002415640664752684
-2.575 1.625 0.0048327051334983535
-2.575 1.675 0.009671088213012711
-2.575 1.725 0.019359443388304146
-2.575 1.775 0.03876526969840535
-2.575 1.825 0.07764538625963018
-2.575 1.875 0.15555581249068737
-2.575 1.925 0.3116768202337619
-2.575 1.975 0.6244272354794037
-2.575 2.025 1.2504653470881517
-2.575 2.075 2.501741862903476
-2.575 2.125 4.996226705407665
-2.575 2.175 9.948376812565014
-2.575 2.225 19.71669590754553
-2.575 2.275 38.80338911025363
-2.575 2.325 75.59681420170065
-2.575 2.375 145.21063237205135
-2.575 2.425 273.663535943281
-2.575 2.475 503.088268296297
-2.575 2.525 896.3222485618194
-2.575 2.575 1537.0731089641163
-2.575 2.625 2519.849511096552
-2.575 2.675 3924.542978718984
-2.575 2.725 5776.9350403285725
-2.575 2.775 8008.17076422944
-2.575 2.825 10436.100643865566
-2.575 2.875 12788.13824189212
-2.575 2.925 14765.223402993555
-2.575 2.975 16121.721062405439
-2.575 3.025 16725.98820201697
-2.575 3.075 16578.647299355325
-2.575 3.125 15789.329077643948
-2.575 3.175 14530.341018882751
-2.575 3.225 12988.967752561677
-2.575 3.275 11332.564214888323
-2.575 3.325 9690.538936289153
-2.575 3.375 8150.401383379644
-2.575 3.425 6762.490428019987
-2.575 3.475 5548.434970463315
-2.575 3.525 4510.015023830594
-2.575 3.575 3636.702818615972
-2.575 3.625 2911.2887592611974
-2.575 3.675 2313.5742221374026
-2.575 3.725 1822.1284747466634
-2.575 3.775 1412.5092953696644
-2.575 3.825 1011.4099336148698
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 3.763460303963959e-07
-2.525 0.975 7.513617130046909e-07
-2.525 1.025 1.5001789865305993e-06
-2.525 1.075 2.9955280880202883e-06
-2.525 1.125 5.981973867590209e-06
-2.525 1.175 1.1947071399134922e-05
-2.525 1.225 2.386326494935421e-05
-2.525 1.275 4.767118825489895e-05
-2.525 1.325 9.524599226058545e-05
-2.525 1.375 0.00019033103997873489
-2.525 1.425 0.00038041081127503004
-2.525 1.475 0.0007604750560337773
-2.525 1.525 0.0015205988979790587
-2.525 1.575 0.0030412363275369395
-2.525 1.625 0.006084126849394999
-2.525 1.675 0.0121748242610348
-2.525 1.725 0.024369221126601535
-2.525 1.775 0.048789193764646174
-2.525 1.825 0.09769704757700731
-2.525 1.875 0.195642309298732
-2.525 1.925 0.3917209743515156
-2.525 1.975 0.783925542181535
-2.525 2.025 1.567196003585338
-2.525 2.075 3.12729360757439
-2.525 2.125 6.221453703942504
-2.525 2.175 12.318421789635755
-2.525 2.225 24.218247143418896
-2.525 2.275 47.13079331287726
-2.525 2.325 90.42997806241499
-2.525 2.375 170.23164098975616
-2.525 2.425 312.60011852459496
-2.525 2.475 556.3674941929937
-2.525 2.525 953.2273613082733
-2.525 2.575 1561.5424550890439
-2.525 2.625 2430.734606391996
-2.525 2.675 3577.029805752942
-2.525 2.725 4958.5190749479725
-2.525 2.775 6463.538194323179
-2.525 2.825 7924.438912867085
-2.525 2.875 9156.63540685108
-2.525 2.925 10007.666692932124
-2.525 2.975 10394.707713446247
-2.525 3.025 10316.31004345872
-2.525 3.075 9838.593062991717
-2.525 3.125 9067.020253405433
-2.525 3.175 8117.048809408275
-2.525 3.225 7092.443077156318
-2.525 3.275 6073.905759302834
-2.525 3.325 5116.395832315942
-2.525 3.375 4251.8727990634225
-2.525 3.425 3494.426613443659
-2.525 3.475 2845.7237423186675
-2.525 3.525 2299.68815716089
-2.525 3.575 1846.0409004880016
-2.525 3.625 1472.7122683603623
-2.525 3.675 1167.2825998324413
-2.525 3.725 917.5187337413068
-2.525 3.775 710.2183940916518
-2.525 3.825 508.0005942480229
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 4.7379558501439537e-07
-2.475 0.975 9.45918380159169e-07
-2.475 1.025 1.8886384235221864e-06
-2.475 1.075 3.7712082768210874e-06
-2.475 1.125 7.531010989716157e-06
-2.475 1.175 1.5040842493953526e-05
-2.475 1.225 3.0042964262627836e-05
-2.475 1.275 6.0016592240716296e-05
-2.475 1.325 0.00011991253424943951
-2.475 1.375 0.0002396237101728648
-2.475 1.425 0.0004789327549598565
-2.475 1.475 0.0009574286678861305
-2.475 1.525 0.0019143990115424985
-2.475 1.575 0.003828759549504607
-2.475 1.625 0.007659238633277704
-2.475 1.675 0.01532538945421323
-2.475 1.725 0.03067062491341954
-2.475 1.775 0.06138888994562604
-2.475 1.825 0.1228736397533339
-2.475 1.875 0.24588756169876472
-2.475 1.925 0.491781873064884
-2.475 1.975 0.9824972364624538
-2.475 2.025 1.9591060740984072
-2.475 2.075 3.8943299280229944
-2.475 2.125 7.704036969373952
-2.475 2.175 15.132181163004987
-2.475 2.225 29.419604516708443
-2.475 2.275 56.390112479133684
-2.475 2.325 106.04378682396658
-2.475 2.375 194.53534288530795
-2.475 2.425 345.9095535013497
-2.475 2.475 592.1539209022451
-2.475 2.525 969.3805755128727
-2.475 2.575 1508.2150460001408
-2.475 2.625 2218.8628751205188
-2.475 2.675 3075.7285875292487
-2.475 2.725 4010.173063652404
-2.475 2.775 4918.844223907665
-2.475 2.825 5687.584197947679
-2.475 2.875 6221.629648984136
-2.475 2.925 6468.879902417784
-2.475 2.975 6427.414532660188
-2.475 3.025 6137.258194377388
-2.475 3.075 5663.1350992607495
-2.475 3.125 5076.369308740135
-2.475 3.175 4441.39453671411
-2.475 3.225 3808.5842784381166
-2.475 3.275 3212.4568969399243
-2.475 3.325 2673.2741799229525
-2.475 3.375 2200.160698084554
-2.475 3.425 1794.4562756853725
-2.475 3.475 1452.6205802188656
-2.475 3.525 1168.4473999589782
-2.475 3.575 934.5951844445657
-2.475 3.625 743.5456972524801
-2.475 3.675 588.1137287849128
-2.475 3.725 461.55287951370775
-2.475 3.775 356.8580808656316
-2.475 3.825 255.03585717720728
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 5.964795637804134e-07
-2.425 0.975 1.1908563122278453e-06
-2.425 1.025 2.3776936518209368e-06
-2.425 1.075 4.747765307902271e-06
-2.425 1.125 9.481213783881902e-06
-2.425 1.175 1.893585999628976e-05
-2.425 1.225 3.7823184168172615e-05
-2.425 1.275 7.555951345849337e-05
-2.425 1.325 0.00015096792874211138
-2.425 1.375 0.0003016834063560459
-2.425 1.425 0.0006029703252131627
-2.425 1.475 0.0012053805099809696
-2.425 1.525 0.002410129297295333
-2.425 1.575 0.004819981973797484
-2.425 1.625 0.00964127456235792
-2.425 1.675 0.019288241268845582
-2.425 1.725 0.03859127212917344
-2.425 1.775 0.07720897040537149
-2.425 1.825 0.15443077783153344
-2.425 1.875 0.30869867324622957
-2.425 1.925 0.6163586988812093
-2.425 1.975 1.2282132146320248
-2.425 2.025 2.439693089124668
-2.425 2.075 4.822595830562703
-2.425 2.125 9.464538763808394
-2.425 2.175 18.38440409374575
-2.425 2.225 35.20598620595055
-2.425 2.275 66.14472669103787
-2.425 2.325 121.23086638584927
-2.425 2.375 215.38006614809416
-2.425 2.425 368.4227820284761
-2.425 2.475 602.7445374155535
-2.425 2.525 937.3541655220588
-2.425 2.575 1378.6682887170932
-2.425 2.625 1911.0053701815266
-2.425 2.675 2492.067849154982
-2.425 2.725 3058.0009575819354
-2.425 2.775 3538.0713835611527
-2.425 2.825 3873.2994182695415
-2.425 2.875 4030.9136433379667
-2.425 2.925 4009.1513382593794
-2.425 2.975 3832.3261891317907
-2.425 3.025 3540.2604684537914
-2.425 3.075 3177.1002235666524
-2.425 3.125 2782.9135536074214
-2.425 3.175 2389.1706383261585
-2.425 3.225 2017.5552172380271
-2.425 3.275 1680.8994278063349
-2.425 3.325 1385.0861684874815
-2.425 3.375 1131.1167427375867
-2.425 3.425 916.9146732151942
-2.425 3.475 738.7092615662326
-2.425 3.525 591.9994358916218
-2.425 3.575 472.1676409981186
-2.425 3.625 374.82887695343805
-2.425 3.675 295.9845281396739
-2.425 3.725 232.00164258453418
-2.425 3.775 179.21187805416582
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
