# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 1.2171081415502746e-08
-2.925 0.925 2.429628197925343e-08
-2.925 0.975 4.8503541404854046e-08
-2.925 1.025 9.683495462383405e-08
-2.925 1.075 1.933383914889635e-07
-2.925 1.125 3.86041055255091e-07
-2.925 1.175 7.708688762062268e-07
-2.925 1.225 1.5394345530313456e-06
-2.925 1.275 3.074521382259871e-06
-2.925 1.325 6.140883878555e-06
-2.925 1.375 1.2266545986355733e-05
-2.925 1.425 2.4504840712580984e-05
-2.925 1.475 4.8957435183468674e-05
-2.925 1.525 9.781827700045284e-05
-2.925 1.575 0.00019545696659751537
-2.925 1.625 0.00039057494591815774
-2.925 1.675 0.0007804913173522814
-2.925 1.725 0.0015596440002863174
-2.925 1.775 0.003116399207961267
-2.925 1.825 0.006226136012325726
-2.925 1.875 0.012435932406428025
-2.925 1.925 0.024829841869390433
-2.925 1.975 0.049548229665988354
-2.925 2.025 0.09879602751171469
-2.925 2.075 0.1967776318269486
-2.925 2.125 0.39135017340980094
-2.925 2.175 0.7767622709616916
-2.925 2.225 1.5376611796119597
-2.925 2.275 3.0333513169882718
-2.925 2.325 5.956865689970758
-2.925 2.375 11.629779055837409
-2.925 2.425 22.53544385048834
-2.925 2.475 43.25270753106872
-2.925 2.525 82.0208909492974
-2.925 2.575 153.20858053375326
-2.925 2.625 280.88063657244584
-2.925 2.675 503.2818437025513
-2.925 2.725 877.1387033211963
-2.925 2.775 1479.0844854018808
-2.925 2.825 2399.6303010334886
-2.925 2.875 3724.430006466675
-2.925 2.925 5500.701420531995
-2.925 2.975 7695.412925583553
-2.925 3.025 10163.56855429051
-2.925 3.075 12650.422240282816
-2.925 3.125 14840.599994112135
-2.925 3.175 16441.217500471615
-2.925 3.225 17262.90416079044
-2.925 3.275 17262.079237005957
-2.925 3.325 16531.009014745323
-2.925 3.375 15249.992621546406
-2.925 3.425 13629.061245796196
-2.925 3.475 11861.509173420882
-2.925 3.525 10098.2525625747
-2.925 3.575 8440.917530985618
-2.925 3.625 6946.698141298364
-2.925 3.675 5637.992883195154
-2.925 3.725 4511.39801480356
-2.925 3.775 3538.7384129469897
-2.925 3.825 2555.8564434920486
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 1.5321794535840904e-08
-2.875 0.925 3.0585475177737425e-08
-2.875 0.975 6.105798927406395e-08
-2.875 1.025 1.218970483665582e-07
-2.875 1.075 2.4337112373667216e-07
-2.875 1.125 4.859277876340686e-07
-2.875 1.175 9.702926738275004e-07
-2.875 1.225 1.937596416371925e-06
-2.875 1.275 3.8694945260914285e-06
-2.875 1.325 7.728151900345027e-06
-2.875 1.375 1.5435717201433866e-05
-2.875 1.425 3.083228585112252e-05
-2.875 1.475 6.158978201927358e-05
-2.875 1.525 0.0001230352701622093
-2.875 1.575 0.00024578734860693365
-2.875 1.625 0.0004910042328584442
-2.875 1.675 0.0009808177975341884
-2.875 1.725 0.0019590408842563097
-2.875 1.775 0.0039121584561385555
-2.875 1.825 0.007810184732710988
-2.875 1.875 0.015585380283757291
-2.875 1.925 0.03108171618727601
-2.875 1.975 0.061932703616850805
-2.875 2.025 0.12326155472199711
-2.875 2.075 0.24493665780811474
-2.875 2.125 0.485707914268238
-2.875 2.175 0.9605206633168807
-2.875 2.225 1.8927194562688088
-2.875 2.275 3.7124137219432196
-2.875 2.325 7.23840583173728
-2.875 2.375 14.006526284052471
-2.875 2.425 26.843238913170648
-2.875 2.475 50.82477337081331
-2.875 2.525 94.78661840727429
-2.875 2.575 173.49964942602713
-2.875 2.625 310.4004330374942
-2.875 2.675 540.2090024385914
-2.875 2.725 909.8059258434956
-2.875 2.775 1474.6081183488775
-2.875 2.825 2287.2706077826847
-2.875 2.875 3377.3896420089204
-2.875 2.925 4726.103115974479
-2.875 2.975 6246.537212648362
-2.875 3.025 7784.488298811257
-2.875 3.075 9147.459006238078
-2.875 3.125 10154.747028652364
-2.875 3.175 10687.115550680639
-2.875 3.225 10713.687494971216
-2.875 3.275 10287.251279346732
-2.875 3.325 9516.018547079162
-2.875 3.375 8528.21638026821
-2.875 3.425 7443.2876836184505
-2.875 3.475 6355.5708987325925
-2.875 3.525 5329.507663616435
-2.875 3.575 4402.3053978408025
-2.875 3.625 3589.8873851304897
-2.875 3.675 2893.1699828774913
-2.875 3.725 2302.774046910203
-2.875 3.775 1799.141285250307
-2.875 3.825 1295.649738029868
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.9287904339519975e-08
-2.825 0.925 3.850208772045265e-08
-2.825 0.975 7.686055821462597e-08
-2.825 1.025 1.5344196038615225e-07
-2.825 1.075 3.063425297108831e-07
-2.825 1.125 6.116373349361282e-07
-2.825 1.175 1.2212508076578403e-06
-2.825 1.225 2.438597203938416e-06
-2.825 1.275 4.8696645604640744e-06
-2.825 1.325 9.724790147788775e-06
-2.825 1.375 1.942140971124059e-05
-2.825 1.425 3.878786477662563e-05
-2.825 1.475 7.746731175102529e-05
-2.825 1.525 0.00015471708788883303
-2.825 1.575 0.0003089874101657419
-2.825 1.625 0.0006170297036195065
-2.825 1.675 0.0012319899633516204
-2.825 1.725 0.00245928010938831
-2.825 1.775 0.0049075050630465415
-2.825 1.825 0.009788195520108968
-2.825 1.875 0.019509747501104215
-2.825 1.925 0.038850928253723584
-2.825 1.975 0.07727064466208923
-2.825 2.025 0.15343152016424785
-2.825 2.075 0.30400160948390054
-2.825 2.125 0.6006357255434204
-2.825 2.175 1.1823785667689126
-2.825 2.225 2.316613523975318
-2.825 2.275 4.5115743883446955
-2.825 2.325 8.718989792729738
-2.825 2.375 16.687347395234102
-2.825 2.425 31.551276128719
-2.825 2.475 58.757022509871305
-2.825 2.525 107.39367962675382
-2.825 2.575 191.86003805138495
-2.825 2.625 333.4604352927961
-2.825 2.675 560.9415898960838
-2.825 2.725 908.2992187168666
-2.825 2.775 1407.9330174863142
-2.825 2.825 2078.3340392224673
-2.825 2.875 2908.620331510226
-2.825 2.925 3846.49104274115
-2.825 2.975 4798.307028786425
-2.825 3.025 5646.350690213755
-2.825 3.075 6279.097778645628
-2.825 3.125 6621.67744841432
-2.825 3.175 6652.881157621397
-2.825 3.225 6403.033396759547
-2.825 3.275 5937.251850510296
-2.825 3.325 5333.916665382042
-2.825 3.375 4666.835888001607
-2.825 3.425 3994.897337731766
-2.825 3.475 3358.805455183459
-2.825 3.525 2782.504203418534
-2.825 3.575 2276.7585854780764
-2.825 3.625 1843.1009428021193
-2.825 3.675 1477.1547812148665
-2.825 3.725 1170.7967263249998
-2.825 3.775 911.8838022118858
-2.825 3.825 655.1920187874402
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 2.4280302099805393e-08
-2.775 0.925 4.846690778761532e-08
-2.775 0.975 9.675078172697326e-08
-2.775 1.025 1.9314451903716842e-07
-2.775 1.075 3.8559336721689426e-07
-2.775 1.125 7.698322730096552e-07
-2.775 1.175 1.5370274977915914e-06
-2.775 1.225 3.068915419516908e-06
-2.775 1.275 6.127787441027773e-06
-2.775 1.325 1.2235853241512889e-05
-2.775 1.375 2.4432675187181524e-05
-2.775 1.425 4.878719701725075e-05
-2.775 1.475 9.741534935925667e-05
-2.775 1.525 0.0001945001320629073
-2.775 1.575 0.00038829529541731505
-2.775 1.625 0.0007750426904747791
-2.775 1.675 0.0015465810609657663
-2.775 1.725 0.0030849899767489597
-2.775 1.775 0.006150410708149015
-2.775 1.825 0.012252924100512362
-2.775 1.875 0.024386646633244063
-2.775 1.925 0.04847318488557982
-2.775 1.975 0.09618545943883018
-2.775 2.025 0.19043545527682396
-2.775 2.075 0.37594768695749403
-2.775 2.125 0.7394055226616004
-2.775 2.175 1.4472849832975274
-2.775 2.225 2.8155752487223467
-2.775 2.275 5.435118552224657
-2.775 2.325 10.389679310518432
-2.775 2.375 19.61901221897006
-2.775 2.425 36.487745406374884
-2.775 2.475 66.60190412976289
-2.775 2.525 118.82913316744654
-2.775 2.575 206.27357685094566
-2.775 2.625 346.60348055220066
-2.775 2.675 560.7161116878071
-2.775 2.725 868.5732078187364
-2.775 2.775 1281.7059323233723
-2.775 2.825 1793.7760736652638
-2.775 2.875 2373.1542284562856
-2.775 2.925 2962.7989667899747
-2.775 2.975 3490.572280498063
-2.775 3.025 3887.5913223849957
-2.775 3.075 4106.926018669639
-2.775 3.125 4134.313585709726
-2.775 3.175 3987.2537373951077
-2.775 3.225 3705.0481496539473
-2.775 3.275 3335.6854916148764
-2.775 3.325 2924.799106834827
-2.775 3.375 2509.1254241504566
-2.775 3.425 2114.3165534618256
-2.775 3.475 1755.688794477309
-2.775 3.525 1440.3668016328268
-2.775 3.575 1169.7145012620306
-2.775 3.625 941.4513457949325
-2.775 3.675 751.2127202064954
-2.775 3.725 593.4446499848283
-2.775 3.775 461.0733385385863
-2.775 3.825 330.6877913894451
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 3.0564346438401515e-08
-2.725 0.925 6.100933024489048e-08
-2.725 0.975 1.2178470046952196e-07
-2.725 1.025 2.431110240907736e-07
-2.725 1.075 4.853239136800395e-07
-2.725 1.125 9.688865017278757e-07
-2.725 1.175 1.9343119532430742e-06
-2.725 1.225 3.861798527739676e-06
-2.725 1.275 7.710060482110967e-06
-2.725 1.325 1.5393048452098924e-05
-2.725 1.375 3.0731316786277136e-05
-2.725 1.425 6.135006051584018e-05
-2.725 1.475 0.00012246425001192143
-2.725 1.525 0.00024442278941509297
-2.725 1.575 0.0004877332039812037
-2.725 1.625 0.0009729534218039963
-2.725 1.675 0.0019400804095780042
-2.725 1.725 0.0038663300887622756
-2.725 1.775 0.007699167666185087
-2.725 1.825 0.015315944113495286
-2.725 1.875 0.030426870970915766
-2.725 1.925 0.06033975407742057
-2.725 1.975 0.11938577531354437
-2.725 2.025 0.23551211163217825
-2.725 2.075 0.46282664033310156
-2.725 2.125 0.9051221533377962
-2.725 2.175 1.7591587817629943
-2.725 2.225 3.392342692798891
-2.725 2.275 6.477627490433676
-2.725 2.325 12.21768204315512
-2.725 2.375 22.695426682482836
-2.725 2.425 41.37611688880185
-2.725 2.475 73.73335405447163
-2.725 2.525 127.8459438096129
-2.725 2.575 214.5975566797489
-2.725 2.625 346.8601247523558
-2.725 2.675 536.9504207380168
-2.725 2.725 792.0526171738501
-2.725 2.775 1108.442551004116
-2.725 2.825 1466.911669778105
-2.725 2.875 1832.6060464229922
-2.725 2.925 2161.2231425983646
-2.725 2.975 2410.1722231534354
-2.725 3.025 2550.0674430569425
-2.725 3.075 2571.4597060573215
-2.725 3.125 2484.497126313264
-2.725 3.175 2312.9742091289945
-2.725 3.225 2086.326902765224
-2.725 3.275 1832.793697266435
-2.725 3.325 1575.2896201938613
-2.725 3.375 1329.9580357123498
-2.725 3.425 1106.5588714557286
-2.725 3.475 909.7524174946262
-2.725 3.525 740.5901438284656
-2.725 3.575 597.835128895706
-2.725 3.625 478.9672349344922
-2.725 3.675 380.85349912968456
-2.725 3.725 300.08139356024174
-2.725 3.775 232.6945830039233
-2.725 3.825 166.65538489264503
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 3.8473885798069715e-08
-2.675 0.925 7.679527547546789e-08
-2.675 0.975 1.5329041363363079e-07
-2.675 1.025 3.059896902584611e-07
-2.675 1.075 6.108133147868148e-07
-2.675 1.125 1.2193203081860282e-06
-2.675 1.175 2.434059820898296e-06
-2.675 1.225 4.8589649399025496e-06
-2.675 1.275 9.699475543008202e-06
-2.675 1.325 1.9361317976183598e-05
-2.675 1.375 3.8644749027322884e-05
-2.675 1.425 7.712536081369026e-05
-2.675 1.475 0.0001538974844847232
-2.675 1.525 0.00030701702386902213
-2.675 1.575 0.0006122792663414913
-2.675 1.625 0.0012205068832648804
-2.675 1.675 0.00243145655517798
-2.675 1.725 0.00483994986580907
-2.675 1.775 0.009623897988140432
-2.675 1.825 0.019109683202107007
-2.675 1.875 0.03787613044052711
-2.675 1.925 0.07489547385660848
-2.675 1.975 0.14764897773655858
-2.675 2.025 0.2899489377191216
-2.675 2.075 0.5665875140365911
-2.675 2.125 1.1002507667850092
-2.675 2.175 2.119746385983555
-2.675 2.225 4.043619487307548
-2.675 2.275 7.6188519126481715
-2.675 2.325 14.137343130147523
-2.675 2.375 25.74537353152421
-2.675 2.425 45.82865216533554
-2.675 2.475 79.37856053119455
-2.675 2.525 133.1138234783783
-2.675 2.575 214.97896461922454
-2.675 2.625 332.5856080947028
-2.675 2.675 490.4083042040717
-2.675 2.725 686.2413647724525
-2.675 2.775 908.3743581888992
-2.675 2.825 1135.4484761198469
-2.675 2.875 1340.1969268153118
-2.675 2.925 1496.253027729803
-2.675 2.975 1585.2261152030342
-2.675 3.025 1600.924152675447
-2.675 3.075 1549.2617369827326
-2.675 3.125 1444.690234132186
-2.675 3.175 1305.3010468159703
-2.675 3.225 1148.587355491729
-2.675 3.275 988.8458551377727
-2.675 3.325 836.2271766187524
-2.675 3.375 696.9341015682744
-2.675 3.425 573.9917693740666
-2.675 3.475 468.16178881746566
-2.675 3.525 378.7621311201098
-2.675 3.575 304.30023271985254
-2.675 3.625 242.91040979350348
-2.675 3.675 192.61968096982804
-2.675 3.725 151.4549699954152
-2.675 3.775 117.264176094728
-2.675 3.825 83.8905954019309
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 4.842886466846264e-08
-2.625 0.925 9.666221905521589e-08
-2.625 0.975 1.9293771762669007e-07
-2.625 1.025 3.851089435067588e-07
-2.625 1.075 7.686938614611422e-07
-2.625 1.125 1.5343433962732405e-06
-2.625 1.175 3.0625659440217804e-06
-2.625 1.225 6.112717262478433e-06
-2.625 1.275 1.2199966755743223e-05
-2.625 1.325 2.434694119903697e-05
-2.625 1.375 4.8581726869263666e-05
-2.625 1.425 9.692141663884917e-05
-2.625 1.475 0.0001933093158824769
-2.625 1.525 0.00038541658744309246
-2.625 1.575 0.0007680663688337105
-2.625 1.625 0.0015296372471782776
-2.625 1.675 0.0030437604711746973
-2.625 1.725 0.006049938381964154
-2.625 1.775 0.012007835901337497
-2.625 1.825 0.023788521256446326
-2.625 1.875 0.04701382260629048
-2.625 1.925 0.0926284777871048
-2.625 1.975 0.1817833975817707
-2.625 2.025 0.35497008726978546
-2.625 2.075 0.6887814590611254
-2.625 2.125 1.3259036436772214
-2.625 2.175 2.527036053529966
-2.625 2.225 4.75687479173614
-2.625 2.275 8.818082658263844
-2.625 2.325 16.042449435754147
-2.625 2.375 28.52826853984602
-2.625 2.425 49.36557254083134
-2.625 2.475 82.71032806782776
-2.625 2.525 133.475309296024
-2.625 2.575 206.3719128782353
-2.625 2.625 304.1874011863743
-2.625 2.675 425.6060300589351
-2.625 2.725 563.463394672493
-2.625 2.775 704.6348089790539
-2.625 2.825 832.3030062523853
-2.625 2.875 930.1235837296399
-2.625 2.925 986.5888767082173
-2.625 2.975 997.6740599327909
-2.625 3.025 966.8438645367356
-2.625 3.075 902.9023740767332
-2.625 3.125 816.990823803742
-2.625 3.175 719.9587723701811
-2.625 3.225 620.7296734519202
-2.625 3.275 525.6829068476172
-2.625 3.325 438.75299425910373
-2.625 3.375 361.89295198574933
-2.625 3.425 295.6354578386203
-2.625 3.475 239.6015308579117
-2.625 3.525 192.8969691642386
-2.625 3.575 154.39013151104214
-2.625 3.625 122.88824256792871
-2.625 3.675 97.23361921134006
-2.625 3.725 76.328837918241
-2.625 3.775 59.02615657261494
-2.625 3.825 42.18997372588463
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 6.095741405444209e-08
-2.575 0.925 1.2166310461242354e-07
-2.575 0.975 2.4282530695734885e-07
-2.575 1.025 4.846503489985592e-07
-2.575 1.075 9.6729333241938e-07
-2.575 1.125 1.93053112012434e-06
-2.575 1.175 3.852796342729037e-06
-2.575 1.225 7.688556294382756e-06
-2.575 1.275 1.5341516086983815e-05
-2.575 1.325 3.060744478271815e-05
-2.575 1.375 6.105142411921105e-05
-2.575 1.425 0.00012174228729562456
-2.575 1.475 0.00024267294394595223
-2.575 1.525 0.00048348220623992225
-2.575 1.575 0.000962605279608205
-2.575 1.625 0.0019148475769830064
-2.575 1.675 0.0038047235182964356
-2.575 1.725 0.007548632214371071
-2.575 1.775 0.014948022388381835
-2.575 1.825 0.029528030232678373
-2.575 1.875 0.05814661292829771
-2.575 1.925 0.114046546443134
-2.575 1.975 0.22255827044060011
-2.575 2.025 0.43155185817812514
-2.575 2.075 0.830115991505601
-2.575 2.125 1.580849353274496
-2.575 2.175 2.9732581738295574
-2.575 2.225 5.50682212296916
-2.575 2.275 10.009317533265616
-2.575 2.325 17.783470077551836
-2.575 2.375 30.74577092014721
-2.575 2.425 51.47177554243989
-2.575 2.475 83.00500017139619
