# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.875 13.188234101410995
-3.225 1.925 26.33356500051504
-3.225 1.975 52.553048446931896
-3.225 2.025 104.79762791605116
-3.225 2.075 208.75637073812388
-3.225 2.125 415.2344124956986
-3.225 2.175 824.3156634468437
-3.225 2.225 1632.1480703740708
-3.225 2.275 3220.569163814739
-3.225 2.325 6326.405536633312
-3.225 2.375 12355.408777222643
-3.225 2.425 23950.28361155128
-3.225 2.475 45985.23550361226
-3.225 2.525 87231.02932132666
-3.225 2.575 162972.70514434233
-3.225 2.625 298758.927117079
-3.225 2.675 535008.4017163651
-3.225 2.725 931103.2458860052
-3.225 2.775 1565686.7430187433
-3.225 2.825 2527629.0813121647
-3.225 2.875 3891425.8258969844
-3.225 2.925 5675086.593501516
-3.225 2.975 7790522.0133649325
-3.225 3.025 10012555.537387732
-3.225 3.075 11999530.19911307
-3.225 3.125 13380122.008589242
-3.225 3.175 13878982.904957118
-3.225 3.225 13418282.512860416
-3.225 3.275 12138662.86993384
-3.225 3.325 10332215.209542677
-3.225 3.375 8331594.996304985
-3.225 3.425 6413705.67415457
-3.225 3.475 4752046.023383803
-3.225 3.525 3417173.2623318546
-3.225 3.575 2404691.655594766
-3.225 3.625 1669120.826159803
-3.225 3.675 1150802.5162996142
-3.225 3.725 792059.7999232591
-3.225 3.775 543572.9534183969
-3.225 3.825 350557.25968606
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.0234600750687803e-06
-3.175 0.725 2.0427099890250053e-06
-3.175 0.775 4.07716013284359e-06
-3.175 0.825 8.138148167132242e-06
-3.175 0.875 1.6244703830479744e-05
-3.175 0.925 3.2427844660628584e-05
-3.175 0.975 6.473605298097006e-05
-3.175 1.025 0.00012924031226995352
-3.175 1.075 0.000258032986853402
-3.175 1.125 0.0005152044975015006
-3.175 1.175 0.001028757084782658
-3.175 1.225 0.0020543580991942588
-3.175 1.275 0.004102707076735716
-3.175 1.325 0.008194005727982763
-3.175 1.375 0.016366389707489493
-3.175 1.425 0.032691787791092705
-3.175 1.475 0.06530557554471535
-3.175 1.525 0.13046141920429394
-3.175 1.575 0.2606307629280528
-3.175 1.625 0.5206772281408065
-3.175 1.675 1.0401435910437666
-3.175 1.725 2.0776653808675714
-3.175 1.775 4.149374275168112
-3.175 1.825 8.28457441521551
-3.175 1.875 16.53407169826772
-3.175 1.925 32.97876140484645
-3.175 1.975 65.72535757994302
-3.175 2.025 130.84123705438543
-3.175 2.075 260.0758455287367
-3.175 2.125 515.9186518913242
-3.175 2.175 1020.7264755634172
-3.175 2.225 2012.4688536496242
-3.175 2.275 3949.937618842729
-3.175 2.325 7707.702121005228
-3.175 2.375 14928.707757976266
-3.175 2.425 28641.658424293917
-3.175 2.475 54295.45584040305
-3.175 2.525 101388.86954460331
-3.175 2.575 185815.07437613554
-3.175 2.625 332770.13298303046
-3.175 2.675 579410.5092607258
-3.175 2.725 975267.8391524149
-3.175 2.775 1577001.6407339273
-3.175 2.825 2433516.1002259306
-3.175 2.875 3559897.767119869
-3.175 2.925 4905835.504225901
-3.175 2.975 6334354.198375439
-3.175 3.025 7631803.710022159
-3.175 3.075 8559853.039180147
-3.175 3.125 8934480.575362755
-3.175 3.175 8693313.46137731
-3.175 3.225 7914140.22698462
-3.175 3.275 6776770.478407564
-3.175 3.325 5493844.307208498
-3.175 3.375 4247690.191482943
-3.175 3.425 3156708.2803285406
-3.175 3.475 2272858.4360431363
-3.175 3.525 1598071.0110553014
-3.175 3.575 1105697.6341830578
-3.175 3.625 758266.2652326564
-3.175 3.675 518647.0299922012
-3.175 3.725 355302.03551187395
-3.175 3.775 243298.30447319665
-3.175 3.825 156821.2793129597
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.2884331741208063e-06
-3.125 0.725 2.5715523772964632e-06
-3.125 0.775 5.132671811692541e-06
-3.125 0.825 1.0244897656040315e-05
-3.125 0.875 2.0449805263991925e-05
-3.125 0.925 4.082156066843664e-05
-3.125 0.975 8.149113379970265e-05
-3.125 1.025 0.00016268700114862875
-3.125 1.075 0.00032480177079699193
-3.125 1.125 0.0006484971561024545
-3.125 1.175 0.001294859723847952
-3.125 1.225 0.0025856079596361004
-3.125 1.275 0.005163303163720971
-3.125 1.325 0.01031136921123201
-3.125 1.375 0.02059331747101837
-3.125 1.425 0.0411294924110785
-3.125 1.475 0.08214685709782331
-3.125 1.525 0.16407016238220903
-3.125 1.575 0.32768444814314845
-3.125 1.625 0.6544115320232721
-3.125 1.675 1.3067410404381767
-3.125 1.725 2.6087799820330138
-3.125 1.775 5.206541503251464
-3.125 1.825 10.386407815178588
-3.125 1.875 20.706528476830318
-3.125 1.925 41.24518765839512
-3.125 1.975 82.06001194732883
-3.125 2.025 163.0093306652286
-3.125 2.075 323.1456798013997
-3.125 2.125 638.8684917330412
-3.125 2.175 1258.6320804544284
-3.125 2.225 2468.39040461663
-3.125 2.275 4812.767858289797
-3.125 2.325 9314.07248025565
-3.125 2.375 17855.662439746724
-3.125 2.425 33824.449659698934
-3.125 2.475 63124.3291615918
-3.125 2.525 115638.48535537018
-3.125 2.575 207055.9114298721
-3.125 2.625 360573.8354104706
-3.125 2.675 607264.5537467324
-3.125 2.725 982999.699251859
-3.125 2.775 1519426.5974114644
-3.125 2.825 2227883.115382962
-3.125 2.875 3079482.631260085
-3.125 2.925 3990951.8604494534
-3.125 2.975 4829371.223888027
-3.125 3.025 5443282.128992115
-3.125 3.075 5711923.394178973
-3.125 3.125 5589025.551262947
-3.125 3.175 5117192.353400443
-3.125 3.225 4406335.656684064
-3.125 3.275 3590924.6425482193
-3.125 3.325 2789276.708669979
-3.125 3.375 2080583.653963023
-3.125 3.425 1501730.0410378089
-3.125 3.475 1056783.7689044082
-3.125 3.525 730395.0171852828
-3.125 3.575 499298.49384183576
-3.125 3.625 339796.08799912827
-3.125 3.675 231485.77354766586
-3.125 3.725 158393.54845244187
-3.125 3.775 108550.3784640091
-3.125 3.825 70106.21934109386
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.6219989134389995e-06
-3.075 0.725 3.2372862346360605e-06
-3.075 0.775 6.461383634408109e-06
-3.075 0.825 1.289689023917225e-05
-3.075 0.875 2.5743091411731277e-05
-3.075 0.925 5.1387057654253273e-05
-3.075 0.975 0.00010258059664343946
-3.075 1.025 0.00020478399967034736
-3.075 1.075 0.00040883383576370346
-3.075 1.125 0.0008162401968286223
-3.075 1.175 0.001629706049913615
-3.075 1.225 0.003254017101593235
-3.075 1.275 0.006497521978195889
-3.075 1.325 0.012974476564623466
-3.075 1.375 0.025908430778483246
-3.075 1.425 0.05173616166501871
-3.075 1.475 0.1033091274865037
-3.075 1.525 0.20628140959826397
-3.075 1.575 0.41184960268009424
-3.075 1.625 0.8221438767649711
-3.075 1.675 1.640787327534532
-3.075 1.725 3.2734480880562797
-3.075 1.775 6.52749122456487
-3.075 1.825 13.007545681920563
-3.075 1.875 25.89701728212128
-3.075 1.925 51.496391340970895
-3.075 1.975 102.23655545292218
-3.075 2.025 202.54440478330656
-3.075 2.075 400.1673664725831
-3.075 2.125 787.8053113750981
-3.075 2.175 1543.8609908266135
-3.075 2.225 3007.8227606066916
-3.075 2.275 5816.413693293627
-3.075 2.325 11141.784695513084
-3.075 2.375 21090.6640365745
-3.075 2.425 39334.3044755453
-3.075 2.475 72019.17452512309
-3.075 2.525 128909.94180652112
-3.075 2.575 224470.13646047676
-3.075 2.625 378141.52927992545
-3.075 2.675 612524.9374232726
-3.075 2.725 947893.8916010524
-3.075 2.775 1392278.6628809455
-3.075 2.825 1928983.8733292932
-3.075 2.875 2507344.4080965836
-3.075 2.925 3044917.3358498663
-3.075 2.975 3446112.220424479
-3.075 3.025 3632718.8301952058
-3.075 3.075 3572004.907136434
-3.075 3.125 3287140.0601500045
-3.075 3.175 2845037.002642248
-3.075 3.225 2330098.7511326997
-3.075 3.275 1818281.6077558533
-3.075 3.325 1361749.073776452
-3.075 3.375 985981.901483073
-3.075 3.425 695214.7670597222
-3.075 3.475 480727.8775436541
-3.075 3.525 328204.0727399997
-3.075 3.575 222653.5125658111
-3.075 3.625 150967.31380413164
-3.075 3.675 102794.68478813178
-3.075 3.725 70468.76728892924
-3.075 3.775 48457.495338731955
-3.075 3.825 31423.391909492962
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.0419085308239874e-06
-3.025 0.725 4.075333279502183e-06
-3.025 0.775 8.1339763716023e-06
-3.025 0.825 1.6235158260692684e-05
-3.025 0.875 3.240595673420318e-05
-3.025 0.925 6.468574968854807e-05
-3.025 0.975 0.00012912442327906685
-3.025 1.025 0.0002577653131307141
-3.025 1.075 0.0005145845589524
-3.025 1.125 0.0010273171958748424
-3.025 1.175 0.0020510038131060057
-3.025 1.225 0.004094869005663256
-3.025 1.275 0.00817563205543745
-3.025 1.325 0.01632317901650191
-3.025 1.375 0.032589831178249505
-3.025 1.425 0.0650642088463238
-3.025 1.475 0.12988813120948345
-3.025 1.525 0.25926466049207225
-3.025 1.575 0.517411544478812
-3.025 1.625 1.032313020385599
-3.025 1.675 2.0588345366011445
-3.025 1.725 4.103968600894796
-3.025 1.775 8.17482643171772
-3.025 1.825 16.26825484114215
-3.025 1.875 32.333868261280855
-3.025 1.925 64.15899741101335
-3.025 1.975 127.03474789118196
-3.025 2.025 250.8276425846497
-3.025 2.075 493.47533095969226
-3.025 2.125 966.3863424938711
-3.025 2.175 1881.3836199050115
-3.025 2.225 3635.4190772885536
-3.025 2.275 6958.681861443474
-3.025 2.325 13162.692852801363
-3.025 2.375 24531.90406725549
-3.025 2.425 44890.449996202566
-3.025 2.475 80315.80278118969
-3.025 2.525 139820.4882130718
-3.025 2.575 235549.81161965663
-3.025 2.625 381696.69938369625
-3.025 2.675 591155.8506813443
-3.025 2.725 869411.4459469813
-3.025 2.775 1206743.624413098
-3.025 2.825 1572276.3830688768
-3.025 2.875 1914955.338921567
-3.025 2.925 2174731.722672874
-3.025 2.975 2301432.9492802094
-3.025 3.025 2272620.7709852606
-3.025 3.075 2100831.995802934
-3.025 3.125 1826724.344816392
-3.025 3.175 1503010.6519734468
-3.025 3.225 1178070.0854564942
-3.025 3.275 885866.0112094345
-3.025 3.325 643644.835184482
-3.025 3.375 455030.9168908855
-3.025 3.425 315126.4718969685
-3.025 3.475 215174.95369547754
-3.025 3.525 145761.07978975883
-3.025 3.575 98524.00907787395
-3.025 3.625 66792.35145244258
-3.025 3.675 45596.78136700868
-3.025 3.725 31398.282339893252
-3.025 3.775 21710.20201390248
-3.025 3.825 14159.30177003232
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.570504165994606e-06
-2.975 0.725 5.1302733870814e-06
-2.975 0.775 1.023939811135816e-05
-2.975 0.825 2.0437166180518596e-05
-2.975 0.875 4.079244295995334e-05
-2.975 0.925 8.142388028281883e-05
-2.975 0.975 0.00016253124320984662
-2.975 1.025 0.00032444001080576476
-2.975 1.075 0.0006476544442305445
-2.975 1.125 0.0012928906000480027
-2.975 1.175 0.002580992212001862
-2.975 1.225 0.005152448474209597
-2.975 1.275 0.010285758573356254
-2.975 1.325 0.020532691140687155
-2.975 1.375 0.04098550049863478
-2.975 1.425 0.08180374537612818
-2.975 1.475 0.1632499545705972
-2.975 1.525 0.3257176592502787
-2.975 1.575 0.6496813845126885
-2.975 1.625 1.2953334582564062
-2.975 1.675 2.581198821027303
-2.975 1.725 5.139706215796659
-2.975 1.775 10.224144525529978
-2.975 1.825 20.312007340196402
-2.975 1.875 40.28505516442297
-2.975 1.925 79.72262383189718
-2.975 1.975 157.3216018340201
-2.975 2.025 309.3242457425798
-2.975 2.075 605.3655718252193
-2.975 2.125 1177.7359691841134
-2.975 2.175 2274.1432004809712
-2.975 2.225 4349.887124677871
-2.975 2.275 8222.1740130975
-2.975 2.325 15313.646091850804
-2.975 2.375 28005.028926165003
-2.975 2.425 50080.153811349475
-2.975 2.475 87154.20414912436
-2.975 2.525 146807.8608586837
-2.975 2.575 237934.98691180602
-2.975 2.625 368695.86933392775
-2.975 2.675 542747.3334669305
-2.975 2.725 754387.9973369632
-2.975 2.775 984761.6336220533
-2.975 2.825 1202269.5645805274
-2.975 2.875 1369305.393033659
-2.975 2.925 1453902.7806640759
-2.975 2.975 1441012.3824770444
-2.975 3.025 1337392.5336825529
-2.975 3.075 1167738.543550052
-2.975 3.125 964866.3659624622
-2.975 3.175 759415.7845581075
-2.975 3.225 573306.6016433352
-2.975 3.275 418031.7917562232
-2.975 3.325 296412.58597929525
-2.975 3.375 205723.68853878556
-2.975 3.425 140630.43359940263
-2.975 3.475 95248.66319297104
-2.975 3.525 64277.42883631605
-2.975 3.575 43443.33222982017
-2.975 3.625 29538.707295857763
-2.975 3.675 20270.578803814526
-2.975 3.725 14051.355234363817
-2.975 3.775 9785.728532262756
-2.975 3.825 6426.6628665618855
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.2359044368916383e-06
-2.925 0.725 6.458208019553546e-06
-2.925 0.775 1.288957441514488e-05
-2.925 0.825 2.5726194247037032e-05
-2.925 0.875 5.134792489819991e-05
-2.925 0.925 0.00010248970990816388
-2.925 0.975 0.00020457228698689066
-2.925 1.025 0.00040833915330578107
-2.925 1.075 0.0008150806742333165
-2.925 1.125 0.001626979355665405
-2.925 1.175 0.003247584004484385
-2.925 1.225 0.00648229402528163
-2.925 1.275 0.012938310569643872
-2.925 1.325 0.025822255239652675
-2.925 1.375 0.051530162166597476
-2.925 1.425 0.10281515071049545
-2.925 1.475 0.20509331893102659
-2.925 1.525 0.4089839506208408
-2.925 1.575 0.8152137935601499
-2.925 1.625 1.6239882672256036
-2.925 1.675 3.232641441993882
-2.925 1.725 6.428198441553034
-2.925 1.775 12.765634715950437
-2.925 1.825 25.307200750078206
-2.925 1.875 50.05816237980721
-2.925 1.925 98.73179758177345
-2.925 1.975 194.01722110614259
-2.925 2.025 379.4763244874185
-2.925 2.075 737.8027349306041
-2.925 2.125 1423.715261862167
-2.925 2.175 2721.376270721387
-2.925 2.225 5140.454500569828
-2.925 2.275 9567.665589856679
-2.925 2.325 17486.24506768236
-2.925 2.375 31253.28937728649
-2.925 2.425 54368.03777858944
-2.925 2.475 91560.49994865937
-2.925 2.525 148396.63702142742
-2.925 2.575 230022.5688289441
-2.925 2.625 338837.05959498486
-2.925 2.675 471471.09319363843
-2.925 2.725 616381.7329311321
-2.925 2.775 754009.3265445781
-2.925 2.825 860847.1182793691
-2.925 2.875 916628.0558472521
-2.925 2.925 911414.8400234681
-2.925 2.975 848840.3359484879
-2.925 3.025 743914.7125455361
-2.925 3.075 617029.0169963723
-2.925 3.125 487510.25421889115
-2.925 3.175 369411.8260790143
-2.925 3.225 270301.897210576
-2.925 3.275 192256.71370700796
-2.925 3.325 133772.0290679394
-2.925 3.375 91604.92307910214
-2.925 3.425 62090.541130096855
-2.925 3.475 41882.85024701356
-2.925 3.525 28258.534968464865
-2.925 3.575 19157.876197583035
-2.925 3.625 13099.77928507722
-2.925 3.675 9056.37150114977
-2.925 3.725 6330.157527424754
-2.925 3.775 4445.551111035165
-2.925 3.825 2942.204148271924
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.073495165272855e-06
-2.875 0.725 8.129731021248056e-06
-2.875 0.775 1.622532653228121e-05
-2.875 0.825 3.2383122909629555e-05
-2.875 0.875 6.46325618329068e-05
-2.875 0.925 0.00012900014989570362
-2.875 0.975 0.0002574740299857881
-2.875 1.025 0.00051389961383838
-2.875 1.075 0.0010257012690086417
-2.875 1.125 0.0020471788678114345
-2.875 1.175 0.004085785210492023
-2.875 1.225 0.008153988074253068
-2.875 1.275 0.016271440818061828
-2.875 1.325 0.03246576502548508
-2.875 1.375 0.06476579912793753
-2.875 1.425 0.12916830852736488
-2.875 1.475 0.2575236122458823
-2.875 1.525 0.5131899964811334
-2.875 1.575 1.022054317953045
-2.875 1.625 2.033857809375334
-2.875 1.675 4.043065635828987
-2.875 1.725 8.026161552483812
-2.875 1.775 15.905163510775813
-2.875 1.825 31.44714876097955
-2.875 1.875 61.99533791651124
-2.875 1.925 121.76458757267085
-2.875 1.975 238.02778997413088
-2.875 2.025 462.519660523786
-2.875 2.075 891.9632873585753
-2.875 2.125 1703.8718298092415
-2.875 2.175 3216.402418535184
-2.875 2.225 5982.726065438853
-2.875 2.275 10927.68279710811
-2.875 2.325 19520.601140819854
-2.875 2.375 33943.08092886623
-2.875 2.425 57146.533576099435
-2.875 2.475 92611.78084138161
-2.875 2.525 143576.40234160624
-2.875 2.575 211595.92242520003
-2.875 2.625 294665.50690099754
-2.875 2.675 385701.77962411
-2.875 2.725 472590.1613213836
-2.875 2.775 540652.8836959236
-2.875 2.825 577084.84147378
-2.875 2.875 575398.5356752939
-2.875 2.925 537542.0837633122
-2.875 2.975 472651.70692040113
-2.875 3.025 393386.2942586707
-2.875 3.075 311903.06364868383
-2.875 3.125 237167.2500614948
-2.875 3.175 174116.9149959824
-2.875 3.225 124224.81713375665
-2.875 3.275 86666.69924664649
-2.875 3.325 59472.88826970244
-2.875 3.375 40365.6717996693
-2.875 3.425 27239.69813678486
-2.875 3.475 18366.36079361435
-2.875 3.525 12429.007322587944
-2.875 3.575 8475.217358154361
-2.875 3.625 5840.925697690198
-2.875 3.675 4074.9787036675775
