# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.25871765473583e-10
-4.075 0.725 6.504164854091995e-10
-4.075 0.775 1.2982368378086164e-09
-4.075 0.825 2.591409338408142e-09
-4.075 0.875 5.172972736593772e-09
-4.075 0.925 1.0326879184028697e-08
-4.075 0.975 2.0617011444238697e-08
-4.075 1.025 4.116360105551054e-08
-4.075 1.075 8.219317477064954e-08
-4.075 1.125 1.6413343023024585e-07
-4.075 1.175 3.27794650566009e-07
-4.075 1.225 6.547196403156127e-07
-4.075 1.275 1.3078662290001743e-06
-4.075 1.325 2.6129562896897283e-06
-4.075 1.375 5.2211835490399906e-06
-4.075 1.425 1.0434741713699544e-05
-4.075 1.475 2.085831266976315e-05
-4.075 1.525 4.1703367250684565e-05
-4.075 1.575 8.34004396660054e-05
-4.075 1.625 0.00016683329850508013
-4.075 1.675 0.00033383158840519234
-4.075 1.725 0.0006682159278382569
-4.075 1.775 0.0013380325807803347
-4.075 1.825 0.0026803667095795032
-4.075 1.875 0.005371778001061998
-4.075 1.925 0.010771057191496299
-4.075 1.975 0.02160909555497355
-4.075 2.025 0.04337861683647467
-4.075 2.075 0.08713640863967584
-4.075 2.125 0.1751593221127704
-4.075 2.175 0.352372175009345
-4.075 2.225 0.7094624479511553
-4.075 2.275 1.429683639456999
-4.075 2.325 2.8837235712892233
-4.075 2.375 5.822185641292073
-4.075 2.425 11.766446149152216
-4.075 2.475 23.80281978686093
-4.075 2.525 48.19659863984541
-4.075 2.575 97.67151495127567
-4.075 2.625 198.06638538036265
-4.075 2.675 401.819127512392
-4.075 2.725 815.1853111324426
-4.075 2.775 1652.8797976400592
-4.075 2.825 3346.8697174967615
-4.075 2.875 6760.394636871876
-4.075 2.925 13601.796064425702
-4.075 2.975 27205.343921093445
-4.075 3.025 53954.270373406966
-4.075 3.075 105748.97452254721
-4.075 3.125 203991.2696087748
-4.075 3.175 385355.669541664
-4.075 3.225 708793.4148787091
-4.075 3.275 1261512.4277260138
-4.075 3.325 2159907.3625375973
-4.075 3.375 3543148.2298780675
-4.075 3.425 5568962.725967934
-4.075 3.475 8445567.596855626
-4.075 3.525 12550954.46528741
-4.075 3.575 18647147.42153493
-4.075 3.625 28046260.24981976
-4.075 3.675 42395254.54795956
-4.075 3.725 62737849.32313536
-4.075 3.775 87718737.40902892
-4.075 3.825 106422652.22360055
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.1024813333827244e-10
-4.025 0.725 8.188255573252496e-10
-4.025 0.775 1.6343826310429228e-09
-4.025 0.825 3.2623892727994218e-09
-4.025 0.875 6.512382319921441e-09
-4.025 0.925 1.3000759287465543e-08
-4.025 0.975 2.595525111395409e-08
-4.025 1.025 5.182183174440964e-08
-4.025 1.075 1.0347489622034821e-07
-4.025 1.125 2.0663129320851126e-07
-4.025 1.175 4.1266787618286925e-07
-4.025 1.225 8.24240327410331e-07
-4.025 1.275 1.6464988229778263e-06
-4.025 1.325 3.289498938019976e-06
-4.025 1.375 6.573035013342598e-06
-4.025 1.425 1.3136446641275704e-05
-4.025 1.475 2.6258770670954714e-05
-4.025 1.525 5.250070049629407e-05
-4.025 1.575 0.00010499309820689062
-4.025 1.625 0.00021002605580887332
-4.025 1.675 0.00042025741526229644
-4.025 1.725 0.0008412046197577494
-4.025 1.775 0.0016844090576751058
-4.025 1.825 0.0033741945544757575
-4.025 1.875 0.006762194976992795
-4.025 1.925 0.01355876252802589
-4.025 1.975 0.027201217045948127
-4.025 2.025 0.05460279326199008
-4.025 2.075 0.10967886199536958
-4.025 2.125 0.22046339585062097
-4.025 2.175 0.4434856212620962
-4.025 2.225 0.892843629744268
-4.025 2.275 1.7990597777452784
-4.025 2.325 3.6283427826906327
-4.025 2.375 7.3244722598595695
-4.025 2.425 14.799744813810198
-4.025 2.475 29.931913190103167
-4.025 2.525 60.588815947548596
-4.025 2.575 122.73818754107731
-4.025 2.625 248.7797120236793
-4.025 2.675 504.39711962023347
-4.025 2.725 1022.5097283108694
-4.025 2.775 2071.263271788376
-4.025 2.825 4188.978196328774
-4.025 2.875 8448.563594469057
-4.025 2.925 16966.17350541705
-4.025 2.975 33854.63241049887
-4.025 3.025 66946.14955153641
-4.025 3.075 130746.58030075677
-4.025 3.125 251131.41700888044
-4.025 3.175 471999.916644205
-4.025 3.225 863069.3183092899
-4.025 3.275 1526021.974910855
-4.025 3.325 2594460.9652412976
-4.025 3.375 4225787.409668288
-4.025 3.425 6596868.902272863
-4.025 3.475 9940188.920343578
-4.025 3.525 14667338.865274496
-4.025 3.575 21566388.814018
-4.025 3.625 31899768.730949394
-4.025 3.675 47074643.8132687
-4.025 3.725 67636288.20060278
-4.025 3.775 91597540.4925762
-4.025 3.825 107655343.78635159
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.164716207866338e-10
-3.975 0.725 1.030839851189984e-09
-3.975 0.775 2.0575646942483526e-09
-3.975 0.825 4.1071019127278225e-09
-3.975 0.875 8.198596441735616e-09
-3.975 0.925 1.636696826403172e-08
-3.975 0.975 3.26756800140769e-08
-3.975 1.025 6.523970728708121e-08
-3.975 1.075 1.302668907779644e-07
-3.975 1.125 2.601326678848661e-07
-3.975 1.175 5.195162703514363e-07
-3.975 1.225 1.0376525522968606e-06
-3.975 1.275 2.0728077849927253e-06
-3.975 1.325 4.141205063357281e-06
-3.975 1.375 8.274888483117435e-06
-3.975 1.425 1.6537624446667004e-05
-3.975 1.475 3.30573753420264e-05
-3.975 1.525 6.609331174711138e-05
-3.975 1.575 0.00013217557175127656
-3.975 1.625 0.00026439981171922494
-3.975 1.675 0.0005290542689090861
-3.975 1.725 0.001058967290802355
-3.975 1.775 0.002120427837842379
-3.975 1.825 0.004247562585000579
-3.975 1.875 0.008512349742984033
-3.975 1.925 0.017067576849746118
-3.975 1.975 0.034239513800540446
-3.975 2.025 0.06872872219741757
-3.975 2.075 0.13804680323833995
-3.975 2.125 0.2774691358836561
-3.975 2.175 0.5581178147939975
-3.975 2.225 1.1235218821335944
-3.975 2.275 2.2636065591727794
-3.975 2.325 4.564566249320472
-3.975 2.375 9.212690952719019
-3.975 2.425 18.61066906856061
-3.975 2.475 37.62814617818481
-3.975 2.525 76.1390159406929
-3.975 2.575 154.16572376784066
-3.975 2.625 312.29281044837285
-3.975 2.675 632.6885078001628
-3.975 2.725 1281.3532524172256
-3.975 2.775 2592.4637276914077
-3.975 2.825 5235.118092671778
-3.975 2.875 10538.403558719136
-3.975 2.925 21112.684205826597
-3.975 2.975 42004.40680738124
-3.975 3.025 82759.92892635796
-3.975 3.075 160913.5502456129
-3.975 3.125 307422.2137562055
-3.975 3.175 574144.5621693023
-3.975 3.225 1042179.7311726236
-3.975 3.275 1827664.3063573905
-3.975 3.325 3080045.7177035077
-3.975 3.375 4971680.17051827
-3.975 3.425 7693013.820607086
-3.975 3.475 11490905.700654782
-3.975 3.525 16787535.62782309
-3.975 3.575 24341341.7730696
-3.975 3.625 35256826.79402035
-3.975 3.675 50554980.49466156
-3.975 3.725 70184281.22713009
-3.975 3.775 91626452.1189678
-3.975 3.825 103859721.30965775
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 6.501989635268612e-10
-3.925 0.725 1.2977497697577893e-09
-3.925 0.775 2.5903186850040243e-09
-3.925 0.825 5.170530456216702e-09
-3.925 0.875 1.0321410066193594e-08
-3.925 0.925 2.0604763772290345e-08
-3.925 0.975 4.113617230763336e-08
-3.925 1.025 8.213174534732107e-08
-3.925 1.075 1.639958465404478e-07
-3.925 1.125 3.274864880776149e-07
-3.925 1.175 6.540293729064225e-07
-3.925 1.225 1.3063199692584598e-06
-3.925 1.275 2.6094922890158014e-06
-3.925 1.325 5.2134227374829245e-06
-3.925 1.375 1.041735276070502e-05
-3.925 1.425 2.0819347140028713e-05
-3.925 1.475 4.1616043462122514e-05
-3.925 1.525 8.32047203972782e-05
-3.925 1.575 0.0001663945779290586
-3.925 1.625 0.0003328480296521286
-3.925 1.675 0.0006660105907238745
-3.925 1.725 0.0013330870103451706
-3.925 1.775 0.0026692742325936008
-3.925 1.825 0.00534689430898664
-3.925 1.875 0.010715225904018386
-3.925 1.925 0.0214838051207945
-3.925 1.975 0.04309740450639306
-3.925 2.025 0.08650512777974516
-3.925 2.075 0.17374198202486202
-3.925 2.125 0.34918963249705126
-3.925 2.175 0.7023158292429743
-3.925 2.225 1.4136356685607527
-3.925 2.275 2.8476918261869457
-3.925 2.325 5.741307802784581
-3.925 2.375 11.584994539516229
-3.925 2.425 23.39604565112232
-3.925 2.475 47.285770794477344
-3.925 2.525 95.63550800951944
-3.925 2.575 193.52621450829093
-3.925 2.625 391.7289465961161
-3.925 2.675 792.8649607480909
-3.925 2.725 1603.819749807003
-3.925 2.775 3239.971935652904
-3.925 2.825 6530.22199526216
-3.925 2.875 13114.140893692786
-3.925 2.925 26194.7912866839
-3.925 2.975 51923.13614363903
-3.925 3.025 101837.71136294137
-3.925 3.075 196910.96398914346
-3.925 3.125 373690.5523361224
-3.925 3.175 692422.9518682124
-3.925 3.225 1245485.2437510705
-3.925 3.275 2162048.744959896
-3.925 3.325 3603727.3292773752
-3.925 3.375 5751171.990174772
-3.925 3.425 8797994.103934873
-3.925 3.475 12987803.167317303
-3.925 3.525 18717600.300454717
-3.925 3.575 26644715.743928667
-3.925 3.625 37604385.984829366
-3.925 3.675 52126556.65364393
-3.925 3.725 69574826.36722255
-3.925 3.775 87151237.03819808
-3.925 3.825 94873568.09894167
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 8.185515472389883e-10
-3.875 0.725 1.633769031058558e-09
-3.875 0.775 3.2610151723230025e-09
-3.875 0.825 6.509305035063707e-09
-3.875 0.875 1.299386745258303e-08
-3.875 0.925 2.593981556449584e-08
-3.875 0.975 5.1787259168499575e-08
-3.875 1.025 1.0339745603001094e-07
-3.875 1.075 2.064578213575899e-07
-3.875 1.125 4.122792583229361e-07
-3.875 1.175 8.233696621824587e-07
-3.875 1.225 1.6445479981442227e-06
-3.875 1.275 3.2851274598662393e-06
-3.875 1.325 6.563238172089724e-06
-3.875 1.375 1.311448843978495e-05
-3.875 1.425 2.620954789639319e-05
-3.875 1.475 5.2390343408855516e-05
-3.875 1.525 0.00010474563771437145
-3.875 1.575 0.0002094710593638757
-3.875 1.625 0.00041901243958486614
-3.875 1.675 0.0008384112659943388
-3.875 1.725 0.0016781401218542167
-3.875 1.775 0.003360121994237326
-3.875 1.825 0.006730596044219169
-3.875 1.875 0.013487788406027525
-3.875 1.925 0.02704175270565775
-3.875 1.975 0.05424439205935935
-3.875 2.025 0.10887307163355688
-3.875 2.075 0.21865112614846993
-3.875 2.125 0.4394083573106206
-3.875 2.175 0.8836676801811004
-3.875 2.225 1.7784035102412095
-3.875 2.275 3.581833235315794
-3.875 2.325 7.219740889662069
-3.875 2.375 14.563919975732876
-3.875 2.425 29.401046410291432
-3.875 2.475 59.394465097266256
-3.875 2.525 120.05379988819237
-3.875 2.575 242.75585035197383
-3.875 2.625 490.9111577153308
-3.875 2.675 992.4206164754853
-3.875 2.725 2004.4526548764738
-3.875 2.775 4041.6202663740814
-3.875 2.825 8126.5263904252315
-3.875 2.875 16271.152299691768
-3.875 2.925 32379.838586225134
-3.875 2.975 63887.29048670706
-3.875 3.025 124593.4374652074
-3.875 3.075 239251.22259856947
-3.875 3.125 450290.2878701584
-3.875 3.175 826233.5462777902
-3.875 3.225 1469514.2459868966
-3.875 3.275 2518942.8756910027
-3.875 3.325 4141609.679815338
-3.875 3.375 6515691.850039294
-3.875 3.425 9822024.70731382
-3.875 3.475 14275475.107364291
-3.875 3.525 20202493.58583959
-3.875 3.575 28085703.101792656
-3.875 3.625 38409513.0651284
-3.875 3.675 51197499.68728769
-3.875 3.725 65381265.98815237
-3.875 3.775 78246158.1879525
-3.875 3.825 81513675.60799098
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.0304946294237512e-09
-3.825 0.725 2.056791555724902e-09
-3.825 0.775 4.10537035986803e-09
-3.825 0.825 8.194718191815783e-09
-3.825 0.875 1.6358281460520266e-08
-3.825 0.925 3.265622142974778e-08
-3.825 0.975 6.519611669982183e-08
-3.825 1.025 1.3016923273839118e-07
-3.825 1.075 2.5991386096256107e-07
-3.825 1.125 5.190259766616858e-07
-3.825 1.175 1.0365538029051556e-06
-3.825 1.225 2.070345186932273e-06
-3.825 1.275 4.135684962786139e-06
-3.825 1.325 8.262512899568298e-06
-3.825 1.375 1.6509874830638748e-05
-3.825 1.425 3.2995141163433724e-05
-3.825 1.475 6.595371010621876e-05
-3.825 1.525 0.00013186235038455064
-3.825 1.575 0.0002636968654673142
-3.825 1.625 0.0005274762426823596
-3.825 1.675 0.0010554237287776476
-3.825 1.725 0.0021124678424486133
-3.825 1.775 0.0042296752113998234
-3.825 1.825 0.00847213771030091
-3.825 1.875 0.016977137725972646
-3.825 1.925 0.03403601450975756
-3.825 1.975 0.06827059001084125
-3.825 2.025 0.13701486354518935
-3.825 2.075 0.27514337000897915
-3.825 2.125 0.5528729351138707
-3.825 2.175 1.1116868838400915
-3.825 2.225 2.236884940788714
-3.825 2.275 4.504197992305329
-3.825 2.325 9.07623822037886
-3.825 2.375 18.302107373818703
-3.825 2.425 36.93019987784874
-3.825 2.475 74.56022948216662
-3.825 2.525 150.5954349978408
-3.825 2.575 304.2249084488695
-3.825 2.625 614.482414247487
-3.825 2.675 1240.3619238694257
-3.825 2.725 2500.4878179289312
-3.825 2.775 5029.775423139429
-3.825 2.825 10083.20305040841
-3.825 2.875 20113.46801295718
-3.825 2.925 39840.12953517207
-3.825 2.975 78155.27390241656
-3.825 3.025 151345.1281556451
-3.825 3.075 288137.4603170086
-3.825 3.125 536753.9771888308
-3.825 3.175 973054.3831261027
-3.825 3.225 1706759.9027351073
-3.825 3.275 2880451.009868815
-3.825 3.325 4656622.268430091
-3.825 3.375 7196145.776692306
-3.825 3.425 10646531.319118366
-3.825 3.475 15163844.84854343
-3.825 3.525 20959095.34890472
-3.825 3.575 28288139.806980133
-3.825 3.625 37269954.18060598
-3.825 3.675 47523989.39673579
-3.825 3.725 57817869.27987673
-3.825 3.775 65884965.28368787
-3.825 3.825 65519882.9831912
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.2973147436760677e-09
-3.775 0.725 2.5893443122146777e-09
-3.775 0.775 5.168347924883817e-09
-3.775 0.825 1.0316521017449134e-08
-3.775 0.875 2.059381109733975e-08
-3.775 0.925 4.111163359385531e-08
-3.775 0.975 8.207676298279503e-08
-3.775 1.025 1.638726382861483e-07
-3.775 1.075 3.27210362734564e-07
-3.775 1.125 6.534104611813503e-07
-3.775 1.175 1.3049325308800715e-06
-3.775 1.225 2.6063815143161875e-06
-3.775 1.275 5.206446819054326e-06
-3.775 1.325 1.0401706116192787e-05
-3.775 1.375 2.0784244644190844e-05
-3.775 1.425 4.1537273115084075e-05
-3.775 1.475 8.302791005723675e-05
-3.775 1.525 0.00016599758198280006
-3.775 1.575 0.00033195634217624036
-3.775 1.625 0.0006640070255334443
-3.775 1.675 0.001328583242893465
-3.775 1.725 0.002659145642162322
-3.775 1.775 0.005324104379515685
-3.775 1.825 0.010663918550870045
-3.775 1.875 0.021368225328956575
-3.775 1.925 0.04283686479028284
-3.775 1.975 0.08591739425082344
-3.775 2.025 0.17241511784137972
-3.775 2.075 0.3461915997626976
-3.775 2.125 0.6955357777019335
-3.775 2.175 1.3982882215835621
-3.775 2.225 2.812917349442157
-3.775 2.275 5.662437497116319
-3.775 2.325 11.405937727533457
-3.775 2.375 22.989159769078256
-3.775 2.425 46.36039787740825
-3.775 2.475 93.52954355268642
-3.775 2.525 188.73150586276304
-3.775 2.575 380.81246774766925
-3.775 2.625 768.023790790959
-3.775 2.675 1547.365619024542
-3.775 2.725 3111.9762088840903
-3.775 2.775 6241.117572080762
-3.775 2.825 12464.824931720193
-3.775 2.875 24748.24713131963
-3.775 2.925 48736.670041705125
-3.775 2.975 94924.82250153436
-3.775 3.025 182212.95341268415
-3.775 3.075 343240.23708906025
-3.775 3.125 631349.7334840886
-3.775 3.175 1127666.5009675554
-3.775 3.225 1944541.520449607
-3.775 3.275 3219817.3411389766
-3.775 3.325 5098353.261688813
-3.775 3.375 7706367.50050635
-3.775 3.425 11136505.769248072
-3.775 3.475 15459429.922371393
-3.775 3.525 20742844.570600834
-3.775 3.575 27011282.54527043
-3.775 3.625 34091152.77554018
-3.775 3.675 41396979.78300884
-3.775 3.725 47824257.06626339
-3.775 3.775 51783985.72160008
-3.775 3.825 49110473.44093754
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.6332207037757921e-09
-3.725 0.725 3.2597868470213766e-09
-3.725 0.775 6.506553214035333e-09
-3.725 0.825 1.298770201076041e-08
-3.725 0.875 2.5926000595518253e-08
-3.725 0.925 5.1756300498156686e-08
-3.725 0.975 1.0332807081620518e-07
-3.725 1.025 2.063022928420212e-07
-3.725 1.075 4.1193058515454086e-07
-3.725 1.125 8.22587854067718e-07
-3.725 1.175 1.6427946684561223e-06
-3.725 1.225 3.2811945104196123e-06
-3.725 1.275 6.554413975426304e-06
-3.725 1.325 1.3094684760629911e-05
-3.725 1.375 2.6165090541848725e-05
