# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2096348.5633058832
-3.275 0.725 2262235.678920133
-3.275 0.775 2413823.8540167
-3.275 0.825 2549359.703734589
-3.275 0.875 2668179.2245957735
-3.275 0.925 2770528.1717630206
-3.275 0.975 2857322.936468467
-3.275 1.025 2929906.3363888473
-3.275 1.075 2989834.3156738277
-3.275 1.125 3038710.340657244
-3.275 1.175 3078069.665713451
-3.275 1.225 3109307.05221549
-3.275 1.275 3133637.989058791
-3.275 1.325 3152083.2201103712
-3.275 1.375 3165467.8153945617
-3.275 1.425 3174428.00988995
-3.275 1.475 3179420.9515695497
-3.275 1.525 3180734.0817446564
-3.275 1.575 3178492.062375415
-3.275 1.625 3172660.0205307337
-3.275 1.675 3163042.4973039166
-3.275 1.725 3149277.9783419473
-3.275 1.775 3130829.360306058
-3.275 1.825 3106971.2906945003
-3.275 1.875 3076776.133720147
-3.275 1.925 3039101.495162483
-3.275 1.975 2992583.9090691223
-3.275 2.025 2935645.5234420733
-3.275 2.075 2866523.3564630123
-3.275 2.125 2783333.571370851
-3.275 2.175 2684185.3571263016
-3.275 2.225 2567358.7464156854
-3.275 2.275 2431555.4925956666
-3.275 2.325 2276218.8458825215
-3.275 2.375 2101894.365026273
-3.275 2.425 1910570.8727033439
-3.275 2.475 1705906.4172842288
-3.275 2.525 1493225.8071938127
-3.275 2.575 1279196.3821462868
-3.275 2.625 1071161.9507684382
-3.275 2.675 876230.125274422
-3.275 2.725 700319.9037691113
-3.275 2.775 547421.686008962
-3.275 2.825 419263.19226693624
-3.275 2.875 315433.30670223327
-3.275 2.925 233863.61832930587
-3.275 2.975 171477.7418499491
-3.275 3.025 124818.92584932991
-3.275 3.075 90531.84168632331
-3.275 3.125 65656.70423102286
-3.275 3.175 47755.803716854374
-3.275 3.225 34921.57138467404
-3.275 3.275 25717.691692876746
-3.275 3.325 19093.238981149025
-3.275 3.375 14294.959885340617
-3.275 3.425 10790.37566228976
-3.275 3.475 8206.067808548874
-3.275 3.525 6280.907379172673
-3.275 3.575 4831.958067372416
-3.275 3.625 3730.2385445644604
-3.275 3.675 2883.6661429539745
-3.275 3.725 2224.681166925719
-3.275 3.775 1698.6043986008706
-3.275 3.825 1203.1107319989892
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2302659.4730497617
-3.225 0.725 2460056.1777285994
-3.225 0.775 2601135.7485673367
-3.225 0.825 2725087.511050243
-3.225 0.875 2832058.486925843
-3.225 0.925 2922912.6903226823
-3.225 0.975 2998979.19663902
-3.225 1.025 3061828.2726309085
-3.225 1.075 3113094.9706187337
-3.225 1.125 3154353.93720742
-3.225 1.175 3187039.6541587766
-3.225 1.225 3212402.150066971
-3.225 1.275 3231487.636615178
-3.225 1.325 3245134.836265284
-3.225 1.375 3253979.7691644887
-3.225 1.425 3258463.7613462354
-3.225 1.475 3258841.115847221
-3.225 1.525 3255184.182367941
-3.225 1.575 3247384.522696052
-3.225 1.625 3235149.606419381
-3.225 1.675 3217995.113685364
-3.225 1.725 3195233.6071782433
-3.225 1.775 3165961.2096241526
-3.225 1.825 3129045.137007505
-3.225 1.875 3083116.634774247
-3.225 1.925 3026576.1416533696
-3.225 1.975 2957620.3292303146
-3.225 2.025 2874303.717189273
-3.225 2.075 2774650.011893949
-3.225 2.125 2656828.540674014
-3.225 2.175 2519406.582768393
-3.225 2.225 2361675.772235055
-3.225 2.275 2184027.3508835123
-3.225 2.325 1988317.3433147937
-3.225 2.375 1778126.0742179654
-3.225 2.425 1558793.7092587228
-3.225 2.475 1337128.1180835762
-3.225 2.525 1120750.9686176188
-3.225 2.575 917165.2822869923
-3.225 2.625 732748.9684684861
-3.225 2.675 571938.5014671669
-3.225 2.725 436819.3564010922
-3.225 2.775 327198.9739810821
-3.225 2.825 241074.94371936357
-3.225 2.875 175305.85873322186
-3.225 2.925 126281.31716514478
-3.225 2.975 90450.21178293914
-3.225 3.025 64653.151934012385
-3.225 3.075 46273.813482367324
-3.225 3.125 33258.79426243155
-3.225 3.175 24060.899828775022
-3.225 3.225 17549.80936489619
-3.225 3.275 12918.45707024856
-3.225 3.325 9599.87926006696
-3.225 3.375 7199.971458914232
-3.225 3.425 5446.3179578304125
-3.225 3.475 4150.847095118187
-3.225 3.525 3183.365227731217
-3.225 3.575 2453.1747663530628
-3.225 3.625 1896.4587233248444
-3.225 3.675 1467.622786442717
-3.225 3.725 1133.1139047708023
-3.225 3.775 865.6171935307686
-3.225 3.825 613.3070752360126
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2497597.936193491
-3.175 0.725 2643237.3820402557
-3.175 0.775 2771411.8369322144
-3.175 0.825 2882182.018801158
-3.175 0.875 2976363.599954492
-3.175 0.925 3055269.107000921
-3.175 0.975 3120475.3046237454
-3.175 1.025 3173637.6727197394
-3.175 1.075 3216357.0846882793
-3.175 1.125 3250093.4721144917
-3.175 1.175 3276116.5302971276
-3.175 1.225 3295482.635079463
-3.175 1.275 3309028.346575432
-3.175 1.325 3317372.8851212957
-3.175 1.375 3320924.0272455667
-3.175 1.425 3319883.6434230083
-3.175 1.475 3314250.502131499
-3.175 1.525 3303819.0530832997
-3.175 1.575 3288173.799318481
-3.175 1.625 3266679.724872534
-3.175 1.675 3238470.2273987904
-3.175 1.725 3202435.285167498
-3.175 1.775 3157214.329451737
-3.175 1.825 3101200.6160369026
-3.175 1.875 3032566.786936644
-3.175 1.925 2949324.5029026703
-3.175 1.975 2849433.718751319
-3.175 2.025 2730977.7850897717
-3.175 2.075 2592416.5190526685
-3.175 2.125 2432917.337382186
-3.175 2.175 2252741.491443959
-3.175 2.225 2053628.3367754724
-3.175 2.275 1839082.1309620126
-3.175 2.325 1614439.5846178709
-3.175 2.375 1386606.3801407032
-3.175 2.425 1163416.9732360977
-3.175 2.475 952690.1663433247
-3.175 2.525 761181.5028237097
-3.175 2.575 593704.9704513612
-3.175 2.625 452659.1005921862
-3.175 2.675 338053.60517088365
-3.175 2.725 247961.65482556747
-3.175 2.775 179204.80421891162
-3.175 2.825 128056.32011247432
-3.175 2.875 90808.07989702848
-3.175 2.925 64135.98237951238
-3.175 2.975 45273.49619022986
-3.175 3.025 32042.748283430297
-3.175 3.075 22800.662507172343
-3.175 3.125 16347.37366832107
-3.175 3.175 11828.00931821275
-3.175 3.225 8644.426667145244
-3.175 3.275 6383.341252964176
-3.175 3.325 4761.406378810629
-3.175 3.375 3585.0462445619646
-3.175 3.425 2721.981873817096
-3.175 3.475 2081.491134953922
-3.175 3.525 1600.9347751842724
-3.175 3.575 1236.6498063963654
-3.175 3.625 957.8187527976464
-3.175 3.675 742.3139906390134
-3.175 3.725 573.7438356560554
-3.175 3.775 438.63891330253233
-3.175 3.825 310.94791851943415
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2677204.2124900143
-3.125 0.725 2808808.031012265
-3.125 0.775 2922653.764280735
-3.125 0.825 3019512.6832233816
-3.125 0.875 3100678.5200064625
-3.125 0.925 3167727.590699673
-3.125 0.975 3222325.5666660634
-3.125 1.025 3266087.147851014
-3.125 1.075 3300483.9137892546
-3.125 1.125 3326790.4328417075
-3.125 1.175 3346057.571087622
-3.125 1.225 3359103.054792073
-3.125 1.275 3366511.3604991273
-3.125 1.325 3368637.1371165253
-3.125 1.375 3365608.2390206647
-3.125 1.425 3357325.97991502
-3.125 1.475 3343461.46990499
-3.125 1.525 3323448.015698229
-3.125 1.575 3296470.724170917
-3.125 1.625 3261455.845034358
-3.125 1.675 3217064.205748341
-3.125 1.725 3161695.4745547245
-3.125 1.775 3093512.95590146
-3.125 1.825 3010501.926461751
-3.125 1.875 2910577.4068572037
-3.125 1.925 2791758.1872278685
-3.125 1.975 2652420.3193366216
-3.125 2.025 2491631.730688979
-3.125 2.075 2309546.898726833
-3.125 2.125 2107806.1886057598
-3.125 2.175 1889844.6890949358
-3.125 2.225 1660986.3239985802
-3.125 2.275 1428205.1744087818
-3.125 2.325 1199498.8752081194
-3.125 2.375 982937.2930284314
-3.125 2.425 785583.7023239699
-3.125 2.475 612566.6911801434
-3.125 2.525 466552.4828736894
-3.125 2.575 347730.90039546
-3.125 2.625 254251.36139069722
-3.125 2.675 182916.72569547215
-3.125 2.725 129912.63013205746
-3.125 2.775 91406.01122820543
-3.125 2.825 63938.367832902
-3.125 2.875 44618.61187325027
-3.125 2.925 31164.37698614091
-3.125 2.975 21851.234823120303
-3.125 3.025 15419.709464192265
-3.125 3.075 10973.502238380137
-3.125 3.125 7887.1001812317345
-3.125 3.175 5730.086354322213
-3.125 3.225 4209.082967698937
-3.125 3.275 3125.1980636565645
-3.125 3.325 2343.833795834683
-3.125 3.375 1773.764306903145
-3.125 3.425 1352.8808897377291
-3.125 3.475 1038.5934205258604
-3.125 3.525 801.4151228560622
-3.125 3.575 620.6896320212392
-3.125 3.625 481.7407873678178
-3.125 3.675 373.94845850304546
-3.125 3.725 289.37567566898025
-3.125 3.775 221.42624791201789
-3.125 3.825 157.0631488625231
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2838731.309067229
-3.075 0.725 2955023.234973258
-3.075 0.775 3053987.684423224
-3.075 0.825 3136897.369011426
-3.075 0.875 3205321.598622304
-3.075 0.925 3260926.4905610504
-3.075 0.975 3305328.5511087226
-3.075 1.025 3339997.3183093136
-3.075 1.075 3366197.174486872
-3.075 1.125 3384957.086298389
-3.075 1.175 3397058.069446834
-3.075 1.225 3403030.2146479446
-3.075 1.275 3403153.3194658714
-3.075 1.325 3397457.1656862805
-3.075 1.375 3385719.177346925
-3.075 1.425 3367458.6717230896
-3.075 1.475 3341928.341523516
-3.075 1.525 3308105.18602929
-3.075 1.575 3264685.0503333
-3.075 1.625 3210087.4035868137
-3.075 1.675 3142480.0369496485
-3.075 1.725 3059836.770567967
-3.075 1.775 2960044.3084314787
-3.075 1.825 2841075.5562474537
-3.075 1.875 2701243.4682874084
-3.075 1.925 2539538.3450080315
-3.075 1.975 2356029.0938830213
-3.075 2.025 2152274.510534419
-3.075 2.075 1931649.8734746843
-3.075 2.125 1699462.892471653
-3.075 2.175 1462736.0736853003
-3.075 2.225 1229592.7297324634
-3.075 2.275 1008302.0016632045
-3.075 2.325 806176.3564311397
-3.075 2.375 628603.740095004
-3.075 2.425 478475.5562752207
-3.075 2.475 356137.8097365708
-3.075 2.525 259811.69724005327
-3.075 2.575 186292.92992573968
-3.075 2.625 131701.2904402372
-3.075 2.675 92104.8182549906
-3.075 2.725 63936.24807280023
-3.075 2.775 44202.301806951255
-3.075 2.825 30534.00112858028
-3.075 2.875 21138.899149181678
-3.075 2.925 14707.270253913837
-3.075 2.975 10307.595602330002
-3.075 3.025 7290.860958353551
-3.075 3.075 5211.748877287945
-3.075 3.125 3767.9914263717237
-3.075 3.175 2755.828881726496
-3.075 3.225 2038.376324982536
-3.075 3.275 1523.7013799753893
-3.075 3.325 1149.9015099649232
-3.075 3.375 875.0756088005072
-3.075 3.425 670.643537610567
-3.075 3.475 516.9195934539789
-3.075 3.525 400.18599345497876
-3.075 3.575 310.75621093074614
-3.075 3.625 241.68640449022567
-3.075 3.675 187.90395987952795
-3.075 3.725 145.5796509422106
-3.075 3.775 111.4922159694672
-3.075 3.825 79.13297698739815
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2980615.714622123
-3.025 0.725 3081182.9452879378
-3.025 0.775 3165373.8061161903
-3.025 0.825 3234743.9940394494
-3.025 0.875 3290950.3800433506
-3.025 0.925 3335599.204372911
-3.025 0.975 3370143.95724735
-3.025 1.025 3395823.0812891587
-3.025 1.075 3413626.112296014
-3.025 1.125 3424277.8653620207
-3.025 1.175 3428232.3502821587
-3.025 1.225 3425670.4090977167
-3.025 1.275 3416497.221713195
-3.025 1.325 3400337.745474721
-3.025 1.375 3376529.943646642
-3.025 1.425 3344117.508083267
-3.025 1.475 3301845.914214287
-3.025 1.525 3248168.2534308163
-3.025 1.575 3181270.444569839
-3.025 1.625 3099128.9439967945
-3.025 1.675 2999617.2679498363
-3.025 1.725 2880679.0283879335
-3.025 1.775 2740582.227614997
-3.025 1.825 2578258.757104926
-3.025 1.875 2393710.9088739166
-3.025 1.925 2188432.196518091
-3.025 1.975 1965748.271334853
-3.025 2.025 1730950.7368876834
-3.025 2.075 1491097.1437310444
-3.025 2.125 1254408.2598120994
-3.025 2.175 1029311.4614778326
-3.025 2.225 823320.2604325251
-3.025 2.275 642034.8592309271
-3.025 2.325 488533.91805975186
-3.025 2.375 363296.4115016319
-3.025 2.425 264608.3266532186
-3.025 2.475 189265.20604345965
-3.025 2.525 133337.41085585154
-3.025 2.575 92814.99869662881
-3.025 2.625 64043.243804262616
-3.025 2.675 43945.722456223004
-3.025 2.725 30082.3776582378
-3.025 2.775 20604.542291260223
-3.025 2.825 14160.681443017762
-3.025 2.875 9789.77259495414
-3.025 2.925 6822.962532659362
-3.025 2.975 4802.232457134102
-3.025 3.025 3417.6310931173048
-3.025 3.075 2461.095244197047
-3.025 3.125 1793.621378169368
-3.025 3.175 1322.509653812257
-3.025 3.225 985.881024731322
-3.025 3.275 742.2853283513593
-3.025 3.325 563.7934042280415
-3.025 3.375 431.43444602460175
-3.025 3.425 332.19317506720466
-3.025 3.475 257.03565422535513
-3.025 3.525 199.60952298786856
-3.025 3.575 155.3846523941716
-3.025 3.625 121.08011391434033
-3.025 3.675 94.27429677544713
-3.025 3.725 73.12000255027762
-3.025 3.775 56.04431419564905
-3.025 3.825 39.80120674239353
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3102257.3346826835
-2.975 0.725 3187308.982529926
-2.975 0.775 3257223.268331565
-2.975 0.825 3313637.7390989983
-2.975 0.875 3358135.7835582024
-2.975 0.925 3392140.0471990462
-2.975 0.975 3416846.1094950144
-2.975 1.025 3433184.9454551414
-2.975 1.075 3441803.6660609003
-2.975 1.125 3443056.17689813
-2.975 1.175 3436997.84498914
-2.975 1.225 3423380.635705741
-2.975 1.275 3401647.413645801
-2.975 1.325 3370926.3182663135
-2.975 1.375 3330028.5347874886
-2.975 1.425 3277455.58861791
-2.975 1.475 3211425.5981434365
-2.975 1.525 3129931.5682355897
-2.975 1.575 3030848.1431461046
-2.975 1.625 2912104.8103756323
-2.975 1.675 2771940.8374169343
-2.975 1.725 2609246.7116008224
-2.975 1.775 2423974.9531273814
-2.975 1.825 2217568.6438680915
-2.975 1.875 1993313.9380598855
-2.975 1.925 1756488.477542588
-2.975 1.975 1514176.0561625946
-2.975 2.025 1274673.7206091583
-2.975 2.075 1046534.7819415622
-2.975 2.125 837434.7025095687
-2.975 2.175 653146.6129354507
-2.975 2.225 496903.71278214396
-2.975 2.275 369296.80439087044
-2.975 2.325 268668.8425089221
-2.975 2.375 191819.25144071077
-2.975 2.425 134781.38840237385
-2.975 2.475 93484.03408473732
-2.975 2.525 64202.50419423716
-2.975 2.575 43793.17977082624
-2.975 2.625 29758.137563070104
-2.975 2.675 20202.666057445174
-2.975 2.725 13740.801939602516
-2.975 2.775 9387.094436752697
-2.975 2.825 6456.164052935025
-2.975 2.875 4479.331760372494
-2.975 2.925 3140.1303660527965
-2.975 2.975 2226.7865634135196
-2.975 3.025 1598.4113583507813
-2.975 3.075 1161.5565199196674
-2.975 3.125 854.2675477736666
-2.975 3.175 635.388972694888
-2.975 3.225 477.46568740374624
-2.975 3.275 362.06480575115353
-2.975 3.325 276.7065626687671
-2.975 3.375 212.85520363485026
-2.975 3.425 164.60381099173972
-2.975 3.475 127.81162583873272
-2.975 3.525 99.53580431839103
-2.975 3.575 77.65456940427197
-2.975 3.625 60.61448465461182
-2.975 3.675 47.256906279377915
-2.975 3.725 36.68891479226877
-2.975 3.775 28.141321169490936
-2.975 3.825 19.995637461988
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3203665.3398899576
-2.925 0.725 3273735.933168849
-2.925 0.775 3329963.523117028
-2.925 0.825 3373895.070944294
-2.925 0.875 3406906.2968809055
-2.925 0.925 3430131.3423006823
-2.925 0.975 3444421.4653806896
-2.925 1.025 3450322.2537977505
-2.925 1.075 3448061.097532573
-2.925 1.125 3437539.3210273082
-2.925 1.175 3418326.053301115
-2.925 1.225 3389653.5751587395
-2.925 1.275 3350416.663032783
-2.925 1.325 3299181.5411346396
-2.925 1.375 3234213.573061657
-2.925 1.425 3153536.640307915
-2.925 1.475 3055040.6483181734
-2.925 1.525 2936655.349745797
-2.925 1.575 2796606.1806108947
-2.925 1.625 2633757.5393025004
-2.925 1.675 2448027.2449591416
-2.925 1.725 2240821.3932976015
-2.925 1.775 2015396.3244167455
-2.925 1.825 1777019.0006860204
-2.925 1.875 1532793.856870952
-2.925 1.925 1291078.3893972137
-2.925 1.975 1060526.5645167306
-2.925 2.025 848944.3723400636
-2.925 2.075 662245.5557644321
