# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 2.075 0.02699322772221459
-3.725 2.125 0.05427027976545088
-3.725 2.175 0.1092001983615749
-3.725 2.225 0.21992204322818365
-3.725 2.275 0.4433307527547745
-3.725 2.325 0.8946010685298984
-3.725 2.375 1.8071722078721053
-3.725 2.425 3.6547671544829994
-3.725 2.475 7.399867660884776
-3.725 2.525 15.000129042855757
-3.725 2.575 30.4410170448496
-3.725 2.625 61.841424915621694
-3.725 2.675 125.74383155080709
-3.725 2.725 255.8392862248373
-3.725 2.775 520.6524462126839
-3.725 2.825 1059.1952751398026
-3.725 2.875 2152.2587708156825
-3.725 2.925 4363.259758746654
-3.725 2.975 8811.749458582457
-3.725 3.025 17691.79479398528
-3.725 3.075 35221.75830716659
-3.725 3.125 69304.721213172
-3.725 3.175 134248.96201583042
-3.725 3.225 254842.88812200679
-3.725 3.275 471747.6195751703
-3.725 3.325 847537.7403836278
-3.725 3.375 1472337.4930676606
-3.725 3.425 2469400.740692353
-3.725 3.475 4005616.692502627
-3.725 3.525 6316775.575164802
-3.725 3.575 9749852.121149262
-3.725 3.625 14788180.821914425
-3.725 3.675 21967174.979562867
-3.725 3.725 31559208.01171213
-3.725 3.775 42903137.09850436
-3.725 3.825 51069643.73502944
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.009973642829531e-09
-3.675 0.875 2.0161104040403204e-09
-3.675 0.925 4.024791100257233e-09
-3.675 0.975 8.03526342747478e-09
-3.675 1.025 1.6043088100087708e-08
-3.675 1.075 3.203395907192667e-08
-3.675 1.125 6.396939228102014e-08
-3.675 1.175 1.2775486330951945e-07
-3.675 1.225 2.55171081167364e-07
-3.675 1.275 5.097298259325858e-07
-3.675 1.325 1.0183795417444878e-06
-3.675 1.375 2.0349207075581e-06
-3.675 1.425 4.066881374871933e-06
-3.675 1.475 8.129438982295086e-06
-3.675 1.525 1.6253786184398976e-05
-3.675 1.575 3.250530924307878e-05
-3.675 1.625 6.502373352751362e-05
-3.675 1.675 0.00013011298268276894
-3.675 1.725 0.00026044445625096385
-3.675 1.775 0.0005215205195901966
-3.675 1.825 0.0010447371087403908
-3.675 1.875 0.0020938283247340936
-3.675 1.925 0.004198500657789541
-3.675 1.975 0.008423425465911577
-3.675 2.025 0.01691018528248355
-3.675 2.075 0.033970210210116224
-3.675 2.125 0.06829117262231507
-3.675 2.175 0.13739606631905069
-3.675 2.225 0.27666513477806826
-3.675 2.275 0.5576108106139647
-3.675 2.325 1.1249383407609264
-3.675 2.375 2.27178598005341
-3.675 2.425 4.592630394978824
-3.675 2.475 9.294281210077122
-3.675 2.525 18.828750780645155
-3.675 2.575 38.18126378243852
-3.675 2.625 77.4902106770916
-3.675 2.675 157.36884893535156
-3.675 2.725 319.686084723254
-3.675 2.775 649.3110011905612
-3.675 2.825 1317.677633730862
-3.675 2.875 2669.208098141149
-3.675 2.925 5390.3455444662495
-3.675 2.975 10833.628656604658
-3.675 3.025 21621.99039100934
-3.675 3.075 42733.139806919244
-3.675 3.125 83345.16210919368
-3.675 3.175 159756.6171659107
-3.675 3.225 299561.4472787025
-3.675 3.275 546826.2487736841
-3.675 3.325 967344.4530664759
-3.675 3.375 1652780.0769559236
-3.675 3.425 2723954.431309026
-3.675 3.475 4336944.074087023
-3.675 3.525 6696470.748191086
-3.675 3.575 10068752.947231678
-3.675 3.625 14755702.28880899
-3.675 3.675 20966597.93950793
-3.675 3.725 28545652.068932675
-3.675 3.775 36540793.940440774
-3.675 3.825 40846579.5058823
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.2714796845652287e-09
-3.625 0.875 2.5381280987533913e-09
-3.625 0.925 5.066900429865111e-09
-3.625 0.975 1.0115768759619863e-08
-3.625 1.025 2.0196979504688033e-08
-3.625 1.075 4.032818464465699e-08
-3.625 1.125 8.053223976355048e-08
-3.625 1.175 1.6083270286560695e-07
-3.625 1.225 3.2123848869510806e-07
-3.625 1.275 6.41704612303861e-07
-3.625 1.325 1.2820457222406995e-06
-3.625 1.375 2.561767687004178e-06
-3.625 1.425 5.119785275927813e-06
-3.625 1.475 1.0234067707052664e-05
-3.625 1.525 2.046157513207871e-05
-3.625 1.575 4.0919922569952446e-05
-3.625 1.625 8.18554007323798e-05
-3.625 1.675 0.00016379086914477614
-3.625 1.725 0.000327850710336347
-3.625 1.775 0.0006564811697132507
-3.625 1.825 0.0013150586200346042
-3.625 1.875 0.0026355001582399457
-3.625 1.925 0.005284402381141625
-3.625 1.975 0.010601437562820334
-3.625 2.025 0.021281001120326555
-3.625 2.075 0.04274655551883469
-3.625 2.125 0.08592429440058967
-3.625 2.175 0.17284654894800155
-3.625 2.225 0.34798361279409845
-3.625 2.275 0.7011838815567625
-3.625 2.325 1.4141600882390515
-3.625 2.375 2.854775268461853
-3.625 2.425 5.7684228650374925
-3.625 2.475 11.666683361554604
-3.625 2.525 23.616717020247165
-3.625 2.575 47.843930451260626
-3.625 2.625 96.9819816415947
-3.625 2.675 196.64865557494906
-3.625 2.725 398.70199976007524
-3.625 2.775 807.8114153124644
-3.625 2.825 1634.2730585380957
-3.625 2.875 3297.7370440618097
-3.625 2.925 6627.5080948593295
-3.625 2.975 13240.353661804362
-3.625 3.025 26230.423692462355
-3.625 3.075 51374.31129150136
-3.625 3.125 99110.94549848307
-3.625 3.175 187529.65344597716
-3.625 3.225 346368.5184571835
-3.625 3.275 621491.7696779409
-3.625 3.325 1078639.7732465838
-3.625 3.375 1805121.8551167382
-3.625 3.425 2909434.4494359302
-3.625 3.475 4520738.832232819
-3.625 3.525 6787983.449176374
-3.625 3.575 9866459.189634236
-3.625 3.625 13863243.166450482
-3.625 3.675 18717084.135115087
-3.625 3.725 24030088.523334652
-3.625 3.775 28875786.64945574
-3.625 3.825 30272920.131180067
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.6006952332552873e-09
-3.575 0.875 3.1953067952375213e-09
-3.575 0.925 6.3788317004506105e-09
-3.575 0.975 1.273495308744195e-08
-3.575 1.025 2.5426376963929072e-08
-3.575 1.075 5.076989043463572e-08
-3.575 1.125 1.0138336395781229e-07
-3.575 1.175 2.0247456828431078e-07
-3.575 1.225 4.044107484876355e-07
-3.575 1.275 8.078468025869254e-07
-3.575 1.325 1.6139711550052849e-06
-3.575 1.375 3.2250020081461446e-06
-3.575 1.425 6.445245476463591e-06
-3.575 1.475 1.2883468917444374e-05
-3.575 1.525 2.5758441041191378e-05
-3.575 1.575 5.151221870247683e-05
-3.575 1.625 0.00010304250695475157
-3.575 1.675 0.00020618199168553406
-3.575 1.725 0.0004126929466177631
-3.575 1.775 0.0008263431431345305
-3.575 1.825 0.0016552636463314715
-3.575 1.875 0.0033171478193206854
-3.575 1.925 0.006650772261372797
-3.575 1.975 0.013341623888736985
-3.575 2.025 0.026779057566979344
-3.575 2.075 0.05378398906169435
-3.575 2.125 0.10809436605364402
-3.575 2.175 0.21740323749219997
-3.575 2.225 0.43758339325844653
-3.575 2.275 0.8814619790179585
-3.575 2.325 1.7770742706299951
-3.575 2.375 3.5856752304159905
-3.575 2.425 7.240914066216633
-3.575 2.475 14.633621911333082
-3.575 2.525 29.594071662883035
-3.575 2.575 59.880113923229445
-3.575 2.625 121.1932705796669
-3.575 2.675 245.2648950534685
-3.575 2.725 496.05579747549854
-3.575 2.775 1001.9721745260035
-3.575 2.825 2019.262396360043
-3.575 2.875 4054.945916310282
-3.575 2.925 8100.353121864893
-3.575 2.975 16062.507598216655
-3.575 3.025 31530.858618675033
-3.575 3.075 61069.93740234305
-3.575 3.125 116244.92665304412
-3.575 3.175 216483.1063595711
-3.575 3.225 392536.8136133959
-3.575 3.275 689709.5502493755
-3.575 3.325 1169403.5576005124
-3.575 3.375 1907607.7809836727
-3.575 3.425 2990082.117020364
-3.575 3.475 4504816.374962401
-3.575 3.525 6529420.685900502
-3.575 3.575 9103917.853444425
-3.575 3.625 12177676.264025275
-3.575 3.675 15537171.17678616
-3.575 3.725 18750024.652834803
-3.575 3.775 21132525.691873163
-3.575 3.825 20805786.913473703
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 2.015151385223905e-09
-3.525 0.875 4.022641564629198e-09
-3.525 0.925 8.030444781858087e-09
-3.525 0.975 1.603228432173326e-08
-3.525 1.025 3.2009731768054553e-08
-3.525 1.075 6.391505190499757e-08
-3.525 1.125 1.2763295345625568e-07
-3.525 1.175 2.548975131689035e-07
-3.525 1.225 5.091157598122539e-07
-3.525 1.275 1.0170007366718094e-06
-3.525 1.325 2.0318236828174392e-06
-3.525 1.375 4.059922187541814e-06
-3.525 1.425 8.113794384577687e-06
-3.525 1.475 1.621859900622732e-05
-3.525 1.525 3.2426124198355326e-05
-3.525 1.575 6.484542682137502e-05
-3.525 1.625 0.0001297112031046965
-3.525 1.675 0.00025953843874715977
-3.525 1.725 0.0005194757238270924
-3.525 1.775 0.0010401179025973564
-3.525 1.825 0.0020833827637632358
-3.525 1.875 0.00417485291011309
-3.525 1.925 0.008369822156725798
-3.525 1.975 0.01678851318271611
-3.525 2.025 0.033693614710274086
-3.525 2.075 0.06766135620426156
-3.525 2.125 0.13595938672823232
-3.525 2.175 0.273381563061363
-3.525 2.225 0.5500904776346972
-3.525 2.275 1.1076762785696974
-3.525 2.325 2.2320696341897004
-3.525 2.375 4.50102650214401
-3.525 2.425 9.082464779528381
-3.525 2.475 18.337708669601152
-3.525 2.525 37.04003157264677
-3.525 2.575 74.83152228523424
-3.525 2.625 151.16179544471248
-3.525 2.675 305.1702946009282
-3.525 2.725 615.3290483785761
-3.525 2.775 1238.117049090135
-3.525 2.825 2483.1627011260903
-3.525 2.875 4956.594495052033
-3.525 2.925 9827.743459467963
-3.525 2.975 19308.64074643444
-3.525 3.025 37476.64026042138
-3.525 3.075 71597.25446019044
-3.525 3.125 134065.3410535482
-3.525 3.175 244890.91148649954
-3.525 3.225 434230.4527850465
-3.525 3.275 743863.8526718944
-3.525 3.325 1226103.9427764495
-3.525 3.375 1938961.3429465392
-3.525 3.425 2937475.2822798076
-3.525 3.475 4261574.952764704
-3.525 3.525 5919149.761624255
-3.525 3.575 7861584.393993028
-3.525 3.625 9954711.547380175
-3.525 3.675 11961747.531898197
-3.525 3.725 13558697.797618482
-3.525 3.775 14359598.394048156
-3.525 3.825 13330242.811298674
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.536918123048456e-09
-3.475 0.875 5.064187686512839e-09
-3.475 0.925 1.0109685765879768e-08
-3.475 0.975 2.0183336445297195e-08
-3.475 1.025 4.029757895914476e-08
-3.475 1.075 8.046356458716704e-08
-3.475 1.125 1.6067856210768727e-07
-3.475 1.175 3.2089241436219545e-07
-3.475 1.225 6.409273434738067e-07
-3.475 1.275 1.2802993347342526e-06
-3.475 1.325 2.5578421690003044e-06
-3.475 1.375 5.110957283389065e-06
-3.475 1.425 1.0214204034816616e-05
-3.475 1.475 2.041685364399247e-05
-3.475 1.525 4.0819168786262165e-05
-3.475 1.575 8.16282431843614e-05
-3.475 1.625 0.0001632783039082776
-3.475 1.675 0.00032669308991454675
-3.475 1.725 0.0006538640670992969
-3.475 1.775 0.0013091353832368952
-3.475 1.825 0.002622077723690217
-3.475 1.875 0.005253945087229942
-3.475 1.925 0.010532223088889797
-3.475 1.975 0.02112345435899465
-3.475 2.025 0.04238730819978896
-3.475 2.075 0.08510353441419964
-3.475 2.125 0.17096746560529028
-3.475 2.175 0.34367187902773544
-3.475 2.225 0.6912664122204288
-3.475 2.275 1.391290655102368
-3.475 2.325 2.801897864306571
-3.475 2.375 5.64582384965814
-3.475 2.425 11.38162804732551
-3.475 2.475 22.952066860918684
-3.475 2.525 46.28997494411807
-3.475 2.575 93.33968374455517
-3.475 2.625 188.0931124340726
-3.475 2.675 378.57345991360194
-3.475 2.725 760.4183029458443
-3.475 2.775 1522.7254582541411
-3.475 2.825 3035.693462264827
-3.475 2.875 6014.362134140921
-3.475 2.925 11815.137608711928
-3.475 2.975 22950.408189044487
-3.475 3.025 43930.78225183167
-3.475 3.075 82534.12202211974
-3.475 3.125 151497.13338362906
-3.475 3.175 270355.0384149764
-3.475 3.225 466698.17887390516
-3.475 3.275 775637.4828900669
-3.475 3.325 1236191.9017159373
-3.475 3.375 1884019.718251868
-3.475 3.425 2741125.5182846133
-3.475 3.475 3803840.377272873
-3.475 3.525 5030292.400849939
-3.475 3.575 6329925.329863467
-3.475 3.625 7561907.071774758
-3.475 3.675 8551431.903702142
-3.475 3.725 9123139.82173339
-3.475 3.775 9119804.872664774
-3.475 3.825 8032639.270317424
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 3.1937793379479312e-09
-3.425 0.875 6.375406037955631e-09
-3.425 0.925 1.2727268618952667e-08
-3.425 0.975 2.54091349504786e-08
-3.425 1.025 5.0731193245891075e-08
-3.425 1.075 1.0129648752656845e-07
-3.425 1.125 2.0227946209235048e-07
-3.425 1.175 4.0397241586475214e-07
-3.425 1.225 8.068616142872938e-07
-3.425 1.275 1.6117558243835113e-06
-3.425 1.325 3.2200179264867904e-06
-3.425 1.375 6.434025679876518e-06
-3.425 1.425 1.2858195340334057e-05
-3.425 1.475 2.5701468978425325e-05
-3.425 1.525 5.1383688427844915e-05
-3.425 1.575 0.00010275228161466034
-3.425 1.625 0.00020552600754091655
-3.425 1.675 0.00041120863546753063
-3.425 1.725 0.0008229805097764374
-3.425 1.775 0.0016476356516425346
-3.425 1.825 0.0032998187652848216
-3.425 1.875 0.006611341595352843
-3.425 1.925 0.013251745985225206
-3.425 1.975 0.026573799961292846
-3.425 2.025 0.05331426426143983
-3.425 2.075 0.10701701441536023
-3.425 2.125 0.21492631119659605
-3.425 2.175 0.43187412752418497
-3.425 2.225 0.8682665222808386
-3.425 2.275 1.7464896501593388
-3.425 2.325 3.514576572433482
-3.425 2.375 7.075136250262367
-3.425 2.425 14.245918334536968
-3.425 2.475 28.68468494860943
-3.425 2.525 57.741199257488375
-3.425 2.575 116.15021232965364
-3.425 2.625 233.35163710680908
-3.425 2.675 467.87963354635883
-3.425 2.725 935.3225093324637
-3.425 2.775 1861.8031332084595
-3.425 2.825 3684.1074764891014
-3.425 2.875 7231.786740852299
-3.425 2.925 14045.521738242633
-3.425 2.975 26904.313223000227
-3.425 3.025 50634.346189625714
-3.425 3.075 93217.93951926999
-3.425 3.125 167057.64583099665
-3.425 3.175 289940.9332684001
-3.425 3.225 484859.9476135081
-3.425 3.275 777628.8511227806
-3.425 3.325 1191597.636328644
-3.425 3.375 1739826.8580444427
-3.425 3.425 2416360.0794525305
-3.425 3.475 3188946.4517222242
-3.425 3.525 3995785.6585106286
-3.425 3.575 4749269.739051107
-3.425 3.625 5349320.864480363
-3.425 3.675 5704958.644877427
-3.425 3.725 5754766.244252398
-3.425 3.775 5465006.20718195
-3.425 3.825 4601677.353912023
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 4.0207119721519085e-09
-3.375 0.875 8.02611545387446e-09
-3.375 0.925 1.602256825599038e-08
-3.375 0.975 3.198792009339691e-08
-3.375 1.025 6.38660704960295e-08
-3.375 1.075 1.275229176532767e-07
-3.375 1.125 2.5465021784983765e-07
-3.375 1.175 5.085597305898686e-07
-3.375 1.225 1.0157498956024964e-06
-3.375 1.275 2.029008187271627e-06
-3.375 1.325 4.053580806956067e-06
-3.375 1.375 8.09950149631504e-06
-3.375 1.425 1.618635882852927e-05
-3.375 1.475 3.2353337258728554e-05
-3.375 1.525 6.468094080992288e-05
-3.375 1.575 0.00012933909551334546
-3.375 1.625 0.0002586956464379745
-3.375 1.675 0.000517564386038694
-3.375 1.725 0.0010357770449928097
-3.375 1.775 0.002073508717949815
-3.375 1.825 0.004152354061753691
-3.375 1.875 0.008318460566684574
-3.375 1.925 0.016671023425323613
-3.375 1.975 0.033424264460845204
-3.375 2.025 0.0670423941460395
-3.375 2.075 0.13453340857396884
-3.375 2.125 0.27008748165797103
-3.375 2.175 0.5424592627950979
-3.375 2.225 1.0899446865840967
-3.375 2.275 2.1907420052796622
-3.375 2.325 4.404399667917214
-3.375 2.375 8.855833302756963
-3.375 2.425 17.8045273008487
-3.375 2.475 35.78202009627795
-3.375 2.525 71.85565162503259
-3.375 2.575 144.10749392526466
-3.375 2.625 288.4246897272472
-3.375 2.675 575.5612014891107
-3.375 2.725 1143.7593039007224
-3.375 2.775 2259.8641584246493
-3.375 2.825 4430.713462742223
-3.375 2.875 8598.730339574844
-3.375 2.925 16468.262122724587
-3.375 2.975 31012.415981387043
-3.375 3.025 57181.593019066204
-3.375 3.075 102738.41031762789
-3.375 3.125 178945.60684193464
-3.375 3.175 300554.1252379206
-3.375 3.225 484327.4907743621
-3.375 3.275 745486.0083098368
-3.375 3.325 1092197.4551103706
-3.375 3.375 1519406.4473899514
-3.375 3.425 2004216.3067680735
-3.375 3.475 2505114.5922945365
-3.375 3.525 2966577.4314132384
-3.375 3.575 3329170.8513425374
