# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.575 382873.97633949126
-2.875 3.625 303292.3755676973
-2.875 3.675 239127.6873416035
-2.875 3.725 187237.54230384828
-2.875 3.775 144534.62805659734
-2.875 3.825 103184.5595617289
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.827469002812984e-05
-2.825 0.725 9.633988466936835e-05
-2.825 0.775 0.00019226279848132103
-2.825 0.825 0.00038369410150158466
-2.825 0.875 0.0007657256066135663
-2.825 0.925 0.0015281144013122958
-2.825 0.975 0.0030494982871965776
-2.825 1.025 0.006085331670421281
-2.825 1.075 0.012142687101556674
-2.825 1.125 0.024227501807133057
-2.825 1.175 0.048333783254941566
-2.825 1.225 0.09640993362541181
-2.825 1.275 0.19226328068327686
-2.825 1.325 0.38330268490276787
-2.825 1.375 0.7638645509824683
-2.825 1.425 1.52147921775577
-2.825 1.475 3.0284616724764977
-2.825 1.525 6.022777802056231
-2.825 1.575 11.964066675216015
-2.825 1.625 23.731582076479594
-2.825 1.675 46.98527186349305
-2.825 1.725 92.80230032769519
-2.825 1.775 182.7404714949574
-2.825 1.825 358.4558736724471
-2.825 1.875 699.7141190776362
-2.825 1.925 1357.510725578356
-2.825 1.975 2613.5531748840513
-2.825 2.025 4983.841318581499
-2.825 2.075 9391.823494875458
-2.825 2.125 17442.306720329547
-2.825 2.175 31822.36614512294
-2.825 2.225 56823.1567220403
-2.825 2.275 98892.48943274145
-2.825 2.325 166972.99555698302
-2.825 2.375 272174.7344817182
-2.825 2.425 426186.35406147776
-2.825 2.475 637974.7193567166
-2.825 2.525 909005.7295994437
-2.825 2.575 1228413.3772793207
-2.825 2.625 1570639.2264461583
-2.825 2.675 1897985.454864278
-2.825 2.725 2168596.30696914
-2.825 2.775 2347359.019252212
-2.825 2.825 2415167.811353535
-2.825 2.875 2372632.553269698
-2.825 2.925 2237287.8427141076
-2.825 2.975 2036507.5264441536
-2.825 3.025 1799658.8469834432
-2.825 3.075 1552247.3940870413
-2.825 3.125 1313051.1183921997
-2.825 3.175 1093794.0947734131
-2.825 3.225 900306.9283597355
-2.825 3.275 734200.2225243924
-2.825 3.325 594441.2284225699
-2.825 3.375 478574.8454210787
-2.825 3.425 383554.2731255541
-2.825 3.475 306248.595738135
-2.825 3.525 243719.38563254455
-2.825 3.575 193347.2753202996
-2.825 3.625 152867.2615099143
-2.825 3.675 120348.3817612647
-2.825 3.725 94125.24091488353
-2.825 3.775 72594.08294667555
-2.825 3.825 51790.324140198005
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 6.076697492558016e-05
-2.775 0.725 0.00012126649373716799
-2.775 0.775 0.00024199871314575634
-2.775 0.825 0.00048292717155603285
-2.775 0.875 0.0009637023092298741
-2.775 0.925 0.0019230557327685885
-2.775 0.975 0.0038372662681758567
-2.775 1.025 0.00765639520762801
-2.775 1.075 0.015275224550659532
-2.775 1.125 0.030471703208229464
-2.775 1.175 0.0607760215701449
-2.775 1.225 0.1211906382973987
-2.775 1.275 0.2415876723765189
-2.775 1.325 0.48140190591883847
-2.775 1.375 0.9587712611545612
-2.775 1.425 1.90822032407536
-2.775 1.475 3.794564597522304
-2.775 1.525 7.537123257901649
-2.775 1.575 14.949290461432925
-2.775 1.625 29.59588394590198
-2.775 1.675 58.45433348281753
-2.775 1.725 115.1063068320818
-2.775 1.775 225.8037574377731
-2.775 1.825 440.8391178763608
-2.775 1.875 855.4797734554387
-2.775 1.925 1647.6297677857056
-2.775 1.975 3143.566932455088
-2.775 2.025 5928.187420419129
-2.775 2.075 11020.162653370657
-2.775 2.125 20129.892462071788
-2.775 2.175 35998.38341821178
-2.775 2.225 62762.17859431179
-2.775 2.275 106189.41835494094
-2.775 2.325 173495.36374835548
-2.775 2.375 272342.2664677161
-2.775 2.425 408708.8757098931
-2.775 2.475 583751.0255082515
-2.775 2.525 790569.2622160099
-2.775 2.575 1012560.6434073185
-2.775 2.625 1225026.662151215
-2.775 2.675 1400439.7031941433
-2.775 2.725 1515711.935185119
-2.775 2.775 1558385.3744939135
-2.775 2.825 1529079.0340702417
-2.775 2.875 1439564.3315455941
-2.775 2.925 1307989.2382928247
-2.775 2.975 1153652.7252727821
-2.775 3.025 993164.6941477518
-2.775 3.075 838622.4943408018
-2.775 3.125 697467.1682702277
-2.775 3.175 573298.611178945
-2.775 3.225 467001.32638137136
-2.775 3.275 377784.81463495013
-2.775 3.325 303977.5875167003
-2.775 3.375 243559.8532966964
-2.775 3.425 194484.0170843589
-2.775 3.475 154845.88941489186
-2.775 3.525 122960.65269982156
-2.775 3.575 97382.64309859135
-2.775 3.625 76894.02851542017
-2.775 3.675 60475.88666027271
-2.775 3.725 47261.99704186969
-2.775 3.775 36429.13651024513
-2.775 3.825 25977.559987217246
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 7.648958593221607e-05
-2.725 0.725 0.00015263657564079373
-2.725 0.775 0.0003045857451960091
-2.725 0.825 0.0006077869536037897
-2.725 0.875 0.0012127712986447325
-2.725 0.925 0.002419833190102226
-2.725 0.975 0.004827942082097448
-2.725 1.025 0.009631572156201014
-2.725 1.075 0.019212140687960202
-2.725 1.125 0.038315834895110305
-2.725 1.175 0.07639759338549014
-2.725 1.225 0.1522816810157613
-2.725 1.275 0.3034177224400656
-2.725 1.325 0.6042362385804934
-2.725 1.375 1.2024801446264366
-2.725 1.425 2.390941373416208
-2.725 1.475 4.748663772559974
-2.725 1.525 9.417773431145603
-2.725 1.575 18.6434483044911
-2.725 1.625 36.82031170177411
-2.725 1.675 72.50338695298274
-2.725 1.725 142.23174122484085
-2.725 1.775 277.6999908237032
-2.725 1.825 538.9741231435895
-2.725 1.875 1038.2971031011643
-2.725 1.925 1981.713171941196
-2.725 1.975 3739.0414248614466
-2.725 2.025 6955.418965236362
-2.725 2.075 12716.34249185813
-2.725 2.125 22766.028848363672
-2.725 2.175 39745.56768416265
-2.725 2.225 67353.2525338108
-2.725 2.275 110239.95470352948
-2.725 2.325 173381.02505140187
-2.725 2.375 260710.58907723436
-2.725 2.425 373080.8882285167
-2.725 2.475 506130.3366280448
-2.725 2.525 649160.2659368248
-2.725 2.575 786142.188358932
-2.725 2.625 899152.0547638919
-2.725 2.675 973152.4615237077
-2.725 2.725 1000074.1007147669
-2.725 2.775 980416.4071426376
-2.725 2.825 921952.6036702206
-2.725 2.875 836564.0000944186
-2.725 2.925 736805.8455295837
-2.725 2.975 633412.3511909092
-2.725 3.025 534139.0490022692
-2.725 3.075 443702.90783543943
-2.725 3.125 364337.42882550874
-2.725 3.175 296537.0549523022
-2.725 3.225 239735.7752939226
-2.725 3.275 192819.56535744446
-2.725 3.325 154466.64333548717
-2.725 3.375 123349.78920557948
-2.725 3.425 98242.70038484289
-2.725 3.475 78065.85615606149
-2.725 3.525 61897.29675944993
-2.725 3.575 48964.70678330749
-2.725 3.625 38628.40915968542
-2.725 3.675 30359.786875319187
-2.725 3.725 23713.73725729494
-2.725 3.775 18270.978372443875
-2.725 3.825 13025.000549560602
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 9.62764562212785e-05
-2.675 0.725 0.00019211228041818401
-2.675 0.775 0.0003833357339188633
-2.675 0.825 0.0007648695791346679
-2.675 0.875 0.0015260630585849965
-2.675 0.925 0.0030445672046366984
-2.675 0.975 0.00607344250605431
-2.675 1.025 0.012113939176894661
-2.675 1.075 0.024157800881277537
-2.675 1.125 0.048164362037054494
-2.675 1.175 0.09599716781798005
-2.675 1.225 0.1912555509633324
-2.675 1.275 0.3808379308826257
-2.675 1.325 0.7578269851618227
-2.675 1.375 1.5066724410845858
-2.675 1.425 2.9921204882060106
-2.675 1.475 5.9335541929312665
-2.675 1.525 11.745053201803596
-2.675 1.575 23.194429453879906
-2.675 1.625 45.66994869942466
-2.675 1.675 89.58952271989095
-2.675 1.725 174.92121599865334
-2.675 1.775 339.5189854888969
-2.675 1.825 654.1514348794074
-2.675 1.875 1248.8133306893606
-2.675 1.925 2357.0361839834745
-2.675 1.975 4386.698861565378
-2.675 2.025 8025.173702760051
-2.675 2.075 14379.194321532888
-2.675 2.125 25128.878984568084
-2.675 2.175 42634.50937510006
-2.675 2.225 69876.6668702978
-2.675 2.275 110062.27276256071
-2.675 2.325 165753.69685767344
-2.675 2.375 237552.99137069177
-2.675 2.425 322711.30133350793
-2.675 2.475 414377.33049119706
-2.675 2.525 502226.199398423
-2.675 2.575 574678.5275053479
-2.675 2.625 622013.637813856
-2.675 2.675 639032.6484367393
-2.675 2.725 626098.2010189855
-2.675 2.775 588279.1931184265
-2.675 2.825 533279.2561139483
-2.675 2.875 469203.0108127709
-2.675 2.925 402946.56870711094
-2.675 2.975 339463.4452605873
-2.675 3.025 281741.491758439
-2.675 3.075 231172.66135554182
-2.675 3.125 188039.0427735999
-2.675 3.175 151951.6695536695
-2.675 3.225 122179.37450416114
-2.675 3.275 97865.5141699518
-2.675 3.325 78155.70877827395
-2.675 3.375 62264.165547323755
-2.675 3.425 49501.60886531622
-2.675 3.475 39281.182355584184
-2.675 3.525 31112.84165066224
-2.675 3.575 24592.48057036374
-2.675 3.625 19389.14437242765
-2.675 3.675 15231.605585332862
-2.675 3.725 11892.967670888396
-2.675 3.775 9160.779971986945
-2.675 3.825 6529.163331402553
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.00012117599659398036
-2.625 0.725 0.0002417824937187945
-2.625 0.775 0.0004824089080165044
-2.625 0.825 0.0009624561728856563
-2.625 0.875 0.0019200504005935336
-2.625 0.925 0.0038299972632160526
-2.625 0.975 0.007638765409423386
-2.625 1.025 0.015232356389854535
-2.625 1.075 0.03036721829808231
-2.625 1.125 0.060520804324570236
-2.625 1.175 0.12056604075389588
-2.625 1.225 0.24005655462475484
-2.625 1.275 0.47764348625158864
-2.625 1.325 0.9495361174308168
-2.625 1.375 1.8855135149547688
-2.625 1.425 3.7387241750983247
-2.625 1.475 7.399847325942684
-2.625 1.525 14.612139387021196
-2.625 1.575 28.769240665217982
-2.625 1.625 56.43276333597524
-2.625 1.675 110.18059369111758
-2.625 1.725 213.8613511517126
-2.625 1.775 412.07384934059644
-2.625 1.825 786.7785304205156
-2.625 1.875 1485.309081742598
-2.625 1.925 2765.219720200342
-2.625 1.975 5061.05734741875
-2.625 2.025 9073.548122332499
-2.625 2.075 15868.532706757776
-2.625 2.125 26947.066172629366
-2.625 2.175 44210.81428033886
-2.625 2.225 69715.09170833729
-2.625 2.275 105115.65525913858
-2.625 2.325 150825.56344237822
-2.625 2.375 205115.90356651455
-2.625 2.425 263619.9889442341
-2.625 2.475 319725.20570940827
-2.625 2.525 365996.8312550551
-2.625 2.575 396188.1431170018
-2.625 2.625 406963.85460262897
-2.625 2.675 398571.7693481979
-2.625 2.725 374285.79610200506
-2.625 2.775 339063.79421740246
-2.625 2.825 298106.1008495915
-2.625 2.875 255822.9005349835
-2.625 2.925 215368.9956211392
-2.625 2.975 178635.99534333023
-2.625 3.025 146494.7296539828
-2.625 3.075 119109.5945285045
-2.625 3.125 96220.45963327162
-2.625 3.175 77352.81258720448
-2.625 3.225 61955.512194570634
-2.625 3.275 49481.46652770789
-2.625 3.325 39429.13584664245
-2.625 3.375 31359.688201026478
-2.625 3.425 24900.288208553182
-2.625 3.475 19740.227105808593
-2.625 3.525 15623.874000488042
-2.625 3.575 12342.636077807552
-2.625 3.625 9726.9805268038
-2.625 3.675 7638.7586662137055
-2.625 3.725 5962.917355443879
-2.625 3.775 4592.1753683303605
-2.625 3.825 3272.5107978086307
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.00015250578362163434
-2.575 0.725 0.00030427120796914847
-2.575 0.775 0.0006070282337439608
-2.575 0.825 0.001210935797599858
-2.575 0.875 0.0024153804387491012
-2.575 0.925 0.004817112001073508
-2.575 0.975 0.009605167202247189
-2.575 1.025 0.019147619457587754
-2.575 1.075 0.038157859998586625
-2.575 1.125 0.0760101242292608
-2.575 1.175 0.15132990571766453
-2.575 1.225 0.30107699108180175
-2.575 1.275 0.5984746251484937
-2.575 1.325 1.188291287063531
-2.575 1.375 2.355997474528065
-2.575 1.425 4.662644964837407
-2.575 1.475 9.206254029286907
-2.575 1.525 18.124257699013597
-2.575 1.575 35.54931659557678
-2.575 1.625 69.40352843433111
-2.575 1.675 134.7092328721611
-2.575 1.725 259.5645540317647
-2.575 1.775 495.6215225908881
-2.575 1.825 935.7719606009066
-2.575 1.875 1742.5018684935335
-2.575 1.925 3190.192448230249
-2.575 1.975 5721.796257588435
-2.575 2.025 10012.059375380151
-2.575 2.075 17013.055030069143
-2.575 2.125 27933.963559139695
-2.575 2.175 44086.27907120202
-2.575 2.225 66533.40313138209
-2.575 2.275 95552.89870177426
-2.575 2.325 130058.77532467635
-2.575 2.375 167277.9064670244
-2.575 2.425 202993.96311606566
-2.575 2.475 232456.07160773603
-2.575 2.525 251668.4614317929
-2.575 2.575 258498.68653512062
-2.575 2.625 253109.5923506561
-2.575 2.675 237600.41464137813
-2.575 2.725 215143.77028004563
-2.575 2.775 189061.09400979584
-2.575 2.825 162162.8805943183
-2.575 2.875 136453.93528577324
-2.575 2.925 113131.3873914663
-2.575 2.975 92741.76321398941
-2.575 3.025 75382.85182134919
-2.575 3.075 60883.924852301614
-2.575 3.125 48939.59089324739
-2.575 3.175 39197.21583283516
-2.575 3.225 31307.893475911933
-2.575 3.275 24952.492008220706
-2.575 3.325 19852.271956497225
-2.575 3.375 15770.76122501521
-2.575 3.425 12511.152074367588
-2.575 3.475 9911.744310674214
-2.575 3.525 7840.826510910661
-2.575 3.575 6191.693332921087
-2.575 3.625 4878.075876358157
-2.575 3.675 3829.9524212954793
-2.575 3.725 2989.1889012700494
-2.575 3.775 2301.7355463500444
-2.575 3.825 1640.1162563441421
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.00019192091522369416
-2.525 0.725 0.00038287271856722843
-2.525 0.775 0.000763746169214056
-2.525 0.825 0.0015233301640915132
-2.525 0.875 0.003037902609518212
-2.525 0.925 0.00605715296316489
-2.525 0.975 0.012074042253187782
-2.525 1.025 0.024059903927020294
-2.525 1.075 0.04792376306126325
-2.525 1.125 0.09540506264834582
-2.525 1.175 0.189796878241809
-2.525 1.225 0.37724185483839817
-2.525 1.275 0.7489584808955231
-2.525 1.325 1.484803087114984
-2.525 1.375 2.9382231461615684
-2.525 1.425 5.800880150433868
-2.525 1.475 11.419079726406267
-2.525 1.525 22.39573092601793
-2.525 1.575 43.720395525698144
-2.525 1.625 84.85486783076915
-2.525 1.675 163.4984083103493
-2.525 1.725 312.19302247899003
-2.525 1.775 589.4799307586344
-2.525 1.825 1097.803707219629
-2.525 1.875 2010.262658879938
-2.525 1.925 3606.53332138989
-2.525 1.975 6313.113606738472
-2.525 2.025 10732.6655025219
-2.525 2.075 17632.071907515805
-2.525 2.125 27845.399706683267
-2.525 2.175 42052.4098490415
-2.525 2.225 60436.806274705836
-2.525 2.275 82316.97243326779
-2.525 2.325 105936.52890144865
-2.525 2.375 128616.15010578967
-2.525 2.425 147331.10082297647
-2.525 2.475 159534.61765550543
-2.525 2.525 163867.00180899244
-2.525 2.575 160432.44653464924
-2.525 2.625 150569.61115847257
-2.525 2.675 136299.90926596057
-2.525 2.725 119737.24793261936
-2.525 2.775 102667.85039430276
-2.525 2.825 86363.55217720989
-2.525 2.875 71581.74583894375
-2.525 2.925 58666.27985274283
-2.525 2.975 47676.402609114026
-2.525 3.025 38501.54679978169
-2.525 3.075 30946.381151734626
-2.525 3.125 24786.221954538363
-2.525 3.175 19799.243091674398
-2.525 3.225 15782.859980443434
-2.525 3.275 12560.342870041493
-2.525 3.325 9981.912168274315
-2.525 3.375 7923.022346443462
-2.525 3.425 6281.432804165406
-2.525 3.475 4973.946103353574
-2.525 3.525 3933.2586642536494
-2.525 3.575 3105.116010112714
-2.525 3.625 2445.8156144300165
-2.525 3.675 1919.983804602248
-2.525 3.725 1498.3168997178166
-2.525 3.775 1153.6260255783084
-2.525 3.825 821.9657271998761
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
