# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.775 25.40178756669148
-3.225 2.825 53.89409359583474
-3.225 2.875 114.72128982337493
-3.225 2.925 244.44893969907326
-3.225 2.975 519.6370296423713
-3.225 3.025 1096.83261055725
-3.225 3.075 2284.8519980807037
-3.225 3.125 4662.233648695846
-3.225 3.175 9237.367481201394
-3.225 3.225 17600.50055406794
-3.225 3.275 31927.321694995255
-3.225 3.325 54605.80962719193
-3.225 3.375 87302.91678718744
-3.225 3.425 129615.84371081144
-3.225 3.475 177987.3574070655
-3.225 3.525 225823.3715832476
-3.225 3.575 265213.70100660244
-3.225 3.625 289531.51916641893
-3.225 3.675 295463.98704121885
-3.225 3.725 283373.47511261184
-3.225 3.775 255617.5242286443
-3.225 3.825 205062.87573387913
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 3.1581390891299194e-10
-3.175 1.025 6.30562173385333e-10
-3.175 1.075 1.2591041601206179e-09
-3.175 1.125 2.514416631523161e-09
-3.175 1.175 5.021807415884676e-09
-3.175 1.225 1.0030815098438104e-08
-3.175 1.275 2.0038846725168387e-08
-3.175 1.325 4.003847125680576e-08
-3.175 1.375 8.001281896441625e-08
-3.175 1.425 1.5992977481420606e-07
-3.175 1.475 3.197411976239491e-07
-3.175 1.525 6.394122848567514e-07
-3.175 1.575 1.279063429344424e-06
-3.175 1.625 2.5594691973628526e-06
-3.175 1.675 5.123600073510666e-06
-3.175 1.725 1.0261056124090796e-05
-3.175 1.775 2.056024561243968e-05
-3.175 1.825 4.122079129416197e-05
-3.175 1.875 8.269778415259592e-05
-3.175 1.925 0.00016603703697394881
-3.175 1.975 0.0003336576507829962
-3.175 2.025 0.0006711852627886308
-3.175 2.075 0.0013517593766819978
-3.175 2.125 0.0027261791252885755
-3.175 2.175 0.005506853143393177
-3.175 2.225 0.011144442679424198
-3.175 2.275 0.022602048682850838
-3.175 2.325 0.04595354191451612
-3.175 2.375 0.09369951905205368
-3.175 2.425 0.1916834917230966
-3.175 2.475 0.3935989627451617
-3.175 2.525 0.8115939894600095
-3.175 2.575 1.6811884643353263
-3.175 2.625 3.4996088807879002
-3.175 2.675 7.321440243717707
-3.175 2.725 15.390628424220703
-3.175 2.775 32.48614393037725
-3.175 2.825 68.7587551536005
-3.175 2.875 145.60231952589487
-3.175 2.925 307.4468092911854
-3.175 2.975 644.3780402066434
-3.175 3.025 1332.6134781396095
-3.175 3.075 2699.643849687748
-3.175 3.125 5312.316336459155
-3.175 3.175 10060.145172720193
-3.175 3.225 18158.727460453494
-3.175 3.275 30951.761339872137
-3.175 3.325 49412.477585743334
-3.175 3.375 73414.02073678884
-3.175 3.425 101118.13045098369
-3.175 3.475 128981.09078984524
-3.175 3.525 152621.97025860767
-3.175 3.575 168219.75554259887
-3.175 3.625 173695.86204099024
-3.175 3.675 169084.79444213893
-3.175 3.725 156014.4256390358
-3.175 3.775 136480.73043356903
-3.175 3.825 106938.45609351314
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 3.9759174367151204e-10
-3.125 1.025 7.938447959485228e-10
-3.125 1.075 1.5851535591018314e-09
-3.125 1.125 3.165551853763168e-09
-3.125 1.175 6.322304445231296e-09
-3.125 1.225 1.262861009837884e-08
-3.125 1.275 2.5228827180087753e-08
-3.125 1.325 5.0409005587581624e-08
-3.125 1.375 1.0073911956501124e-07
-3.125 1.425 2.0136217493215946e-07
-3.125 1.475 4.0258698808466966e-07
-3.125 1.525 8.051150151483007e-07
-3.125 1.575 1.6106045511542443e-06
-3.125 1.625 3.223084975735284e-06
-3.125 1.675 6.452507248264784e-06
-3.125 1.725 1.2923638944235933e-05
-3.125 1.775 2.5898260475481084e-05
-3.125 1.825 5.193028855021585e-05
-3.125 1.875 0.00010420200169304668
-3.125 1.925 0.00020925911776775914
-3.125 1.975 0.0004206314900406089
-3.125 2.025 0.0008464356997564711
-3.125 2.075 0.001705445923687974
-3.125 2.125 0.003441309119881371
-3.125 2.175 0.0069559395839275924
-3.125 2.225 0.014088187361010538
-3.125 2.275 0.028599576856341284
-3.125 2.325 0.05821357246463213
-3.125 2.375 0.11885540900580471
-3.125 2.425 0.24351359224778396
-3.125 2.475 0.5008594717194746
-3.125 2.525 1.0345652243600592
-3.125 2.575 2.1466685429672103
-3.125 2.625 4.474749379454657
-3.125 2.675 9.368340285283388
-3.125 2.725 19.684956947259614
-3.125 2.775 41.45581928476023
-3.125 2.825 87.30598946585786
-3.125 2.875 183.26595303979724
-3.125 2.925 381.72140640927887
-3.125 2.975 784.3780759745696
-3.125 3.025 1578.8990754656409
-3.125 3.075 3088.0606850288536
-3.125 3.125 5816.028773396352
-3.125 3.175 10450.759116326664
-3.125 3.225 17756.656072318183
-3.125 3.275 28303.137535737307
-3.125 3.325 42063.59446085166
-3.125 3.375 58068.46913470141
-3.125 3.425 74381.97666422803
-3.125 3.475 88548.57400543129
-3.125 3.525 98352.08603321665
-3.125 3.575 102497.16832642646
-3.125 3.625 100876.91066304709
-3.125 3.675 94367.12921939058
-3.125 3.725 84325.50713138629
-3.125 3.775 71940.621086076
-3.125 3.825 55305.05903856302
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 5.005472060137186e-10
-3.075 1.025 9.994136560988592e-10
-3.075 1.075 1.9956460952541404e-09
-3.075 1.125 3.985334488327672e-09
-3.075 1.175 7.959663858939714e-09
-3.075 1.225 1.589936881761017e-08
-3.075 1.275 3.1763451848291155e-08
-3.075 1.325 6.346681334164401e-08
-3.075 1.375 1.2683721454305143e-07
-3.075 1.425 2.5353562923957443e-07
-3.075 1.475 5.069167495519018e-07
-3.075 1.525 1.0138056490800372e-06
-3.075 1.575 2.028199576215489e-06
-3.075 1.625 4.059054831806262e-06
-3.075 1.675 8.126828461012582e-06
-3.075 1.725 1.6278968642731325e-05
-3.075 1.775 3.262681573001233e-05
-3.075 1.825 6.543385144384168e-05
-3.075 1.875 0.00013132725380487218
-3.075 1.925 0.00026380573378403726
-3.075 1.975 0.0005304594115922986
-3.075 2.025 0.001067900778369199
-3.075 2.075 0.002152806591562749
-3.075 2.125 0.00434683295573862
-3.075 2.175 0.008793230812833109
-3.075 2.225 0.01782631137703897
-3.075 2.275 0.03622912034545293
-3.075 2.325 0.07384087675142972
-3.075 2.375 0.150989385437177
-3.075 2.425 0.30986487251464057
-3.075 2.475 0.6384418552914279
-3.075 2.525 1.3209744298640336
-3.075 2.575 2.7447844252662468
-3.075 2.625 5.7258908869525795
-3.075 2.675 11.983300706120053
-3.075 2.725 25.124969982843467
-3.075 2.775 52.657900638101246
-3.075 2.825 109.96130021401281
-3.075 2.875 227.78056902157084
-3.075 2.925 465.4099582136798
-3.075 2.975 931.5571987035032
-3.075 3.025 1812.1337839674836
-3.075 3.075 3396.281262048048
-3.075 3.125 6077.883265524762
-3.075 3.175 10296.263101197383
-3.075 3.225 16385.89860913651
-3.075 3.275 24352.762103612553
-3.075 3.325 33675.89250676533
-3.075 3.375 43281.990066437764
-3.075 3.425 51779.290703480445
-3.075 3.475 57875.16271575423
-3.075 3.525 60768.92911866773
-3.075 3.575 60328.805005171176
-3.075 3.625 57006.98815726523
-3.075 3.675 51587.69648930998
-3.075 3.725 44899.757514342484
-3.075 3.775 37532.861284954844
-3.075 3.825 28414.700492686396
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 6.301656328008534e-10
-3.025 1.025 1.2582225398584555e-09
-3.025 1.075 2.5124583224810614e-09
-3.025 1.125 5.017462008017844e-09
-3.025 1.175 1.0021184254152431e-08
-3.025 1.225 2.001753067714638e-08
-3.025 1.275 3.9991366093384365e-08
-3.025 1.325 7.990891191344141e-08
-3.025 1.375 1.5970105063105697e-07
-3.025 1.425 3.192389454701831e-07
-3.025 1.475 6.38312528007622e-07
-3.025 1.525 1.2766633703141257e-06
-3.025 1.575 2.5542520233047404e-06
-3.025 1.625 5.112312168922476e-06
-3.025 1.675 1.0236770356516536e-05
-3.025 1.725 2.050834901056949e-05
-3.025 1.775 4.111081094884065e-05
-3.025 1.825 8.246710240301316e-05
-3.025 1.875 0.00016555943653728206
-3.025 1.925 0.0003326852522252453
-3.025 1.975 0.00066924884547171
-3.025 2.025 0.0013480188431614678
-3.025 2.075 0.002719265151866399
-3.025 2.125 0.005494927351513936
-3.025 2.175 0.011126279548583086
-3.025 2.225 0.022581526931169573
-3.025 2.275 0.045953889166679265
-3.025 2.325 0.09380248206847915
-3.025 2.375 0.19212500410722513
-3.025 2.425 0.39497105827867446
-3.025 2.475 0.8151667476712331
-3.025 2.525 1.6890061443583617
-3.025 2.575 3.512271719198787
-3.025 2.625 7.324631786571866
-3.025 2.675 15.297402405063465
-3.025 2.725 31.924281080654108
-3.025 2.775 66.35914482066879
-3.025 2.825 136.79443133822338
-3.025 2.875 278.1074890605091
-3.025 2.925 553.8758680335193
-3.025 2.975 1072.2728902007912
-3.025 3.025 2000.8730258223582
-3.025 3.075 3567.5554334605936
-3.025 3.125 6027.202128992202
-3.025 3.175 9577.240989340009
-3.025 3.225 14231.259487778718
-3.025 3.275 19704.58532998762
-3.025 3.325 25394.021909570678
-3.025 3.375 30502.52319342778
-3.025 3.425 34271.78186359006
-3.025 3.475 36209.59764738304
-3.025 3.525 36202.67941664242
-3.025 3.575 34482.33510012087
-3.025 3.625 31491.09611765975
-3.025 3.675 27727.21575980734
-3.025 3.725 23619.385462953625
-3.025 3.775 19421.53898271881
-3.025 3.825 14523.469889257385
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 7.933537711476114e-10
-2.975 1.025 1.5840642552561078e-09
-2.975 1.075 3.1631382504706217e-09
-2.975 1.125 6.3169640192589225e-09
-2.975 1.175 1.261681266523339e-08
-2.975 1.225 2.5202814033980227e-08
-2.975 1.275 5.035177027564327e-08
-2.975 1.325 1.0061350257903169e-07
-2.975 1.375 2.0108728287548806e-07
-2.975 1.425 4.019874970012291e-07
-2.975 1.475 8.038129372051493e-07
-2.975 1.525 1.607790146309661e-06
-2.975 1.575 3.21703705050595e-06
-2.975 1.625 6.43960236614612e-06
-2.975 1.675 1.289634137349294e-05
-2.975 1.725 2.584114186226481e-05
-2.975 1.775 5.1812411227292356e-05
-2.975 1.825 0.00010396307801367968
-2.975 1.875 0.00020878645092857486
-2.975 1.925 0.000419727781035902
-2.975 1.975 0.0008447941546405464
-2.975 2.025 0.001702707575591752
-2.975 2.075 0.0034374570109876627
-2.975 2.125 0.0069527894475836915
-2.975 2.175 0.014094058441653779
-2.975 2.225 0.02864247146385455
-2.975 2.275 0.05837551763388495
-2.975 2.325 0.1193551630007447
-2.975 2.375 0.24488677187548905
-2.975 2.425 0.5042891924422048
-2.975 2.475 1.04226145736363
-2.975 2.525 2.161297814545403
-2.975 2.575 4.493186032302045
-2.975 2.625 9.35160360293242
-2.975 2.675 19.44243035959037
-2.975 2.725 40.24997603176844
-2.975 2.775 82.61686288274684
-2.975 2.825 167.22031054980118
-2.975 2.875 331.5604450685973
-2.975 2.925 639.1479102547568
-2.975 2.975 1188.0142898771007
-2.975 3.025 2111.236602973887
-2.975 3.075 3557.9690629434704
-2.975 3.125 5645.350619945453
-2.975 3.175 8386.235155396203
-2.975 3.225 11622.684322530833
-2.975 3.275 15011.525681247742
-2.975 3.325 18091.906770529073
-2.975 3.375 20416.387408799612
-2.975 3.425 21683.286066244622
-2.975 3.475 21807.304655972526
-2.975 3.525 20906.62833595952
-2.975 3.575 19230.79572122505
-2.975 3.625 17072.761996898098
-2.975 3.675 14698.479033043883
-2.975 3.725 12304.363022970052
-2.975 3.775 9984.206702389014
-2.975 3.825 7393.000471673176
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 9.98808470536869e-10
-2.925 1.025 1.994307368227824e-09
-2.925 1.075 3.982377952767181e-09
-2.925 1.125 7.95314680297576e-09
-2.925 1.175 1.5885034859559533e-08
-2.925 1.225 3.173200546738612e-08
-2.925 1.275 6.339803106014493e-08
-2.925 1.325 1.2668729623101634e-07
-2.925 1.375 2.5321022482844507e-07
-2.925 1.425 5.062139480762917e-07
-2.925 1.475 1.0122968180795577e-06
-2.925 1.525 2.0249838401670026e-06
-2.925 1.575 4.052262641877485e-06
-2.925 1.625 8.112643352349851e-06
-2.925 1.675 1.6249769499715297e-05
-2.925 1.725 3.2567844839295556e-05
-2.925 1.775 6.53178056914446e-05
-2.925 1.825 0.0001311072339854971
-2.925 1.875 0.0002634118513006904
-2.925 1.925 0.0005298212627598278
-2.925 1.975 0.0010670697895799393
-2.925 2.025 0.0021523993145564457
-2.925 2.075 0.004349411324613785
-2.925 2.125 0.00880724442659175
-2.925 2.175 0.017876672783979388
-2.925 2.225 0.03638403291927665
-2.925 2.275 0.074275918719722
-2.925 2.325 0.15212905049053235
-2.925 2.375 0.3126581473177054
-2.925 2.425 0.644767789592653
-2.925 2.475 1.3337121788779074
-2.925 2.525 2.7650321764111077
-2.925 2.575 5.737261491641562
-2.925 2.625 11.888289693556397
-2.925 2.675 24.52300271138396
-2.925 2.725 50.14493653425139
-2.925 2.775 101.0983834647327
-2.925 2.825 199.66907830256446
-2.925 2.875 383.44463154000437
-2.925 2.925 710.2530461572702
-2.925 2.975 1258.462014816941
-2.925 3.025 2116.0406222876513
-2.925 3.075 3352.853143250456
-2.925 3.125 4978.892005554567
-2.925 3.175 6905.323331108882
-2.925 3.225 8934.741506247692
-2.925 3.275 10798.326394695707
-2.925 3.325 12230.555753710334
-2.925 3.375 13046.720449123613
-2.925 3.425 13186.72413464716
-2.925 3.475 12711.023586850231
-2.925 3.525 11761.069791510956
-2.925 3.575 10508.76643931591
-2.925 3.625 9114.98221007493
-2.925 3.675 7705.232114695774
-2.925 3.725 6359.927877721312
-2.925 3.775 5105.999647870746
-2.925 3.825 3751.1749433387918
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.2574812200268934e-09
-2.875 1.025 2.510824656272874e-09
-2.875 1.075 5.013869877318224e-09
-2.875 1.125 1.0013306316692614e-08
-2.875 1.175 2.000030595800456e-08
-2.875 1.225 3.995383970618157e-08
-2.875 1.275 7.982750186930053e-08
-2.875 1.325 1.5952533260596817e-07
-2.875 1.375 3.1886198425514176e-07
-2.875 1.425 6.375098658535447e-07
-2.875 1.475 1.2749699956896809e-06
-2.875 1.525 2.5507208824606637e-06
-2.875 1.575 5.105058395140179e-06
-2.875 1.625 1.0222162591764067e-05
-2.875 1.675 2.0479725473342192e-05
-2.875 1.725 4.105690954610875e-05
-2.875 1.775 8.237176183253862e-05
-2.875 1.825 0.0001654087994089393
-2.875 1.875 0.00033250298323699625
-2.875 1.925 0.0006692206855464843
-2.875 1.975 0.0013488789224011452
-2.875 2.025 0.002723406951881211
-2.875 2.075 0.005509432340403631
-2.875 2.125 0.011170812961323918
-2.875 2.175 0.022708043821720682
-2.875 2.225 0.04629344019233876
-2.875 2.275 0.09466935760543221
-2.875 2.325 0.1942260053365203
-2.875 2.375 0.3997487031484524
-2.875 2.425 0.8250680355742283
-2.875 2.475 1.7063320206383947
-2.875 2.525 3.530960568044627
-2.875 2.575 7.29498245585167
-2.875 2.625 15.000194111248282
-2.875 2.675 30.56960156880986
-2.875 2.725 61.4183544262475
-2.875 2.775 120.87907119711954
-2.875 2.825 231.35569063047674
-2.875 2.875 427.21395326304895
-2.875 2.925 754.9504024330585
-2.875 2.975 1266.8164010236796
-2.875 3.025 2004.6912880947177
-2.875 3.075 2975.712811583789
-2.875 3.125 4129.296542982676
-2.875 3.175 5350.754796467177
-2.875 3.225 6482.01716366458
-2.875 3.275 7364.6495909759915
-2.875 3.325 7885.54109683377
-2.875 3.375 8003.935144016615
-2.875 3.425 7750.802783077437
-2.875 3.475 7206.894700086305
-2.875 3.525 6473.408591000173
-2.875 3.575 5647.220422176431
-2.875 3.625 4806.044838350635
-2.875 3.675 4003.0047820956647
-2.875 3.725 3266.821308868503
-2.875 3.775 2600.446632641438
-2.875 3.825 1898.4717865566756
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
