# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 1.1603235363415205e-07
-2.875 0.975 2.3164176295417628e-07
-2.875 1.025 4.6246701894181876e-07
-2.875 1.075 9.233646881693973e-07
-2.875 1.125 1.843728207612307e-06
-2.875 1.175 3.681750034098765e-06
-2.875 1.225 7.35272107802319e-06
-2.875 1.275 1.4685232989644124e-05
-2.875 1.325 2.9332895729167718e-05
-2.875 1.375 5.859660423720738e-05
-2.875 1.425 0.00011706711430176985
-2.875 1.475 0.0002339069258787151
-2.875 1.525 0.00046740844873489743
-2.875 1.575 0.000934099935862985
-2.875 1.625 0.0018669350945139233
-2.875 1.675 0.0037316162911096933
-2.875 1.725 0.007459082361741095
-2.875 1.775 0.014910010266803862
-2.875 1.825 0.02980238713668863
-2.875 1.875 0.05956237701441686
-2.875 1.925 0.11901349885122021
-2.875 1.975 0.23771883927816637
-2.875 2.025 0.4745633650610905
-2.875 2.075 0.9466350167498537
-2.875 2.125 1.8862121503388674
-2.875 2.175 3.752653111983826
-2.875 2.225 7.45064405313431
-2.875 2.275 14.752237598609957
-2.875 2.325 29.103728885374277
-2.875 2.375 57.14530998401669
-2.875 2.425 111.51701275246005
-2.875 2.475 215.90522686720655
-2.875 2.525 413.8046055296862
-2.875 2.575 783.0174638597852
-2.875 2.625 1458.0848870059267
-2.875 2.675 2661.697342257801
-2.875 2.725 4742.016257741292
-2.875 2.775 8203.841264713816
-2.875 2.825 13707.505745550397
-2.875 2.875 21995.86717207966
-2.875 2.925 33711.804880520314
-2.875 2.975 49106.41807801951
-2.875 3.025 67716.6801757071
-2.875 3.075 88173.15376737305
-2.875 3.125 108306.1691578729
-2.875 3.175 125599.1698892225
-2.875 3.225 137841.07888014588
-2.875 3.275 143698.3084960295
-2.875 3.325 142969.28653516775
-2.875 3.375 136464.51794569733
-2.875 3.425 125634.40366591838
-2.875 3.475 112137.017050348
-2.875 3.525 97495.38488322827
-2.875 3.575 82904.27616903698
-2.875 3.625 69172.5226150973
-2.875 3.675 56751.58613333729
-2.875 3.725 45793.17941649267
-2.875 3.775 36149.59894179688
-2.875 3.825 26233.427034256114
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 1.4606938678844533e-07
-2.825 0.975 2.9160288711378303e-07
-2.825 1.025 5.821692252232135e-07
-2.825 1.075 1.162341059474768e-06
-2.825 1.125 2.3208493022343615e-06
-2.825 1.175 4.634377433345076e-06
-2.825 1.225 9.254839606819126e-06
-2.825 1.275 1.8483368545966696e-05
-2.825 1.325 3.6917252603774106e-05
-2.825 1.375 7.374190114252579e-05
-2.825 1.425 0.00014731120871775593
-2.825 1.475 0.0002943013929054368
-2.825 1.525 0.0005880046281491205
-2.825 1.575 0.0011748856197777706
-2.825 1.625 0.0023476224124489107
-2.825 1.675 0.004691005931915207
-2.825 1.725 0.009373258775784672
-2.825 1.775 0.0187273707032193
-2.825 1.825 0.037410196629946324
-2.825 1.875 0.07471082791821854
-2.825 1.925 0.14914042350606915
-2.825 1.975 0.2975386784999717
-2.825 2.025 0.5930894372760213
-2.825 2.075 1.1808251275654575
-2.825 2.125 2.347243904181015
-2.825 2.175 4.655908069887086
-2.825 2.225 9.209257156488999
-2.825 2.275 18.148342608324143
-2.825 2.325 35.59241165733616
-2.825 2.375 69.37071703529556
-2.825 2.425 134.13156922416928
-2.825 2.475 256.7306104821982
-2.825 2.525 485.1317803602113
-2.825 2.575 902.1547977584847
-2.825 2.625 1644.6982854674027
-2.825 2.675 2926.5562309717816
-2.825 2.725 5057.471252930063
-2.825 2.775 8442.528031669823
-2.825 2.825 13537.770791784435
-2.825 2.875 20739.12841185472
-2.825 2.925 30204.583773305374
-2.825 2.975 41657.16402584877
-2.825 3.025 54266.16687031002
-2.825 3.075 66709.26555606961
-2.825 3.125 77446.12882838506
-2.825 3.175 85114.9478374692
-2.825 3.225 88882.92083279375
-2.825 3.275 88605.96078496253
-2.825 3.325 84761.04074970883
-2.825 3.375 78223.34621307909
-2.825 3.425 70004.0409506275
-2.825 3.475 61040.01538409238
-2.825 3.525 52073.50575693388
-2.825 3.575 43614.71769536786
-2.825 3.625 35959.30755686818
-2.825 3.675 29230.40194943409
-2.825 3.725 23419.595037272695
-2.825 3.775 18389.12501123414
-2.825 3.825 13292.065095092566
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.8387985777761025e-07
-2.775 0.975 3.6707963725471407e-07
-2.775 1.025 7.328406650931029e-07
-2.775 1.075 1.4631323843484157e-06
-2.775 1.125 2.9213530755705036e-06
-2.775 1.175 5.833271870081632e-06
-2.775 1.225 1.164847841362568e-05
-2.775 1.275 2.3262457394912136e-05
-2.775 1.325 4.645915474815325e-05
-2.775 1.375 9.27930144720218e-05
-2.775 1.425 0.0001853468188110684
-2.775 1.475 0.00037023430580853
-2.775 1.525 0.0007395766833354047
-2.775 1.575 0.0014773892299555476
-2.775 1.625 0.0029511935422689315
-2.775 1.675 0.00589483715175122
-2.775 1.725 0.01177308695960727
-2.775 1.775 0.02350807034856162
-2.775 1.825 0.04692488854282106
-2.775 1.875 0.09362355294214969
-2.775 1.925 0.18667174072404086
-2.775 1.975 0.3718554149891584
-2.775 2.025 0.7398262466866984
-2.775 2.075 1.4694753259581252
-2.775 2.125 2.9123036306617944
-2.775 2.175 5.755092317999701
-2.775 2.225 11.329926067531023
-2.775 2.275 22.196146717004467
-2.775 2.325 43.21117213737236
-2.775 2.375 83.44951734001425
-2.775 2.425 159.5226639694222
-2.775 2.475 301.05332904968174
-2.775 2.525 559.1155341128095
-2.775 2.575 1018.0166106841901
-2.775 2.625 1809.260324518585
-2.775 2.675 3123.1923035297946
-2.775 2.725 5208.632718285709
-2.775 2.775 8345.805971968495
-2.775 2.825 12778.600446026496
-2.775 2.875 18606.050083187376
-2.775 2.925 25661.845545572385
-2.775 2.975 33441.02317688741
-2.775 3.025 41136.411328591086
-2.775 3.075 47804.048613739134
-2.775 3.125 52604.510101137035
-2.775 3.175 55017.86428445075
-2.775 3.225 54943.822741421376
-2.775 3.275 52663.63501558499
-2.775 3.325 48706.38131245728
-2.775 3.375 43689.55609551929
-2.775 3.425 38189.845837388
-2.775 3.475 32667.971830058832
-2.775 3.525 27444.24906429627
-2.775 3.575 22708.34061090459
-2.775 3.625 18545.373660816666
-2.775 3.675 14964.893426987059
-2.775 3.725 11923.189023593164
-2.775 3.775 9322.951389427097
-2.775 3.825 6718.018111383442
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 2.3147421894273229e-07
-2.725 0.975 4.6208365410685986e-07
-2.725 1.025 9.224856140704776e-07
-2.725 1.075 1.8417078222893304e-06
-2.725 1.125 3.677095201905281e-06
-2.725 1.175 7.341968825006715e-06
-2.725 1.225 1.4660328201599424e-05
-2.725 1.275 2.9275044446588046e-05
-2.725 1.325 5.8461818507912816e-05
-2.725 1.375 0.00011675210501640137
-2.725 1.425 0.00023316835651698785
-2.725 1.475 0.00046567113459997843
-2.725 1.525 0.0009299997430126602
-2.725 1.575 0.001857226054858282
-2.725 1.625 0.003708549494220603
-2.725 1.675 0.007404101155282998
-2.725 1.725 0.014778543466654415
-2.725 1.775 0.02948708180461565
-2.725 1.825 0.05880401718317598
-2.725 1.875 0.1171848225032685
-2.725 1.925 0.2332993354495757
-2.725 1.975 0.46386281612784064
-2.725 2.025 0.9206925743574365
-2.725 2.075 1.8232745296771595
-2.725 2.125 3.5999807242335504
-2.725 2.175 7.080700479560568
-2.725 2.225 13.857886804747327
-2.725 2.275 26.94983189227798
-2.725 2.325 51.98732826265544
-2.725 2.375 99.26298942396765
-2.725 2.425 187.1044274041566
-2.725 2.475 347.0655546869866
-2.725 2.525 631.1604240044512
-2.725 2.575 1120.4207527627245
-2.725 2.625 1932.0181800052371
-2.725 2.675 3219.02531240221
-2.725 2.725 5153.852486547826
-2.725 2.775 7886.842515627149
-2.725 2.825 11479.933182353358
-2.725 2.875 15832.876800462343
-2.725 2.925 20637.990142547314
-2.725 2.975 25401.62783169773
-2.725 3.025 29544.405515456212
-2.725 3.075 32548.327103212534
-2.725 3.125 34088.794297454675
-2.725 3.175 34097.3803674443
-2.725 3.225 32740.37579359839
-2.725 3.275 30338.36339423374
-2.725 3.325 27269.097339087042
-2.725 3.375 23887.949149905868
-2.725 3.425 20480.945385211417
-2.725 3.475 17248.815788183343
-2.725 3.525 14312.266130152413
-2.725 3.575 11727.737891655714
-2.725 3.625 9505.599046651894
-2.725 3.675 7625.968457281324
-2.725 3.725 6049.238389678336
-2.725 3.775 4714.449129709786
-2.725 3.825 3388.9594733259146
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 2.913821420761131e-07
-2.675 0.975 5.816619335103082e-07
-2.675 1.025 1.1611724149432916e-06
-2.675 1.075 2.318150140726449e-06
-2.675 1.125 4.628126298669861e-06
-2.675 1.175 9.240320805507027e-06
-2.675 1.225 1.8449546624274662e-05
-2.675 1.275 3.683821950060674e-05
-2.675 1.325 7.355663196142134e-05
-2.675 1.375 0.00014687548421365873
-2.675 1.425 0.0002932732431167526
-2.675 1.475 0.0005855704877464951
-2.675 1.525 0.0011691036505979218
-2.675 1.575 0.0023338430752712185
-2.675 1.625 0.0046580625148799435
-2.675 1.675 0.009294255664993674
-2.675 1.725 0.018537358066073335
-2.675 1.775 0.03695196136638137
-2.675 1.825 0.07360307880574866
-2.675 1.875 0.14645699383472596
-2.675 1.925 0.2910276711518379
-2.675 1.975 0.5772738454468719
-2.675 2.025 1.1423907839573209
-2.675 2.075 2.253874888096838
-2.675 2.125 4.429387596766086
-2.675 2.175 8.661099217523539
-2.675 2.225 16.82721092554091
-2.675 2.275 32.42703628007857
-2.675 2.325 61.848345160241884
-2.675 2.375 116.4497982773415
-2.675 2.425 215.76008706358232
-2.675 2.475 391.9276010455891
-2.675 2.525 694.9740184235428
-2.675 2.575 1197.1554072003344
-2.675 2.625 1992.8003352296464
-2.675 2.675 3188.1456345423017
-2.675 2.725 4875.968755599388
-2.675 2.775 7094.954875081606
-2.675 2.825 9784.446306301483
-2.675 2.875 12756.497841574794
-2.675 2.925 15708.583238593093
-2.675 2.975 18284.47013009166
-2.675 3.025 20164.100259638584
-2.675 3.075 21144.78423540765
-2.675 3.125 21180.53761187305
-2.675 3.175 20369.99488886701
-2.675 3.225 18907.898539698137
-2.675 3.275 17025.79568706694
-2.675 3.325 14942.981309532299
-2.675 3.375 12837.139180836055
-2.675 3.425 10833.975753982122
-2.675 3.475 9010.021408389644
-2.675 3.525 7402.083762419966
-2.675 3.575 6018.429922627079
-2.675 3.625 4848.8324950201295
-2.675 3.675 3872.1761437963846
-2.675 3.725 3060.910742114644
-2.675 3.775 2379.330284280903
-2.675 3.825 1707.1198641196847
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 3.667861757215072e-07
-2.625 0.975 7.321629425522565e-07
-2.625 1.025 1.4615629852360956e-06
-2.625 1.075 2.9177084450377278e-06
-2.625 1.125 5.824782693294142e-06
-2.625 1.175 1.1628644106259419e-05
-2.625 1.225 2.3215968621157075e-05
-2.625 1.275 4.6349837076206446e-05
-2.625 1.325 9.253510595662041e-05
-2.625 1.375 0.000184736320157899
-2.625 1.425 0.0003687843797261521
-2.625 1.475 0.0007361217945882993
-2.625 1.525 0.0014691303799528371
-2.625 1.575 0.002931389370839711
-2.625 1.625 0.005847206978568676
-2.625 1.675 0.011658215143694401
-2.625 1.725 0.023230325267321855
-2.625 1.775 0.04625183183141572
-2.625 1.825 0.09198948136820387
-2.625 1.875 0.18269880337944927
-2.625 1.925 0.36218736889353864
-2.625 1.975 0.7162938738527218
-2.625 2.025 1.4122296484538601
-2.625 2.075 2.77326341832157
-2.625 2.125 5.418324057532782
-2.625 2.175 10.517722282971327
-2.625 2.225 20.24925529307527
-2.625 2.275 38.58333430374248
-2.625 2.325 72.57093472459947
-2.625 2.375 134.31879014164963
-2.625 2.425 243.73167886017168
-2.625 2.475 431.74363320515965
-2.625 2.525 742.9924442483414
-2.625 2.575 1235.70810918509
-2.625 2.625 1975.4584650706822
-2.625 2.675 3019.57086281734
-2.625 2.725 4392.191472614397
-2.625 2.775 6056.482758590723
-2.625 2.825 7897.350719419594
-2.625 2.875 9728.997495797052
-2.625 2.925 11331.994666389372
-2.625 2.975 12508.311293867697
-2.625 3.025 13131.337435357753
-2.625 3.075 13170.531003245751
-2.625 3.125 12684.600903777906
-2.625 3.175 11792.159416798602
-2.625 3.225 10635.426740261319
-2.625 3.275 9349.930945758808
-2.625 3.325 8046.146206746558
-2.625 3.375 6802.786492619472
-2.625 3.425 5668.272913108205
-2.625 3.475 4666.405417935956
-2.625 3.525 3803.2075936096694
-2.625 3.575 3073.1727896619427
-2.625 3.625 2464.146152132335
-2.625 3.675 1960.6593535729762
-2.625 3.725 1545.6265510917349
-2.625 3.775 1199.0045254348643
-2.625 3.825 858.9743475271254
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 4.616895530975561e-07
-2.575 0.975 9.215704934117246e-07
-2.575 1.025 1.8395765491806055e-06
-2.575 1.075 3.6721162614697403e-06
-2.575 1.125 7.330300407935054e-06
-2.575 1.175 1.4632893770126466e-05
-2.575 1.225 2.921032849661527e-05
-2.575 1.275 5.830864989469028e-05
-2.575 1.325 0.00011638838146961708
-2.575 1.375 0.0002323017863282777
-2.575 1.425 0.00046359984543628633
-2.575 1.475 0.000925033341049153
-2.575 1.525 0.001845282019682977
-2.575 1.575 0.003679742667411351
-2.575 1.625 0.00733444116180143
-2.575 1.675 0.014609692791515416
-2.575 1.725 0.02907695575283763
-2.575 1.775 0.05780617264084326
-2.575 1.825 0.11475406515731577
-2.575 1.875 0.2273739739681228
-2.575 1.925 0.44941861472822814
-2.575 1.975 0.8855101354748323
-2.575 2.025 1.7377319718705888
-2.575 2.075 3.3926158573223066
-2.575 2.125 6.580278227766915
-2.575 2.175 12.657864365330958
-2.575 2.225 24.09674556197767
-2.575 2.275 45.280489432848036
-2.575 2.325 83.72660605980874
-2.575 2.375 151.7797808548556
-2.575 2.425 268.6029849644618
-2.575 2.475 461.8205154911411
-2.575 2.525 767.4409156130996
-2.575 2.575 1225.9988808418932
-2.575 2.625 1872.9667472128792
-2.575 2.675 2723.4131830245087
-2.575 2.725 3754.888746445062
-2.575 2.775 4896.737659177176
-2.575 2.825 6034.6072164805755
-2.575 2.875 7033.086654925195
-2.575 2.925 7769.472869760206
-2.575 2.975 8164.642526668201
-2.575 3.025 8198.495806607256
-2.575 3.075 7906.104707557346
-2.575 3.125 7359.905116501684
-2.575 3.175 6647.431464933625
-2.575 3.225 5852.571788963305
-2.575 3.275 5044.079054448179
-2.575 3.325 4271.249775653686
-2.575 3.375 3564.6812686706207
-2.575 3.425 2939.681988768923
-2.575 3.475 2400.462427345139
-2.575 3.525 1944.001424978763
-2.575 3.575 1563.1090838309876
-2.575 3.625 1248.594018191145
-2.575 3.675 990.6113042309003
-2.575 3.725 779.223805678027
-2.575 3.775 603.5005030073389
-2.575 3.825 431.8419488383699
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 5.811267266417368e-07
-2.525 0.975 1.1599222504803925e-06
-2.525 1.025 2.3152206709660734e-06
-2.525 1.075 4.621239472982855e-06
-2.525 1.125 9.224077291663155e-06
-2.525 1.175 1.8411106559282743e-05
-2.525 1.225 3.6746948504785155e-05
-2.525 1.275 7.333920399421678e-05
-2.525 1.325 0.0001463558368523684
