# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.675 17030.579912267272
-3.075 2.725 17776.567527393596
-3.075 2.775 17623.258038543674
-3.075 2.825 16679.370055976728
-3.075 2.875 15160.642123187354
-3.075 2.925 13318.523963049147
-3.075 2.975 11379.76138001055
-3.075 3.025 9512.822563543517
-3.075 3.075 7820.793138457437
-3.075 3.125 6351.280984072287
-3.075 3.175 5112.856931472146
-3.075 3.225 4090.8961321015186
-3.075 3.275 3259.635122153409
-3.075 3.325 2589.9820604395377
-3.075 3.375 2053.8906627949345
-3.075 3.425 1626.4036574924933
-3.075 3.475 1286.3087473348003
-3.075 3.525 1016.0640855424961
-3.075 3.575 801.3942405876662
-3.075 3.625 630.7731331895302
-3.075 3.675 494.88562216241036
-3.075 3.725 386.0432217222709
-3.075 3.775 297.15175351406003
-3.075 3.825 211.68641348065736
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.2798524841456914e-06
-3.025 0.725 2.5539175576703278e-06
-3.025 0.775 5.096195349361076e-06
-3.025 0.825 1.016887836846305e-05
-3.025 0.875 2.0289994989369808e-05
-3.025 0.925 4.0482281440856165e-05
-3.025 0.975 8.076292607603404e-05
-3.025 1.025 0.00016110535231135553
-3.025 1.075 0.00032132292324595036
-3.025 1.125 0.0006407451000806707
-3.025 1.175 0.0012773575699219363
-3.025 1.225 0.002545582090964056
-3.025 1.275 0.005070641656906002
-3.025 1.325 0.0100944108803759
-3.025 1.375 0.020080119745333542
-3.025 1.425 0.03990466843768065
-3.025 1.475 0.07920136486221177
-3.025 1.525 0.15694260663169818
-3.025 1.575 0.3103532478874869
-3.025 1.625 0.6121214489483596
-3.025 1.675 1.203323170103049
-3.025 1.725 2.355660076426746
-3.025 1.775 4.5873197328401405
-3.025 1.825 8.874433302907915
-3.025 1.875 17.027217911464305
-3.025 1.925 32.33686112507364
-3.025 1.975 60.63900582522312
-3.025 2.025 111.95719686291609
-3.025 2.075 202.8255105196182
-3.025 2.125 359.1368359115883
-3.025 2.175 618.784397080818
-3.025 2.225 1032.392772265436
-3.025 2.275 1659.3126543155145
-3.025 2.325 2555.6337121122097
-3.025 2.375 3752.7189019589246
-3.025 2.425 5229.840494419447
-3.025 2.475 6891.765338613378
-3.025 2.525 8566.703708652105
-3.025 2.575 10035.439985418847
-3.025 2.625 11087.206095048687
-3.025 2.675 11580.420688546152
-3.025 2.725 11480.54072308163
-3.025 2.775 10859.13959876756
-3.025 2.825 9859.428442989065
-3.025 2.875 8648.387812166295
-3.025 2.925 7376.243723873595
-3.025 2.975 6154.091571631047
-3.025 3.025 5049.346267874554
-3.025 3.075 4092.560843144392
-3.025 3.125 3288.5300862013582
-3.025 3.175 2626.8993358956823
-3.025 3.225 2090.1788457278876
-3.025 3.275 1658.890583234726
-3.025 3.325 1314.4155949675612
-3.025 3.375 1040.2950953191216
-3.025 3.425 822.6204650032499
-3.025 3.475 649.951225576764
-3.025 3.525 513.0273116890627
-3.025 3.575 404.4199649964215
-3.025 3.625 318.18885734787676
-3.025 3.675 249.5649828648708
-3.025 3.725 194.63095928362173
-3.025 3.775 149.78685617013866
-3.025 3.825 106.69019551837648
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.6109090140412056e-06
-2.975 0.725 3.214363230145025e-06
-2.975 0.775 6.4136486707364465e-06
-2.975 0.825 1.2796631691080985e-05
-2.975 0.875 2.553045951784716e-05
-2.975 0.925 5.093119408702257e-05
-2.975 0.975 0.00010159168159332777
-2.975 1.025 0.00020261167651092847
-2.975 1.075 0.0004039995837628654
-2.975 1.125 0.0008053402530780212
-2.975 1.175 0.00160481147715159
-2.975 1.225 0.003196457530784499
-2.975 1.275 0.00636291058800996
-2.975 1.325 0.012656410462790695
-2.975 1.375 0.025150067518596147
-2.975 1.425 0.04991403964750356
-2.975 1.475 0.0989033704305401
-2.975 1.525 0.19557579671150785
-2.975 1.575 0.38574212490086207
-2.975 1.625 0.7583316128261469
-2.975 1.675 1.484668690476494
-2.975 1.725 2.8916511428868383
-2.975 1.775 5.595465361023326
-2.975 1.825 10.739824139393708
-2.975 1.875 20.40659091170176
-2.975 1.925 38.292904194382416
-2.975 1.975 70.76202864465549
-2.975 2.025 128.33778675210178
-2.975 2.075 227.55597873079515
-2.975 2.125 392.71980102475663
-2.975 2.175 656.4791752710414
-2.975 2.225 1057.4072209979565
-2.975 2.275 1632.418626698767
-2.975 2.325 2402.927337282597
-2.975 2.375 3356.8954436407685
-2.975 2.425 4433.74748637739
-2.975 2.475 5522.359460016706
-2.975 2.525 6479.59214027233
-2.975 2.575 7166.849467594476
-2.975 2.625 7490.361847356329
-2.975 2.675 7426.630141125756
-2.975 2.725 7022.176071081827
-2.975 2.775 6370.879947343013
-2.975 2.825 5582.315256463044
-2.975 2.875 4754.936696943116
-2.975 2.925 3961.3314766387803
-2.975 2.975 3245.2957109637264
-2.975 3.025 2626.4147504582043
-2.975 3.075 2107.4357497263063
-2.975 3.125 1681.2732232492801
-2.975 3.175 1336.274955586349
-2.975 3.225 1059.5837665065726
-2.975 3.275 838.9814157877987
-2.975 3.325 663.7175820089278
-2.975 3.375 524.745027152999
-2.975 3.425 414.6504673459759
-2.975 3.475 327.4558553791831
-2.975 3.525 258.38437661501314
-2.975 3.575 203.63587920910774
-2.975 3.625 160.18817203679123
-2.975 3.675 125.62367947004734
-2.975 3.725 97.96138212212033
-2.975 3.775 75.38427629425875
-2.975 3.825 53.691084642035854
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.0274917400342436e-06
-2.925 0.725 4.045330959517247e-06
-2.925 0.775 8.071008345164875e-06
-2.925 0.825 1.6101724111211378e-05
-2.925 0.875 3.212014801847009e-05
-2.925 0.925 6.406635297882556e-05
-2.925 0.975 0.00012776523758879695
-2.925 1.025 0.0002547438791638133
-2.925 1.075 0.0005077794731271855
-2.925 1.125 0.0010117916546587254
-2.925 1.175 0.002015143869781333
-2.925 1.225 0.004011087293451414
-2.925 1.275 0.007977847999557275
-2.925 1.325 0.01585199343839408
-2.925 1.375 0.03145855562009948
-2.925 1.425 0.06233068636281816
-2.925 1.475 0.12324981062144388
-2.925 1.525 0.24308431558603635
-2.925 1.575 0.4778809699441431
-2.925 1.625 0.9356370009335376
-2.925 1.675 1.8224819719949386
-2.925 1.725 3.5271363379733116
-2.925 1.775 6.77156992526943
-2.925 1.825 12.87110649784455
-2.925 1.875 24.164327950458397
-2.925 1.925 44.68242614654042
-2.925 1.975 81.1056594362823
-2.925 2.025 143.95755966621468
-2.925 2.075 248.75623139796596
-2.925 2.125 416.440038667547
-2.925 2.175 671.8951256116769
-2.925 2.225 1039.172596152693
-2.925 2.275 1532.6186327585676
-2.925 2.325 2145.2141006622032
-2.925 2.375 2838.5777991651635
-2.925 2.425 3541.311383940707
-2.925 2.475 4160.731475081394
-2.925 2.525 4606.563837445828
-2.925 2.575 4817.34633774139
-2.925 2.625 4777.296610006325
-2.925 2.675 4516.358713353654
-2.925 2.725 4095.4739125591477
-2.925 2.775 3585.873410361081
-2.925 2.825 3051.5293924281686
-2.925 2.875 2539.5193294767237
-2.925 2.925 2078.1421978034414
-2.925 2.975 1679.939542545125
-2.925 3.025 1346.5272734243356
-2.925 3.075 1073.1717939542568
-2.925 3.125 852.2188540686562
-2.925 3.175 675.2740213432177
-2.925 3.225 534.3916988684147
-2.925 3.275 422.6036030259017
-2.925 3.325 334.0625538135439
-2.925 3.375 263.9905816951056
-2.925 3.425 208.544994064275
-2.925 3.475 164.66349113103996
-2.925 3.525 129.91723823049597
-2.925 3.575 102.38287700639829
-2.925 3.625 80.53507654436908
-2.925 3.675 63.15570264720303
-2.925 3.725 49.24757712644619
-2.925 3.775 37.89665493429364
-2.925 3.825 26.990633178702343
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.551632973873305e-06
-2.875 0.725 5.090690546994273e-06
-2.875 0.775 1.0155575113178359e-05
-2.875 0.825 2.025775484830726e-05
-2.875 0.875 4.040393992910992e-05
-2.875 0.925 8.057208652193961e-05
-2.875 0.975 0.00016063939727325354
-2.875 1.025 0.00032018286079857046
-2.875 1.075 0.0006379504748299208
-2.875 1.125 0.0012704960482014284
-2.875 1.175 0.002528712700714779
-2.875 1.225 0.00502912460099025
-2.875 1.275 0.009992163876722936
-2.875 1.325 0.019828237189092403
-2.875 1.375 0.03928427434122003
-2.875 1.425 0.07767442331652846
-2.875 1.475 0.15318958848890976
-2.875 1.525 0.3011486594883238
-2.875 1.575 0.5896161318676769
-2.875 1.625 1.14852987931964
-2.875 1.675 2.2230035614286865
-2.875 1.725 4.26849175574142
-2.875 1.775 8.115290841813795
-2.875 1.825 15.2408997514874
-2.875 1.875 28.19512697608757
-2.875 1.925 51.20976122753943
-2.875 1.975 90.9643468270997
-2.875 2.025 157.33382825045092
-2.875 2.075 263.68738120181814
-2.875 2.125 425.9897658070187
-2.875 2.175 659.7891216733319
-2.875 2.225 974.5603075931909
-2.875 2.275 1366.1879298794722
-2.875 2.325 1810.4201681756426
-2.875 2.375 2261.620215026946
-2.875 2.425 2660.1673203356318
-2.875 2.475 2947.7011905093964
-2.875 2.525 3084.2680063968705
-2.875 2.575 3059.3805969867535
-2.875 2.625 2892.1699607100736
-2.875 2.675 2621.894850846887
-2.875 2.725 2294.521768376577
-2.875 2.775 1951.3360967004476
-2.875 2.825 1622.6911285678686
-2.875 2.875 1326.792126455799
-2.875 2.925 1071.661788392993
-2.875 2.975 858.2753519900299
-2.875 3.025 683.5247042450783
-2.875 3.075 542.4352865458677
-2.875 3.125 429.5725006940132
-2.875 3.175 339.8057629458119
-2.875 3.225 268.6455163036557
-2.875 3.275 212.33225029367256
-2.875 3.325 167.7999676764991
-2.875 3.375 132.58755680315198
-2.875 3.425 104.73744199610832
-2.875 3.475 82.70007084151884
-2.875 3.525 65.2512936281094
-2.875 3.575 51.42387595239866
-2.875 3.625 40.45162937165426
-2.875 3.675 31.722987079514816
-2.875 3.725 24.73738352056164
-2.875 3.775 19.03593542571862
-2.875 3.825 13.557773596139555
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3.211004042173471e-06
-2.825 0.725 6.405505912840316e-06
-2.825 0.775 1.2776840471231209e-05
-2.825 0.825 2.5482235195967056e-05
-2.825 0.875 5.081341332137536e-05
-2.825 0.925 0.00010130340263310553
-2.825 0.975 0.00020190472322946407
-2.825 1.025 0.00040226294681794226
-2.825 1.075 0.0008010679650359009
-2.825 1.125 0.0015942887773668657
-2.825 1.175 0.0031705170667075456
-2.825 1.225 0.0062989276539555045
-2.825 1.275 0.012498570518864566
-2.825 1.325 0.02476080805503935
-2.825 1.375 0.048954861602774645
-2.825 1.425 0.09654332042396963
-2.825 1.475 0.18978186132747046
-2.825 1.525 0.37156279877770704
-2.825 1.575 0.7237790791375751
-2.825 1.625 1.4009439889066635
-2.825 1.675 2.6902530995382716
-2.825 1.725 5.11550057309462
-2.825 1.775 9.609353915025627
-2.825 1.825 17.782745561397107
-2.825 1.875 32.31229918268795
-2.825 1.925 57.42918252460729
-2.825 1.975 99.40100003101446
-2.825 2.025 166.73537395578086
-2.825 2.075 269.62906450899766
-2.825 2.125 418.07282237206334
-2.825 2.175 618.2567241637798
-2.825 2.225 867.7523395528287
-2.825 2.275 1151.2650714779854
-2.825 2.325 1439.739850882566
-2.825 2.375 1695.0191242577723
-2.825 2.425 1879.595757735646
-2.825 2.475 1967.667606955292
-2.825 2.525 1952.3273177655888
-2.825 2.575 1845.7294669315272
-2.825 2.625 1673.0162344782436
-2.825 2.675 1463.6807963262893
-2.825 2.725 1244.2253620842616
-2.825 2.775 1034.1287601532638
-2.825 2.825 845.0609515815803
-2.825 2.875 682.148623253622
-2.825 2.925 545.9938451589265
-2.825 2.975 434.58152618551264
-2.825 3.025 344.70480703914524
-2.825 3.075 272.86817165209135
-2.825 3.125 215.77700831786018
-2.825 3.175 170.55253062819875
-2.825 3.225 134.78745926846722
-2.825 3.275 106.52131128286418
-2.825 3.325 84.18254906872086
-2.825 3.375 66.52287134017992
-2.825 3.425 52.555528432409375
-2.825 3.475 41.50215895791076
-2.825 3.525 32.748951247072846
-2.825 3.575 25.811282988131552
-2.825 3.625 20.305327781879033
-2.825 3.675 15.924670296248665
-2.825 3.725 12.418427523358835
-2.825 3.775 9.55649456290755
-2.825 3.825 6.806445412331684
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 4.040337080907588e-06
-2.775 0.725 8.058837551342512e-06
-2.775 0.775 1.6071991931806302e-05
-2.775 0.825 3.204735636920974e-05
-2.775 0.875 6.388778730108996e-05
-2.775 0.925 0.0001273264191610368
-2.775 0.975 0.00025366382788233165
-2.775 1.025 0.0005051177015898277
-2.775 1.075 0.0010052249370565214
-2.775 1.125 0.001998931418883504
-2.775 1.175 0.003971044248805081
-2.775 1.225 0.00787894307223232
-2.775 1.275 0.015607803040115992
-2.775 1.325 0.030856229018136838
-2.775 1.375 0.06084728861262827
-2.775 1.425 0.11960496164248946
-2.775 1.475 0.2341573641048508
-2.775 1.525 0.4561114698665492
-2.775 1.575 0.8828495902975566
-2.775 1.625 1.6954139299143143
-2.775 1.675 3.2240956488597647
-2.775 1.725 6.057273702034021
-2.775 1.775 11.211847294441831
-2.775 1.825 20.378861183994147
-2.775 1.875 36.234517272176774
-2.775 1.925 62.74901887344628
-2.775 1.975 105.32241799466975
-2.775 2.025 170.44550763112744
-2.775 2.075 264.50816699603064
-2.775 2.125 391.5210663280826
-2.775 2.175 550.0414351701677
-2.775 2.225 730.4361328443489
-2.775 2.275 914.262443228205
-2.775 2.325 1077.1952611201039
-2.775 2.375 1195.239983240033
-2.775 2.425 1251.8199468299342
-2.775 2.475 1242.41861951931
-2.775 2.525 1174.7263480548074
-2.775 2.575 1064.7721222573764
-2.775 2.625 931.3953979926132
-2.775 2.675 791.537646321213
-2.775 2.725 657.6527742556265
-2.775 2.775 537.1997296597799
-2.775 2.825 433.4511647352392
-2.775 2.875 346.78561996538025
-2.775 2.925 275.9088193312852
-2.775 2.975 218.76617307372473
-2.775 3.025 173.1206512856108
-2.775 3.075 136.86571387786418
-2.775 3.125 108.162341470064
-2.775 3.175 85.47414399527176
-2.775 3.225 67.55108633621009
-2.775 3.275 53.392109212525725
-2.775 3.325 42.20283318210624
-2.775 3.375 33.35594118426041
-2.775 3.425 26.35710360319983
-2.775 3.475 20.816951912174673
-2.775 3.525 16.428571996670243
-2.775 3.575 12.949621811904263
-2.775 3.625 10.188090182550644
-2.775 3.675 7.990613557637621
-2.775 3.725 6.23155239255684
-2.775 3.775 4.795596420092393
-2.775 3.825 3.4156574916453333
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 5.0831927160310685e-06
-2.725 0.725 1.0137214921371317e-05
-2.725 0.775 2.0212704496776277e-05
-2.725 0.825 4.029319774123475e-05
-2.725 0.875 8.029942017387743e-05
-2.725 0.925 0.00015996710643194226
-2.725 0.975 0.00031852332590986417
-2.725 1.025 0.0006338502656813939
-2.725 1.075 0.0012603594855764883
-2.725 1.125 0.0025036458839523676
-2.725 1.175 0.004967142044717787
-2.725 1.225 0.009838980024992502
-2.725 1.275 0.01945004987659838
-2.725 1.325 0.03835212545384236
-2.725 1.375 0.0753823570179648
-2.725 1.425 0.14757208445391415
-2.725 1.475 0.28744111004069384
-2.725 1.525 0.5563579852824578
-2.725 1.575 1.0684261230692902
-2.725 1.625 2.0318567321534804
-2.725 1.675 3.8176709705361938
-2.725 1.725 7.067393199164006
-2.725 1.775 12.848504012364632
-2.725 1.825 22.85179872348042
-2.725 1.875 39.588474202777746
-2.725 1.925 66.47944761835697
-2.725 1.975 107.64582028520925
-2.725 2.025 167.15978404753994
-2.725 2.075 247.60344571081387
-2.725 2.125 348.1137712526312
-2.725 2.175 462.6285587099328
-2.725 2.225 579.4676503448085
-2.725 2.275 683.1707681097118
-2.725 2.325 758.4424805810258
-2.725 2.375 794.6765814693429
-2.725 2.425 788.9374662066024
-2.725 2.475 746.0762898216069
-2.725 2.525 676.2769652870118
-2.725 2.575 591.532357898992
-2.725 2.625 502.6369743931048
-2.725 2.675 417.52992024832486
-2.725 2.725 340.9673641829892
-2.725 2.775 275.03627877429494
-2.725 2.825 219.9779051788128
-2.725 2.875 174.96667464814013
-2.725 2.925 138.6923879165327
-2.725 2.975 109.72893451349864
-2.725 3.025 86.73391838330772
-2.725 3.075 68.53599157802236
-2.725 3.125 54.15712111965062
-2.725 3.175 42.80206678317533
-2.725 3.225 33.834412201680266
-2.725 3.275 26.74948998331139
-2.725 3.325 21.149049909832005
-2.725 3.375 16.719495206174447
-2.725 3.425 13.214006345607205
-2.725 3.475 10.4382147272894
-2.725 3.525 8.238864898958367
-2.725 3.575 6.494876775781894
-2.725 3.625 5.110253920706436
-2.725 3.675 4.008271175345736
-2.725 3.725 3.12603273654551
-2.725 3.775 2.405773057806698
-2.725 3.825 1.7135498904451165
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
