# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 2.975 18.760424077549768
-4.025 3.025 39.46946783258616
-4.025 3.075 83.3364049315515
-4.025 3.125 176.48113970991713
-4.025 3.175 374.44526152539214
-4.025 3.225 794.6278796990908
-4.025 3.275 1682.3207796648167
-4.025 3.325 3540.167621758156
-4.025 3.375 7367.587644059692
-4.025 3.425 15065.930719687918
-4.025 3.475 30036.82413666664
-4.025 3.525 57892.904564543205
-4.025 3.575 107022.14427496106
-4.025 3.625 188684.45981257482
-4.025 3.675 316684.44587342715
-4.025 3.725 507253.5486421418
-4.025 3.775 777829.3128074486
-4.025 3.825 1086639.4083795815
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 2.8667311473867563e-11
-3.975 1.075 5.7241646521353265e-11
-3.975 1.125 1.1430806680634923e-10
-3.975 1.175 2.282895693746352e-10
-3.975 1.225 4.5597925412274596e-10
-3.975 1.275 9.10877506651088e-10
-3.975 1.325 1.8198581365528143e-09
-3.975 1.375 3.636514790139189e-09
-3.975 1.425 7.267950617236689e-09
-3.975 1.475 1.4528705084480286e-08
-3.975 1.525 2.9049647753794616e-08
-3.975 1.575 5.809862146182764e-08
-3.975 1.625 1.1622918261066221e-07
-3.975 1.675 2.3259690970703176e-07
-3.975 1.725 4.656385017156424e-07
-3.975 1.775 9.325428234678199e-07
-3.975 1.825 1.8684635454899736e-06
-3.975 1.875 3.7455867828943295e-06
-3.975 1.925 7.512779955498084e-06
-3.975 1.975 1.5078434533713962e-05
-3.975 2.025 3.0284414815860613e-05
-3.975 2.075 6.087314354781147e-05
-3.975 2.125 0.00012246619528411077
-3.975 2.175 0.0002466240816830344
-3.975 2.225 0.0004972023566636133
-3.975 2.275 0.0010036084032839531
-3.975 2.325 0.002028567578692691
-3.975 2.375 0.004106534657629611
-3.975 2.425 0.008327132158431848
-3.975 2.475 0.01691722433940915
-3.975 2.525 0.034439974639137914
-3.975 2.575 0.07027314598672409
-3.975 2.625 0.14374985681064859
-3.975 2.675 0.29486285882304464
-3.975 2.725 0.6066427892574677
-3.975 2.775 1.252135182497234
-3.975 2.825 2.5934245655216674
-3.975 2.875 5.39120396559052
-3.975 2.925 11.249895518323413
-3.975 2.975 23.565778717235794
-3.975 3.025 49.54978437807268
-3.975 3.075 104.5413710169886
-3.975 3.125 221.17695528705514
-3.975 3.175 468.721256353051
-3.975 3.225 993.2343172186917
-3.975 3.275 2099.0223467021765
-3.975 3.325 4407.573355736927
-3.975 3.375 9149.949305950677
-3.975 3.425 18658.895385171425
-3.975 3.475 37092.44092665464
-3.975 3.525 71293.66679582627
-3.975 3.575 131486.8236770377
-3.975 3.625 231437.64655791593
-3.975 3.675 388089.4225412164
-3.975 3.725 621201.9235967818
-3.975 3.775 950758.096940127
-3.975 3.825 1320489.304206152
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 3.6089995527434623e-11
-3.925 1.075 7.206293482860461e-11
-3.925 1.125 1.4390525820303555e-10
-3.925 1.175 2.8739935942047675e-10
-3.925 1.225 5.740434158067601e-10
-3.925 1.275 1.1467256970521902e-09
-3.925 1.325 2.291062778124477e-09
-3.925 1.375 4.578093642951763e-09
-3.925 1.425 9.149789508917442e-09
-3.925 1.475 1.829051017253298e-08
-3.925 1.525 3.657122426964058e-08
-3.925 1.575 7.314153999866326e-08
-3.925 1.625 1.463231383421361e-07
-3.925 1.675 2.928203117106419e-07
-3.925 1.725 5.86199479698532e-07
-3.925 1.775 1.173990090977279e-06
-3.925 1.825 2.3522265263220788e-06
-3.925 1.875 4.715339312006239e-06
-3.925 1.925 9.457839789709038e-06
-3.925 1.975 1.8982144112517064e-05
-3.925 2.025 3.812460299712048e-05
-3.925 2.075 7.663166361658516e-05
-3.925 2.125 0.00015416797927898546
-3.925 2.175 0.000310461437724986
-3.925 2.225 0.0006258900832024668
-3.925 2.275 0.0012633391829254264
-3.925 2.325 0.0025534861467963617
-3.925 2.375 0.005168979146327476
-3.925 2.425 0.010481081364001004
-3.925 2.475 0.021291983697852207
-3.925 2.525 0.0433430946288077
-3.925 2.575 0.08843181865610947
-3.925 2.625 0.18087496781892956
-3.925 2.675 0.37096253894849895
-3.925 2.725 0.7630719441215817
-3.925 2.775 1.5746540861820728
-3.925 2.825 3.2604864249044323
-3.925 2.875 6.775408202320385
-3.925 2.925 14.131754546505407
-3.925 2.975 29.585084448602508
-3.925 3.025 62.15950653500581
-3.925 3.075 131.0215780565486
-3.925 3.125 276.87065385274354
-3.925 3.175 585.8741800406044
-3.925 3.225 1239.194873254848
-3.925 3.275 2612.9180468894433
-3.925 3.325 5471.882368169107
-3.925 3.375 11323.859439270596
-3.925 3.425 23011.408223135157
-3.925 3.475 45576.71611022385
-3.925 3.525 87287.30120453399
-3.925 3.575 160479.31393400455
-3.925 3.625 281790.58812879334
-3.925 3.675 471733.1991768303
-3.925 3.725 753914.9502533794
-3.925 3.775 1150457.635669184
-3.925 3.825 1586639.7484025625
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 4.543459445313333e-11
-3.875 1.075 9.072181459202096e-11
-3.875 1.125 1.8116587253237742e-10
-3.875 1.175 3.618140704975688e-10
-3.875 1.225 7.226771233635752e-10
-3.875 1.275 1.4436403086834071e-09
-3.875 1.325 2.884272593501817e-09
-3.875 1.375 5.763466955282598e-09
-3.875 1.425 1.1518873656932037e-08
-3.875 1.475 2.302631536986317e-08
-3.875 1.525 4.604026053293403e-08
-3.875 1.575 9.207928224020672e-08
-3.875 1.625 1.8420875509580042e-07
-3.875 1.675 3.6863600165563743e-07
-3.875 1.725 7.379740313814668e-07
-3.875 1.775 1.4779473094326564e-06
-3.875 1.825 2.96123065859598e-06
-3.875 1.875 5.936141508141002e-06
-3.875 1.925 1.1906414032582544e-05
-3.875 1.975 2.389634240878629e-05
-3.875 2.025 4.799410375567172e-05
-3.875 2.075 9.646866162687263e-05
-3.875 2.125 0.00019407358422201778
-3.875 2.175 0.00039081627916864756
-3.875 2.225 0.0007878687466837954
-3.875 2.275 0.0015902454748403284
-3.875 2.325 0.0032141270603429557
-3.875 2.375 0.006506025515907505
-3.875 2.425 0.013191482166234482
-3.875 2.475 0.026796242338475173
-3.875 2.525 0.05454312568401615
-3.875 2.575 0.11127072492785897
-3.875 2.625 0.22755703711255917
-3.875 2.675 0.4666217834256476
-3.875 2.725 0.9596278967737829
-3.875 2.775 1.9796964263934225
-3.875 2.825 4.097682911412439
-3.875 2.875 8.511210103676806
-3.875 2.925 17.741802550850792
-3.875 2.975 37.11520352803636
-3.875 3.025 77.90723033599811
-3.875 3.075 164.0198343764743
-3.875 3.125 346.0830360503873
-3.875 3.175 730.9621877745052
-3.875 3.225 1542.494768973308
-3.875 3.275 3243.254106918634
-3.875 3.325 6768.946611800153
-3.875 3.375 13952.982924319891
-3.875 3.425 28229.25746430171
-3.875 3.475 55649.81179139203
-3.875 3.525 106084.98907380056
-3.875 3.575 194216.58188634194
-3.875 3.625 339833.07710736414
-3.875 3.675 567271.769372908
-3.875 3.725 903962.7671791194
-3.875 3.775 1373145.737302654
-3.875 3.825 1877392.9490067533
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 5.719873695934465e-11
-3.825 1.075 1.1421192597906455e-10
-3.825 1.125 2.280741401454919e-10
-3.825 1.175 4.5549647376494717e-10
-3.825 1.225 9.097954535773724e-10
-3.825 1.275 1.8174325987570784e-09
-3.825 1.325 3.6310768387403357e-09
-3.825 1.375 7.255756832313344e-09
-3.825 1.425 1.4501357008768505e-08
-3.825 1.475 2.8988298367962498e-08
-3.825 1.525 5.796096385243448e-08
-3.825 1.575 1.1592021748814586e-07
-3.825 1.625 2.319032410822734e-07
-3.825 1.675 4.6408058674426563e-07
-3.825 1.725 9.290425491662742e-07
-3.825 1.775 1.860595868518821e-06
-3.825 1.825 3.7278938958173613e-06
-3.825 1.875 7.47297083206535e-06
-3.825 1.925 1.4988810439166514e-05
-3.825 1.975 3.008250636421854e-05
-3.825 2.025 6.041794169238957e-05
-3.825 2.075 0.00012143910466049612
-3.825 2.125 0.0002443045119225057
-3.825 2.175 0.000491958604204844
-3.825 2.225 0.000991740921195347
-3.825 2.275 0.0020016766618424085
-3.825 2.325 0.004045519836675162
-3.825 2.375 0.008188487706868594
-3.825 2.425 0.016601677687065976
-3.825 2.475 0.033720566135571936
-3.825 2.525 0.06862993284302643
-3.825 2.575 0.13998914977237348
-3.825 2.625 0.2862381492428106
-3.825 2.675 0.5868208599581405
-3.825 2.725 1.2064813663503908
-3.825 2.775 2.488057503752953
-3.825 2.825 5.147567596058616
-3.825 2.875 10.685709116155484
-3.825 2.925 22.258206258704774
-3.825 2.975 46.5198951329583
-3.825 3.025 97.53285419800854
-3.825 3.075 205.03150418864251
-3.825 3.125 431.805651505287
-3.825 3.175 909.8776282393545
-3.825 3.225 1914.473803738219
-3.825 3.275 4011.120147175941
-3.825 3.325 8336.056319559531
-3.825 3.375 17098.41047026213
-3.825 3.425 34400.914315563045
-3.825 3.475 67412.66806716255
-3.825 3.525 127735.43999922846
-3.825 3.575 232522.8422631053
-3.825 3.625 404785.7942983833
-3.825 3.675 672567.056558885
-3.825 3.725 1066445.117174106
-3.825 3.775 1608829.2977290724
-3.825 3.825 2175518.930975669
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 7.20088981966888e-11
-3.775 1.075 1.4378418212613723e-10
-3.775 1.125 2.8712804467328273e-10
-3.775 1.175 5.734353663771405e-10
-3.775 1.225 1.145362806815907e-09
-3.775 1.275 2.2880075320493745e-09
-3.775 1.325 4.571243455610204e-09
-3.775 1.375 9.134427848341762e-09
-3.775 1.425 1.8256054330237876e-08
-3.775 1.475 3.6493922895448044e-08
-3.775 1.525 7.29680705146122e-08
-3.775 1.575 1.4593374926900435e-07
-3.775 1.625 2.9194596427915187e-07
-3.775 1.675 5.842354845152343e-07
-3.775 1.725 1.1695767115483817e-06
-3.775 1.775 2.3423045769093077e-06
-3.775 1.825 4.693022079883308e-06
-3.775 1.875 9.407614044261459e-06
-3.775 1.925 1.886903879037131e-05
-3.775 1.975 3.7869719894031315e-05
-3.775 2.025 7.605684039190771e-05
-3.775 2.075 0.0001528705010872145
-3.775 2.125 0.0003075300106662814
-3.775 2.175 0.0006192600484372947
-3.775 2.225 0.0012483264987872163
-3.775 2.275 0.002519448578597364
-3.775 2.325 0.0050916983484595064
-3.775 2.375 0.010305347351077358
-3.775 2.425 0.020891696513823794
-3.775 2.475 0.04242965342902807
-3.775 2.525 0.08634327771175751
-3.775 2.575 0.17608959850385772
-3.775 2.625 0.3599738329885534
-3.775 2.675 0.7377806640778873
-3.775 2.725 1.516309543875335
-3.775 2.775 3.1255863317624444
-3.775 2.825 6.462848694491262
-3.775 2.875 13.406296759068757
-3.775 2.925 27.899337431490302
-3.775 2.975 58.24154492704783
-3.775 3.025 121.92700363706643
-3.775 3.075 255.83206331817684
-3.775 3.125 537.5250981255062
-3.775 3.175 1129.313996967825
-3.775 3.225 2367.5515064603965
-3.775 3.275 4938.389503503855
-3.775 3.325 10208.646489905002
-3.775 3.375 20809.56938334
-3.775 3.425 41574.531079997774
-3.775 3.475 80852.83854233271
-3.775 3.525 152005.03633229085
-3.775 3.575 274578.24501785525
-3.775 3.625 474498.8486770844
-3.775 3.675 782739.7564329149
-3.775 3.725 1231328.3698723903
-3.775 3.775 1838667.3633707992
-3.775 3.825 2450749.717007657
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 9.065376004493324e-11
-3.725 1.075 1.8101338030209532e-10
-3.725 1.125 3.61472338394723e-10
-3.725 1.175 7.219112145388389e-10
-3.725 1.225 1.441923475798488e-09
-3.725 1.275 2.880423612042255e-09
-3.725 1.325 5.7548364046128836e-09
-3.725 1.375 1.1499517680449621e-08
-3.725 1.425 2.2982895789755657e-08
-3.725 1.475 4.5942837565678785e-08
-3.725 1.525 9.186062953842125e-08
-3.725 1.575 1.8371786968310796e-07
-3.725 1.625 3.6753356706808e-07
-3.725 1.675 7.354972344955264e-07
-3.725 1.725 1.4723804247007205e-06
-3.725 1.775 2.9487125148708334e-06
-3.725 1.825 5.907977303000691e-06
-3.725 1.875 1.1843010779578176e-05
-3.725 1.925 2.3753515007713963e-05
-3.725 1.975 4.767212289709004e-05
-3.725 2.025 9.574221616024712e-05
-3.725 2.075 0.00019243310811393086
-3.725 2.125 0.0003871079866395674
-3.725 2.175 0.0007794768054215466
-3.725 2.225 0.0015712309067563862
-3.725 2.275 0.0031709849604267355
-3.725 2.325 0.0064079939581095525
-3.725 2.375 0.012968359978734096
-3.725 2.425 0.026287501123811334
-3.725 2.475 0.053380888119563485
-3.725 2.525 0.10860998275834348
-3.725 2.575 0.22145206862304498
-3.725 2.625 0.4525809667310725
-3.725 2.675 0.9272557083237999
-3.725 2.725 1.9048719753546648
-3.725 2.775 3.9243045889946244
-3.725 2.825 8.108526032653456
-3.725 2.875 16.804631150954894
-3.725 2.925 34.93085732946238
-3.725 2.975 72.81289192724873
-3.725 3.025 152.14772739816289
-3.725 3.075 318.49218818225853
-3.725 3.125 667.2048338357233
-3.725 3.175 1396.6056032140164
-3.725 3.225 2914.6011317378525
-3.725 3.275 6045.753693711241
-3.725 3.325 12414.812795406233
-3.725 3.375 25110.188587493933
-3.725 3.425 49724.59674739467
-3.725 3.475 95770.52193035994
-3.725 3.525 178223.95579628725
-3.725 3.575 318617.8659679478
-3.725 3.625 544900.3851764798
-3.725 3.675 889241.6480332613
-3.725 3.725 1382074.0036672251
-3.725 3.775 2033344.4972105746
-3.725 3.825 2658655.720195743
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 1.1412620844731765e-10
-3.675 1.075 2.278820584377299e-10
-3.675 1.125 4.5506599374453014e-10
-3.675 1.175 9.088305659273767e-10
-3.675 1.225 1.8152695609940215e-09
-3.675 1.275 3.6262270510387826e-09
-3.675 1.325 7.2448810324828605e-09
-3.675 1.375 1.4476962665426803e-08
-3.675 1.425 2.8933569402687865e-08
-3.675 1.475 5.7838147126909374e-08
-3.675 1.525 1.1564452599892084e-07
-3.675 1.575 2.31284185380875e-07
-3.675 1.625 4.626900153115297e-07
-3.675 1.675 9.259176739238476e-07
-3.675 1.725 1.8535705085839982e-06
-3.675 1.775 3.7120914600263346e-06
-3.675 1.825 7.437405681600794e-06
-3.675 1.875 1.490871665084335e-05
-3.675 1.925 2.990200601039929e-05
-3.675 1.975 6.0010845440741256e-05
-3.675 2.025 0.00012052014945553977
-3.675 2.075 0.00024222810737426084
-3.675 2.125 0.000487261867133056
-3.675 2.175 0.0009811044475106399
-3.675 2.225 0.0019775570072136216
-3.675 2.275 0.003990745680181093
-3.675 2.325 0.008063900080097204
-3.675 2.375 0.016317796940753894
-3.675 2.425 0.03307248547214713
-3.675 2.475 0.06714732440575882
-3.675 2.525 0.13658976467945508
-3.675 2.575 0.2784251055152679
-3.675 2.625 0.5688176936853255
-3.675 2.675 1.1648868056748034
-3.675 2.725 2.3916939449892753
-3.675 2.775 4.923708192140211
-3.675 2.825 10.16430584141595
-3.675 2.875 21.040933431758923
-3.675 2.925 43.672826710543134
-3.675 2.975 90.86719385520426
-3.675 3.025 189.42994129849546
-3.675 3.075 395.36803080563897
-3.675 3.125 825.1925242537337
-3.675 3.175 1719.3615018552648
-3.675 3.225 3567.7920859826067
-3.675 3.275 7349.470696124906
-3.675 3.325 14966.935496109414
-3.675 3.375 29978.32027619971
-3.675 3.425 58707.77347008536
-3.675 3.475 111688.37984708649
-3.675 3.525 205117.35844371858
-3.675 3.575 361647.58892238996
-3.675 3.625 609590.0761324812
-3.675 3.675 979451.8456790758
-3.675 3.725 1495725.749388231
-3.675 3.775 2154861.6119327396
-3.675 3.825 2746104.051544403
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
