# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 0.625 24008.03688886651
-3.175 0.675 30181.949587116484
-3.175 0.725 37929.801713702815
-3.175 0.775 47644.91964509069
-3.175 0.825 59814.36068921361
-3.175 0.875 75038.62921535686
-3.175 0.925 94054.01797912875
-3.175 0.975 117756.97704087305
-3.175 1.025 147229.16966250856
-3.175 1.075 183760.73405602493
-3.175 1.125 228867.6210466655
-3.175 1.175 284296.6539492275
-3.175 1.225 352009.2259275074
-3.175 1.275 434131.66685637826
-3.175 1.325 532858.1339996582
-3.175 1.375 650291.9904167996
-3.175 1.425 788216.3938133504
-3.175 1.475 947796.928293076
-3.175 1.525 1129240.255618466
-3.175 1.575 1331461.1748354523
-3.175 1.625 1551838.2600279488
-3.175 1.675 1786150.8415389818
-3.175 1.725 2028771.1804518262
-3.175 1.775 2273128.200787001
-3.175 1.825 2512376.6130715176
-3.175 1.875 2740131.963361823
-3.175 1.925 2951105.6111425236
-3.175 1.975 3141509.2890298553
-3.175 2.025 3309178.1048428225
-3.175 2.075 3453444.071100329
-3.175 2.125 3574845.42683878
-3.175 2.175 3674769.0140692303
-3.175 2.225 3755103.960437553
-3.175 2.275 3817953.3189063296
-3.175 2.325 3865421.0230179834
-3.175 2.375 3899471.5216162154
-3.175 2.425 3921849.2959465454
-3.175 2.475 3934042.5464408733
-3.175 2.525 3937276.5530286613
-3.175 2.575 3932525.1560557373
-3.175 2.625 3920532.0249498743
-3.175 2.675 3901836.188330582
-3.175 2.725 3876798.4736135523
-3.175 2.775 3845627.0676822634
-3.175 2.825 3808401.478717805
-3.175 2.875 3765094.8863328807
-3.175 2.925 3715595.330712391
-3.175 2.975 3659726.5038846508
-3.175 3.025 3597269.134786618
-3.175 3.075 3527984.1505227704
-3.175 3.125 3451638.977804545
-3.175 3.175 3368038.5337287183
-3.175 3.225 3277062.6379485554
-3.175 3.275 3178711.7242023866
-3.175 3.325 3073162.7489679456
-3.175 3.375 2960836.88530452
-3.175 3.425 2842479.489437144
-3.175 3.475 2719249.8508734372
-3.175 3.525 2592810.6567732017
-3.175 3.575 2465387.394971015
-3.175 3.625 2339712.5017032227
-3.175 3.675 2218589.623705363
-3.175 3.725 2103080.5395714687
-3.175 3.775 1983777.1482341671
-3.175 3.825 1721506.3870327522
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 1.142423469168994
-3.125 -1.475 1.5021886117008425
-3.125 -1.425 1.965419942216684
-3.125 -1.375 2.5591754761264736
-3.125 -1.325 3.3172255263114048
-3.125 -1.275 4.281799188602803
-3.125 -1.225 5.505811120278445
-3.125 -1.175 7.0556851647650065
-3.125 -1.125 9.01491868383716
-3.125 -1.075 11.488568891301885
-3.125 -1.025 14.608891947927672
-3.125 -0.975 18.54242886050803
-3.125 -0.925 23.498911664447856
-3.125 -0.875 29.742462411203334
-3.125 -0.825 37.605681027872514
-3.125 -0.775 47.50737269438875
-3.125 -0.725 59.97485934056013
-3.125 -0.675 75.67206367205027
-3.125 -0.625 95.4348608623872
-3.125 -0.575 120.31557902493226
-3.125 -0.525 151.63901523762468
-3.125 -0.475 191.0729448356436
-3.125 -0.425 240.71686999729874
-3.125 -0.375 303.2137195140196
-3.125 -0.325 381.8904253372112
-3.125 -0.275 480.93482584127435
-3.125 -0.225 605.6182590242678
-3.125 -0.175 762.5756084105401
-3.125 -0.125 960.1575707868492
-3.125 -0.075 1208.8736767712298
-3.125 -0.025 1521.9492948441236
-3.125 0.025 1916.0257085598087
-3.125 0.075 2412.039642051509
-3.125 0.125 3036.3276372688597
-3.125 0.175 3822.011825817064
-3.125 0.225 4810.73730445477
-3.125 0.275 6054.847964433817
-3.125 0.325 7620.107687618614
-3.125 0.375 9589.097685712783
-3.125 0.425 12065.448615331592
-3.125 0.475 15179.097753477145
-3.125 0.525 19092.796042059443
-3.125 0.575 24010.125020044037
-3.125 0.625 30185.315268911738
-3.125 0.675 37935.178337114565
-3.125 0.725 47653.46027064955
-3.125 0.775 59827.87606022769
-3.125 0.825 75059.95831549089
-3.125 0.875 94087.60240834726
-3.125 0.925 117809.74628022185
-3.125 0.975 147311.89559478636
-3.125 1.025 183890.08418513468
-3.125 1.075 229069.23363366094
-3.125 1.125 284609.6729181138
-3.125 1.175 352492.8558569695
-3.125 1.225 434874.40385655436
-3.125 1.275 533990.3256592861
-3.125 1.325 652002.155802021
-3.125 1.375 790771.120570274
-3.125 1.425 951562.975511616
-3.125 1.475 1134705.6502032331
-3.125 1.525 1339249.8270476935
-3.125 1.575 1562710.7054828797
-3.125 1.625 1800983.468822898
-3.125 1.675 2048509.1457014747
-3.125 1.725 2298713.6335857892
-3.125 1.775 2544662.1375335096
-3.125 1.825 2779796.45504152
-3.125 1.875 2998590.7138406434
-3.125 1.925 3196990.0926055172
-3.125 1.975 3372571.6780831832
-3.125 2.025 3524449.6480391454
-3.125 2.075 3653003.825622556
-3.125 2.125 3759527.6886070566
-3.125 2.175 3845876.832597737
-3.125 2.225 3914168.993750153
-3.125 2.275 3966557.2152093546
-3.125 2.325 4005076.499894872
-3.125 2.375 4031552.71427119
-3.125 2.425 4047558.4802546985
-3.125 2.475 4054401.3320704172
-3.125 2.525 4053132.0504131624
-3.125 2.575 4044564.239765923
-3.125 2.625 4029299.0795753375
-3.125 2.675 4007751.4576746817
-3.125 2.725 3980175.3614558578
-3.125 2.775 3946687.554546361
-3.125 2.825 3907289.331975816
-3.125 2.875 3861886.6442977786
-3.125 2.925 3810309.2072421
-3.125 2.975 3752329.440116825
-3.125 3.025 3687682.2541794935
-3.125 3.075 3616086.8755614455
-3.125 3.125 3537272.0563402046
-3.125 3.175 3451006.2091943882
-3.125 3.225 3357134.1863343897
-3.125 3.275 3255622.5751653705
-3.125 3.325 3146615.4108817335
-3.125 3.375 3030501.9054028713
-3.125 3.425 2907996.699893345
-3.125 3.475 2780230.1755113425
-3.125 3.525 2648838.7667144397
-3.125 3.575 2516025.4583389796
-3.125 3.625 2384505.012672969
-3.125 3.675 2257068.1878476306
-3.125 3.725 2134762.3647986366
-3.125 3.775 2008117.3698175242
-3.125 3.825 1737003.8607221567
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 1.4382258229065776
-3.075 -1.475 1.891143229568358
-3.075 -1.425 2.4743168021212316
-3.075 -1.375 3.221810534072042
-3.075 -1.325 4.176138682801262
-3.075 -1.275 5.390464453860162
-3.075 -1.225 6.931403332095662
-3.075 -1.175 8.882577787702516
-3.075 -1.125 11.349104462015507
-3.075 -1.075 14.463242059420573
-3.075 -1.025 18.391490440078698
-3.075 -0.975 23.343511068335527
-3.075 -0.925 29.58333896274674
-3.075 -0.875 37.44348095856001
-3.075 -0.825 47.34265059456184
-3.075 -0.775 59.80808448453793
-3.075 -0.725 75.5036291251036
-3.075 -0.675 95.26509389059936
-3.075 -0.625 120.14475189835407
-3.075 -0.575 151.46735600286812
-3.075 -0.525 190.90064804570926
-3.075 -0.475 240.5441077629435
-3.075 -0.425 303.04065364110016
-3.075 -0.375 381.7172218168995
-3.075 -0.325 480.76167367237935
-3.075 -0.275 605.4453964237989
-3.075 -0.225 762.4033611422461
-3.075 -0.175 959.9864099654217
-3.075 -0.125 1208.7043076403202
-3.075 -0.075 1521.7827945565007
-3.075 -0.025 1915.8637412892394
-3.075 0.025 2411.884796016595
-3.075 0.075 3036.183953884512
-3.075 0.125 3821.8856316246233
-3.075 0.175 4810.638520250383
-3.075 0.225 6054.792166545476
-3.075 0.275 7620.1193546865725
-3.075 0.325 9589.215313730343
-3.075 0.375 12065.732775952662
-3.075 0.425 15179.643786609893
-3.075 0.475 19093.75403929014
-3.075 0.525 24011.731264880553
-3.075 0.575 30187.941651647852
-3.075 0.625 37939.40991028941
-3.075 0.675 47660.21673783553
-3.075 0.725 59838.60160463941
-3.075 0.775 75076.9172328203
-3.075 0.825 94114.33754895795
-3.075 0.875 117851.78604776792
-3.075 0.925 147377.83654554837
-3.075 0.975 183993.23370558652
-3.075 1.025 229230.073361841
-3.075 1.075 284859.4975206466
-3.075 1.125 352879.04378565506
-3.075 1.175 435467.8599277157
-3.075 1.225 534895.6438484973
-3.075 1.275 653370.8876406066
-3.075 1.325 792818.0602438733
-3.075 1.375 954584.434031045
-3.075 1.425 1139097.2107751777
-3.075 1.475 1345519.2152881832
-3.075 1.525 1571479.7636188418
-3.075 1.575 1812972.8582526227
-3.075 1.625 2064501.5084476965
-3.075 1.675 2319496.0055752876
-3.075 1.725 2570955.299791425
-3.075 1.775 2812184.8145946483
-3.075 1.825 3037468.061641165
-3.075 1.875 3242532.800494308
-3.075 1.925 3424743.1087855026
-3.075 1.975 3583031.2992309798
-3.075 2.025 3717643.2949179793
-3.075 2.075 3829792.238452121
-3.075 2.125 3921303.374275271
-3.075 2.175 3994304.9081479334
-3.075 2.225 4050989.950545455
-3.075 2.275 4093452.431648901
-3.075 2.325 4123587.130786797
-3.075 2.375 4143038.9962462187
-3.075 2.425 4153186.885654548
-3.075 2.475 4155149.217052272
-3.075 2.525 4149802.105401528
-3.075 2.575 4137803.4649509722
-3.075 2.625 4119618.9180624657
-3.075 2.675 4095547.103418477
-3.075 2.725 4065743.198700742
-3.075 2.775 4030240.287117184
-3.075 2.825 3988968.723411856
-3.075 2.875 3941773.992563978
-3.075 2.925 3888433.7786466274
-3.075 2.975 3828675.126433254
-3.075 3.025 3762192.7216583453
-3.075 3.075 3688669.4617935712
-3.075 3.125 3607800.6515997723
-3.075 3.175 3519323.339527957
-3.075 3.225 3423052.500224492
-3.075 3.275 3318925.926433027
-3.075 3.325 3207059.728970643
-3.075 3.375 3087816.0509113446
-3.075 3.425 2961883.51767914
-3.075 3.475 2830367.97667149
-3.075 3.525 2694883.4831316248
-3.075 3.575 2557613.683084031
-3.075 3.625 2421257.940975388
-3.075 3.675 2288595.607513094
-3.075 3.725 2160661.7929070294
-3.075 3.775 2027936.6531762239
-3.075 3.825 1749525.2555650675
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 1.810618856533234
-3.025 -1.475 2.380807972655907
-3.025 -1.425 3.114979810900728
-3.025 -1.375 4.0560183512724155
-3.025 -1.325 5.257445797199174
-3.025 -1.275 6.786190538182318
-3.025 -1.225 8.726116307785487
-3.025 -1.175 11.18249725087841
-3.025 -1.125 14.287666888358883
-3.025 -1.075 18.208128284712433
-3.025 -1.025 23.153491106372798
-3.025 -0.975 29.387701531500802
-3.025 -0.925 37.24315683157763
-3.025 -0.875 47.138453354945305
-3.025 -0.825 59.600712352648785
-3.025 -0.775 75.2936729231627
-3.025 -0.725 95.05304850988935
-3.025 -0.675 119.93102940724644
-3.025 -0.625 151.25229925072944
-3.025 -0.575 190.68454422929972
-3.025 -0.525 240.32720194022832
-3.025 -0.475 302.82316265148637
-3.025 -0.425 381.4993495707814
-3.025 -0.375 480.54362940561225
-3.025 -0.325 605.2274184097539
-3.025 -0.275 762.1857497101574
-3.025 -0.225 959.769575781067
-3.025 -0.175 1208.4888445138326
-3.025 -0.125 1521.5695912547822
-3.025 -0.075 1915.6541550505626
-3.025 -0.025 2411.6809234301154
-3.025 0.025 3035.9890552459383
-3.025 0.075 3821.7047971277843
-3.025 0.125 4810.479717221477
-3.025 0.175 6054.667887075756
-3.025 0.225 7620.0492092918685
-3.025 0.275 9589.230115463994
-3.025 0.325 12065.880972057068
-3.025 0.375 15180.001585831873
-3.025 0.425 19094.441352730162
-3.025 0.475 24012.93678186403
-3.025 0.525 30189.962247998326
-3.025 0.575 37942.712497524466
-3.025 0.625 47665.53515433443
-3.025 0.675 59847.088032352054
-3.025 0.725 75090.37806662243
-3.025 0.775 94135.59929392161
-3.025 0.825 117885.25987438658
-3.025 0.875 147430.3833327119
-3.025 0.925 184075.47771552487
-3.025 0.975 229358.37440502958
-3.025 1.025 285058.86810548115
-3.025 1.075 353187.3820525671
-3.025 1.125 435941.9403353096
-3.025 1.175 535619.3216350526
-3.025 1.225 654465.8528180458
-3.025 1.275 794457.1093279058
-3.025 1.325 957006.4859071708
-3.025 1.375 1142622.1058158246
-3.025 1.425 1350558.8200079591
-3.025 1.475 1578540.5165182245
-3.025 1.525 1822644.4895566609
-3.025 1.575 2077428.2342509916
-3.025 1.625 2336330.4950530664
-3.025 1.675 2592301.318679859
-3.025 1.725 2838539.421354137
-3.025 1.775 3069175.955395546
-3.025 1.825 3279762.618431005
-3.025 1.875 3467489.250367349
-3.025 1.925 3631138.0471152584
-3.025 1.975 3770843.3544298615
-3.025 2.025 3887750.519828312
-3.025 2.075 3983658.354409512
-3.025 2.125 4060702.7970615164
-3.025 2.175 4121109.7922134283
-3.025 2.225 4167022.4099946786
-3.025 2.275 4200393.540974417
-3.025 2.325 4222929.747618488
-3.025 2.375 4236071.311645795
-3.025 2.425 4240995.635817917
-3.025 2.475 4238634.177150273
-3.025 2.525 4229696.022401807
-3.025 2.575 4214693.642316627
-3.025 2.625 4193968.182838073
-3.025 2.675 4167712.9314267994
-3.025 2.725 4135994.451781727
-3.025 2.775 4098771.430666763
-3.025 2.825 4055911.627729587
-3.025 2.875 4007207.541172197
-3.025 2.925 3952391.555467887
-3.025 2.975 3891151.4615330864
-3.025 3.025 3823147.361619065
-3.025 3.075 3748031.1078556576
-3.025 3.125 3665469.5838771025
-3.025 3.175 3575173.323223851
-3.025 3.225 3476932.152350101
-3.025 3.275 3370659.7104794714
-3.025 3.325 3256448.741095666
-3.025 3.375 3134638.764762381
-3.025 3.425 3005896.6655019633
-3.025 3.475 2871307.759328589
-3.025 3.525 2732467.3124657143
-3.025 3.575 2591542.6384634394
-3.025 3.625 2451219.9693439165
-3.025 3.675 2314268.8184399344
-3.025 3.725 2181713.9967352413
-3.025 3.775 2043995.9789393307
-3.025 3.825 1759607.998517776
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 2.2794338045641487
-2.975 -1.475 2.9972591876320926
-2.975 -1.425 3.9215264675526975
-2.975 -1.375 5.106223301946412
-2.975 -1.325 6.618730033063155
-2.975 -1.275 8.543304319540558
-2.975 -1.225 10.98552404060152
-2.975 -1.175 14.077921004510848
-2.975 -1.125 17.987092466835772
-2.975 -1.075 22.922652131343696
-2.975 -1.025 29.14848097065513
-2.975 -0.975 36.99686441805857
-2.975 -0.925 46.88626089588524
-2.975 -0.875 59.34364412947472
-2.975 -0.825 75.0326079947201
-2.975 -0.775 94.78873074203742
-2.975 -0.725 119.6640819126996
-2.975 -0.675 150.9832408955053
-2.975 -0.625 190.41380676463405
-2.975 -0.575 240.05514708880006
-2.975 -0.525 302.55009912942563
-2.975 -0.475 381.22555062392024
-2.975 -0.425 480.2693520729943
-2.975 -0.375 604.952926524264
-2.975 -0.325 761.9113437758344
-2.975 -0.275 959.4956345743396
-2.975 -0.225 1208.215885909516
-2.975 -0.175 1521.2983639437311
-2.975 -0.125 1915.3857793784025
-2.975 -0.075 2411.417109933667
-2.975 -0.025 3035.732445780599
-2.975 0.025 3821.4594992067455
-2.975 0.075 4810.25214274691
-2.975 0.125 6054.468070562695
-2.975 0.175 7619.892881379081
-2.975 0.225 9589.14196601715
-2.975 0.275 12065.899786456444
-2.975 0.325 15180.188329559402
-2.975 0.375 19094.89189316351
-2.975 0.425 24013.8018961145
-2.975 0.475 30191.479062097358
-2.975 0.525 37945.25382544035
-2.975 0.575 47669.686792220535
-2.975 0.625 59853.76956210836
-2.975 0.675 75101.03107357901
-2.975 0.725 94152.47942951361
-2.975 0.775 117911.88767611614
-2.975 0.825 147472.23537853092
-2.975 0.875 184141.03698539195
-2.975 0.925 229460.7086060953
-2.975 0.975 285217.96702778066
-2.975 1.025 353433.55429842015
-2.975 1.075 436320.62983657664
-2.975 1.125 536197.7205729651
-2.975 1.175 655341.5983732077
-2.975 1.225 795769.0660270808
-2.975 1.275 958947.0287687043
-2.975 1.325 1145449.3687192677
-2.975 1.375 1354606.1415653843
-2.975 1.425 1584219.1600758098
-2.975 1.475 1830435.317035011
-2.975 1.525 2087859.1861799625
-2.975 1.575 2349939.8858993375
-2.975 1.625 2609591.490970003
-2.975 1.675 2859929.43994613
-2.975 1.725 3094963.615144738
-2.975 1.775 3310103.9597076513
-2.975 1.825 3502398.8234414067
-2.975 1.875 3670507.59691697
-2.975 1.925 3814472.682840517
-2.975 1.975 3935383.072658249
-2.975 2.025 4035015.201291717
-2.975 2.075 4115510.9805893735
-2.975 2.125 4179123.3975370787
-2.975 2.175 4228036.486480839
-2.975 2.225 4264252.016887551
-2.975 2.275 4289528.842086274
-2.975 2.325 4305359.8948330125
-2.975 2.375 4312973.728906481
-2.975 2.425 4313350.463693046
-2.975 2.475 4307244.941758597
-2.975 2.525 4295212.3866677005
-2.975 2.575 4277633.726234254
-2.975 2.625 4254739.073570722
-2.975 2.675 4226628.747217377
-2.975 2.725 4193291.782113723
-2.975 2.775 4154622.2384033166
-2.975 2.825 4110433.835057313
-2.975 2.875 4060473.57841635
-2.975 2.925 4004435.1629560613
-2.975 2.975 3941973.0209673936
-2.975 3.025 3872718.0082438197
-2.975 3.075 3796295.8461777456
-2.975 3.125 3712349.6025300073
-2.975 3.175 3620567.6814038977
-2.975 3.225 3520718.992512242
-2.975 3.275 3412697.140395418
-2.975 3.325 3296575.523309626
-2.975 3.375 3172674.952997412
-2.975 3.425 3041644.3352077734
-2.975 3.475 2904551.9913277673
-2.975 3.525 2762977.59783829
-2.975 3.575 2619074.857308718
-2.975 3.625 2475518.978363059
-2.975 3.675 2335071.150536754
-2.975 3.725 2198747.6420458537
-2.975 3.775 2056957.2673156373
-2.975 3.825 1767705.0012946897
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 2.869636689375316
-2.925 -1.475 3.773325012545818
-2.925 -1.425 4.936908096927512
-2.925 -1.375 6.428352258442496
-2.925 -1.325 8.33248413242814
-2.925 -1.275 10.755377522696318
-2.925 -1.225 13.829946619208222
-2.925 -1.175 17.72303830996667
-2.925 -1.125 22.6443848825228
-2.925 -1.075 28.857872397473837
-2.925 -1.025 36.69570420580122
-2.925 -0.975 46.57619794219508
-2.925 -0.925 59.026153703893726
-2.925 -0.875 74.70897965612222
-2.925 -0.825 94.46007124154677
-2.925 -0.775 119.3313278245734
-2.925 -0.725 150.64717680134734
-2.925 -0.675 190.0750860407857
-2.925 -0.625 239.71431348303597
-2.925 -0.575 302.20760828255743
-2.925 -0.525 380.881791513698
-2.925 -0.475 479.92466910950156
-2.925 -0.425 604.6076438251862
-2.925 -0.375 761.5657941536165
-2.925 -0.325 959.1501971900666
-2.925 -0.275 1207.871038699014
-2.925 -0.225 1520.954760263021
-2.925 -0.175 1915.0443635613549
-2.925 -0.125 2411.0792947166324
-2.925 -0.075 3035.4003875730286
-2.925 -0.025 3821.136527719543
-2.925 0.025 4809.943433854619
-2.925 0.075 6054.181702274347
-2.925 0.125 7619.641493117681
-2.925 0.175 9588.945367843013
-2.925 0.225 12065.7890636982
-2.925 0.275 15180.212300588282
-2.925 0.325 19095.12726763058
-2.925 0.375 24014.369246743532
-2.925 0.425 30192.567917190492
-2.925 0.475 37947.162043549106
-2.925 0.525 47672.882244676824
-2.925 0.575 59858.98654246469
-2.925 0.625 75109.42053010722
-2.925 0.675 94165.8421423067
-2.925 0.725 117933.03431092096
-2.925 0.775 147505.53875390996
-2.925 0.825 184193.27189613125
-2.925 0.875 229542.31481028476
-2.925 0.925 285344.9215519041
-2.925 0.975 353630.0959144968
-2.925 1.025 436623.1288113561
-2.925 1.075 536660.003213486
-2.925 1.125 656041.9694749627
-2.925 1.175 796819.0497548986
-2.925 1.225 960501.3843365439
-2.925 1.275 1147716.1766025152
-2.925 1.325 1357854.7584123253
-2.925 1.375 1588782.885312569
-2.925 1.425 1836705.2461268262
-2.925 1.475 2096266.606636614
-2.925 1.525 2360927.0649847738
-2.925 1.575 2623574.3598701153
-2.925 1.625 2877259.092002212
-2.925 1.675 3115894.9532818906
-2.925 1.725 3334778.280879879
-2.925 1.775 3530843.1910253586
-2.925 1.825 3702649.3228044193
-2.925 1.875 3850163.9820415475
-2.925 1.925 3974429.8678264283
-2.925 1.975 4077204.885914042
-2.925 2.025 4160635.7878352627
-2.925 2.075 4226997.951386998
-2.925 2.125 4278509.5789756095
-2.925 2.175 4317213.50133106
-2.925 2.225 4344912.849257742
-2.925 2.275 4363145.550991635
-2.925 2.325 4373184.352223958
-2.925 2.375 4376051.9596054135
-2.925 2.425 4372543.874378212
-2.925 2.475 4363254.0006576665
-2.925 2.525 4348600.036003265
-2.925 2.575 4328847.01754247
-2.925 2.625 4304128.313476629
-2.925 2.675 4274463.9368505245
-2.925 2.725 4239776.420409052
-2.925 2.775 4199904.709751889
-2.925 2.825 4154616.666523778
-2.925 2.875 4103620.866017166
-2.925 2.925 4046578.4531664755
-2.925 2.975 3983115.907091284
-2.925 3.025 3912839.6702581416
-2.925 3.075 3835353.7322078943
-2.925 3.125 3750281.4230019134
-2.925 3.175 3657292.8645758666
-2.925 3.225 3556139.733177315
-2.925 3.275 3446699.162334786
-2.925 3.325 3329028.670647716
-2.925 3.375 3203433.7258843463
-2.925 3.425 3070548.4907993465
-2.925 3.475 2931427.340261342
-2.925 3.525 2787637.1340634627
-2.925 3.575 2641320.3478883374
-2.925 3.625 2495143.048634303
-2.925 3.675 2351859.482080787
-2.925 3.725 2212478.895729348
-2.925 3.775 2067384.8697942551
-2.925 3.825 1774193.1968603027
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 3.6126578349864946
