# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.775 811.1308650494515
-5.175 2.825 1582.38779505084
-5.175 2.875 3051.5040201197876
-5.175 2.925 5798.133497422485
-5.175 2.975 10814.367282375079
-5.175 3.025 19716.056053676642
-5.175 3.075 34976.79538733763
-5.175 3.125 60101.49106586758
-5.175 3.175 99594.77830436004
-5.175 3.225 158548.3811507022
-5.175 3.275 241723.53019439976
-5.175 3.325 352168.3904600393
-5.175 3.375 489668.9893272379
-5.175 3.425 649679.86231177
-5.175 3.475 823944.3975255745
-5.175 3.525 1005088.6715035453
-5.175 3.575 1199240.0970654534
-5.175 3.625 1452387.6445016447
-5.175 3.675 1894225.802283123
-5.175 3.725 2788816.6259502745
-5.175 3.775 4533434.6490503475
-5.175 3.825 7122445.1055988725
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 4.632183179643544e-10
-5.125 0.775 9.245852958535053e-10
-5.125 0.825 1.8455577933398158e-09
-5.125 0.875 3.68408826144357e-09
-5.125 0.925 7.354559639770243e-09
-5.125 0.975 1.4682852801533867e-08
-5.125 1.025 2.9315311265222366e-08
-5.125 1.075 5.85345643944474e-08
-5.125 1.125 1.1688747952889362e-07
-5.125 1.175 2.3343482393504996e-07
-5.125 1.225 4.6624063774181854e-07
-5.125 1.275 9.313366730190822e-07
-5.125 1.325 1.8606349991944854e-06
-5.125 1.375 3.7177478463127615e-06
-5.125 1.425 7.4296762965006776e-06
-5.125 1.475 1.4850416686771418e-05
-5.125 1.525 2.9688917937598783e-05
-5.125 1.575 5.93671095110493e-05
-5.125 1.625 0.00011874153827375904
-5.125 1.675 0.00023756072647015603
-5.125 1.725 0.0004754143188172376
-5.125 1.775 0.0009517135429057896
-5.125 1.825 0.001905844404013089
-5.125 1.875 0.003817916422947787
-5.125 1.925 0.0076512619042745054
-5.125 1.975 0.01533966827478642
-5.125 2.025 0.030766742699261013
-5.125 2.075 0.06173519261183489
-5.125 2.125 0.12392760680871731
-5.125 2.175 0.24887348493881656
-5.125 2.225 0.4999726842655336
-5.125 2.275 1.0047076097562695
-5.125 2.325 2.0193420279492567
-5.125 2.375 4.058674845090608
-5.125 2.425 8.155657446871588
-5.125 2.475 16.379068385607663
-5.125 2.525 32.860697253820355
-5.125 2.575 65.81955074729237
-5.125 2.625 131.51321216896204
-5.125 2.675 261.8521253881975
-5.125 2.725 518.8182809698046
-5.125 2.775 1021.1348033413445
-5.125 2.825 1992.0635002590147
-5.125 2.875 3841.509418956177
-5.125 2.925 7299.168952442141
-5.125 2.975 13613.916283997189
-5.125 3.025 24819.79774355501
-5.125 3.075 44030.53093564096
-5.125 3.125 75657.91628743052
-5.125 3.175 125371.98618507273
-5.125 3.225 199581.48974364664
-5.125 3.275 304278.85826636176
-5.125 3.325 443300.09372138925
-5.125 3.375 616375.548808024
-5.125 3.425 817785.3587845681
-5.125 3.475 1037142.8205635689
-5.125 3.525 1265179.6729582965
-5.125 3.575 1509628.4110098209
-5.125 3.625 1828383.8150208492
-5.125 3.675 2384624.782959457
-5.125 3.725 3510435.114157122
-5.125 3.775 5705142.212958847
-5.125 3.825 8960715.086593665
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 5.831573106323887e-10
-5.075 0.775 1.1639839216543615e-09
-5.075 0.825 2.3234195982694237e-09
-5.075 0.875 4.6379923147852446e-09
-5.075 0.925 9.258841980743895e-09
-5.075 0.975 1.8484616403118464e-08
-5.075 1.025 3.6905790039070254e-08
-5.075 1.075 7.369064991229012e-08
-5.075 1.125 1.471526166094139e-07
-5.075 1.175 2.938770275995655e-07
-5.075 1.225 5.869621761755768e-07
-5.075 1.275 1.1724833777130967e-06
-5.075 1.325 2.3424006149176244e-06
-5.075 1.375 4.680367068158133e-06
-5.075 1.425 9.353407862684837e-06
-5.075 1.475 1.8695565864292597e-05
-5.075 1.525 3.737613052483134e-05
-5.075 1.575 7.473875594868989e-05
-5.075 1.625 0.0001494867227363474
-5.075 1.675 0.0002990711919678385
-5.075 1.725 0.0005985110575955014
-5.075 1.775 0.0011981360877519151
-5.075 1.825 0.002399315254333961
-5.075 1.875 0.004806470246026085
-5.075 1.925 0.009632363601511089
-5.075 1.975 0.019311486976070092
-5.075 2.025 0.038733005850450405
-5.075 2.075 0.07771993102577174
-5.075 2.125 0.1560154318727897
-5.075 2.175 0.3133126949129748
-5.075 2.225 0.6294271536066747
-5.075 2.275 1.2648489935803608
-5.075 2.325 2.5421935274547844
-5.075 2.375 5.1095499915847995
-5.075 2.425 10.26731654929567
-5.075 2.475 20.619904399733326
-5.075 2.525 41.368861369869755
-5.075 2.575 82.86113601491314
-5.075 2.625 165.5633959379177
-5.075 2.675 329.6474821882705
-5.075 2.725 653.1415963792515
-5.075 2.775 1285.503304360681
-5.075 2.825 2507.7885098820766
-5.075 2.875 4836.00498493838
-5.075 2.925 9188.715215684633
-5.075 2.975 17138.00895513835
-5.075 3.025 31244.299061729747
-5.075 3.075 55426.96161782999
-5.075 3.125 95239.15046491085
-5.075 3.175 157817.48054639122
-5.075 3.225 251227.9471009665
-5.075 3.275 383012.0342699676
-5.075 3.325 557996.7473159304
-5.075 3.375 775842.1889305158
-5.075 3.425 1029351.4908661119
-5.075 3.475 1305460.8457916698
-5.075 3.525 1592525.8745015056
-5.075 3.575 1900310.5161814543
-5.075 3.625 2301696.8497323524
-5.075 3.675 3001961.5212306515
-5.075 3.725 4418618.174712527
-5.075 3.775 7178998.960787416
-5.075 3.825 11271513.035245368
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 7.34151555746308e-10
-5.025 0.775 1.46536893366383e-09
-5.025 0.825 2.925011963901825e-09
-5.025 0.875 5.8388863581016645e-09
-5.025 0.925 1.1656191386274528e-08
-5.025 0.975 2.3270753148574682e-08
-5.025 1.025 4.646163649876594e-08
-5.025 1.075 9.277103072087243e-08
-5.025 1.125 1.8525416578299632e-07
-5.025 1.175 3.6996925125188336e-07
-5.025 1.225 7.38941582408955e-07
-5.025 1.275 1.4760690764970948e-06
-5.025 1.325 2.948907551516816e-06
-5.025 1.375 5.892232768867226e-06
-5.025 1.425 1.1775242166265346e-05
-5.025 1.475 2.353632124525514e-05
-5.025 1.525 4.7053756208494544e-05
-5.025 1.575 9.40905082697527e-05
-5.025 1.625 0.00018819260666771197
-5.025 1.675 0.00037650825467241907
-5.025 1.725 0.0007534806061099918
-5.025 1.775 0.0015083635299732163
-5.025 1.825 0.0030205578402271722
-5.025 1.875 0.0060509847460412484
-5.025 1.925 0.012126420273376999
-5.025 1.975 0.024311703905590384
-5.025 2.025 0.0487619203741044
-5.025 2.075 0.09784348244692896
-5.025 2.125 0.19641150406149985
-5.025 2.175 0.3944365850509267
-5.025 2.225 0.7923999940258722
-5.025 2.275 1.592345868223003
-5.025 2.325 3.2004201996403685
-5.025 2.375 6.432512358470011
-5.025 2.425 12.925709861605625
-5.025 2.475 25.958729847348405
-5.025 2.525 52.079826731175196
-5.025 2.575 104.31477098995369
-5.025 2.625 208.42890943870515
-5.025 2.675 414.9939649611557
-5.025 2.725 822.237659123187
-5.025 2.775 1618.3064225735545
-5.025 2.825 3157.0063930766755
-5.025 2.875 6087.901982587583
-5.025 2.925 11567.282573468674
-5.025 2.975 21574.054683054805
-5.025 3.025 39331.1121021073
-5.025 3.075 69771.76618567923
-5.025 3.125 119885.48027379278
-5.025 3.175 198654.29125660943
-5.025 3.225 316229.29163079953
-5.025 3.275 482100.6229137459
-5.025 3.325 702341.5829111581
-5.025 3.375 976523.5808295684
-5.025 3.425 1295592.6505089328
-5.025 3.475 1643121.8621621516
-5.025 3.525 2004489.2516986057
-5.025 3.575 2392033.1794088446
-5.025 3.625 2897501.554944981
-5.025 3.675 3779079.189889723
-5.025 3.725 5561506.109585219
-5.025 3.775 9032516.966244757
-5.025 3.825 14175183.38980667
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 9.242420469709126e-10
-4.975 0.775 1.8447901815443017e-09
-4.975 0.825 3.6823718743262123e-09
-4.975 0.875 7.350722370495657e-09
-4.975 0.925 1.4674275434617708e-08
-4.975 0.975 2.9296142223151206e-08
-4.975 1.025 5.8491734190226566e-08
-4.975 1.075 1.1679180636439904e-07
-4.975 1.125 2.3322117269965227e-07
-4.975 1.175 4.65763681308024e-07
-4.975 1.225 9.30272309077181e-07
-4.975 1.275 1.8582608024300085e-06
-4.975 1.325 3.7124544837273847e-06
-4.975 1.375 7.417881137390026e-06
-4.975 1.425 1.4824150517088215e-05
-4.975 1.475 2.96304702069443e-05
-4.975 1.525 5.923716259025669e-05
-4.975 1.575 0.0001184529146892848
-4.975 1.625 0.00023692041156091065
-4.975 1.675 0.0004739957004668904
-4.975 1.725 0.000948575607288764
-4.975 1.775 0.0018989164844226494
-4.975 1.825 0.0038026552725655646
-4.975 1.875 0.007617734044944825
-4.975 1.925 0.015266247478283843
-4.975 1.975 0.030606593658527057
-4.975 2.025 0.06138754942030969
-4.975 2.075 0.12317746619028408
-4.975 2.125 0.24726697757139185
-4.975 2.175 0.4965650858084423
-4.975 2.225 0.997569565422262
-4.975 2.275 2.0046372734738735
-4.975 2.325 4.029071562577384
-4.975 2.375 8.0980057727602
-4.975 2.425 16.272384391929435
-4.975 2.475 32.679800698716186
-4.975 2.525 65.5638500696756
-4.975 2.575 131.32258440426398
-4.975 2.625 262.39160576902356
-4.975 2.675 522.4343600744963
-4.975 2.725 1035.1059394632289
-4.975 2.775 2037.2536157572083
-4.975 2.825 3974.2576151407216
-4.975 2.875 7663.790442235608
-4.975 2.925 14561.356260699089
-4.975 2.975 27157.8748489079
-4.975 3.025 49509.97635788881
-4.975 3.075 87826.9202651139
-4.975 3.125 150905.47439394414
-4.975 3.175 250049.50447596854
-4.975 3.225 398033.1014111571
-4.975 3.275 606797.2690264552
-4.975 3.325 883982.2241231789
-4.975 3.375 1229047.3133285064
-4.975 3.425 1630604.321478337
-4.975 3.475 2068003.7053077137
-4.975 3.525 2522896.694674866
-4.975 3.575 3010889.4184653508
-4.975 3.625 3647476.9688279014
-4.975 3.675 4757309.30732905
-4.975 3.725 6999605.126228099
-4.975 3.775 11362856.559509972
-4.975 3.825 17822068.92916681
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.1635517953544738e-09
-4.925 0.775 2.3224532283575796e-09
-4.925 0.825 4.6358315015888164e-09
-4.925 0.875 9.254011120224872e-09
-4.925 0.925 1.8473818075833532e-08
-4.925 0.975 3.6881657488811423e-08
-4.925 1.025 7.363672948755031e-08
-4.925 1.075 1.47032170245481e-07
-4.925 1.125 2.936080541516935e-07
-4.925 1.175 5.86361717370049e-07
-4.925 1.225 1.1711434072331453e-06
-4.925 1.275 2.339411638883225e-06
-4.925 1.325 4.6737030204062135e-06
-4.925 1.375 9.338558387918566e-06
-4.925 1.425 1.8662498088794305e-05
-4.925 1.475 3.73025476136814e-05
-4.925 1.525 7.457515849692619e-05
-4.925 1.575 0.0001491233571747511
-4.925 1.625 0.00029826505808490465
-4.925 1.675 0.0005967250595022252
-4.925 1.725 0.0011941855011195258
-4.925 1.775 0.0023905931176997066
-4.925 1.825 0.004787256580904041
-4.925 1.875 0.009590151967060735
-4.925 1.925 0.019219049208982597
-4.925 1.975 0.0385313738435504
-4.925 2.025 0.07728223298333092
-4.925 2.075 0.15507095668584592
-4.925 2.125 0.3112899587570376
-4.925 2.175 0.6251365754543052
-4.925 2.225 1.2558610427437036
-4.925 2.275 2.523677069885578
-4.925 2.325 5.072270851313363
-4.925 2.375 10.194709975113447
-4.925 2.425 20.48552769018469
-4.925 2.475 41.14094980755403
-4.925 2.525 82.5387809671586
-4.925 2.575 165.32227729766024
-4.925 2.625 330.32378192437847
-4.925 2.675 657.6867340519539
-4.925 2.725 1303.0737146665358
-4.925 2.775 2564.633920661015
-4.925 2.825 5003.011876649747
-4.925 2.875 9647.4684849803
-4.925 2.925 18330.09297243533
-4.925 2.975 34186.171843827746
-4.925 3.025 62321.507099801674
-4.925 3.075 110550.85664642327
-4.925 3.125 189944.82073482804
-4.925 3.175 314728.02525338857
-4.925 3.225 500973.57830725197
-4.925 3.275 763704.2108475742
-4.925 3.325 1112529.4937244544
-4.925 3.375 1546767.0515226247
-4.925 3.425 2052095.8682002004
-4.925 3.475 2602568.3085317593
-4.925 3.525 3175178.1586933923
-4.925 3.575 3789687.537083478
-4.925 3.625 4591481.4862598
-4.925 3.675 5988659.083030058
-4.925 3.725 8808929.664092563
-4.925 3.775 14291667.908979379
-4.925 3.825 22399609.219947957
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 1.4648249164129283e-09
-4.875 0.775 2.92379537005608e-09
-4.875 0.825 5.836166039866573e-09
-4.875 0.875 1.1650109654032033e-08
-4.875 0.925 2.325715876151663e-08
-4.875 0.975 4.643125517063082e-08
-4.875 1.025 9.270314830627324e-08
-4.875 1.075 1.851025312321004e-07
-4.875 1.125 3.696306298153134e-07
-4.875 1.175 7.38185639684948e-07
-4.875 1.225 1.4743821287797552e-06
-4.875 1.275 2.9451445911950353e-06
-4.875 1.325 5.883843072776821e-06
-4.875 1.375 1.1756547390134313e-05
-4.875 1.425 2.349469038861967e-05
-4.875 1.475 4.6961118311182594e-05
-4.875 1.525 9.388454498682476e-05
-4.875 1.575 0.00018773514068481925
-4.875 1.625 0.00037549335234676555
-4.875 1.675 0.0007512320672390105
-4.875 1.725 0.0015033897828939766
-4.875 1.775 0.0030095766826784467
-4.875 1.825 0.006026794565954098
-4.875 1.875 0.01207327491623985
-4.875 1.925 0.024195321412228975
-4.875 1.975 0.048508054867490866
-4.875 2.025 0.09729238797010917
-4.875 2.075 0.19522231526117817
-4.875 2.125 0.3918896939502778
-4.875 2.175 0.7869974208460283
-4.875 2.225 1.5810280373038033
-4.875 2.275 3.177102595645944
-4.875 2.325 6.385563560037493
-4.875 2.375 12.834260148619116
-4.875 2.425 25.78944941523211
-4.875 2.475 51.79262367670901
-4.875 2.525 103.90824165704137
-4.875 2.575 208.1235642320868
-4.875 2.625 415.840834090737
-4.875 2.675 827.9481805572657
-4.875 2.725 1640.3974031495673
-4.875 2.775 3228.498302333111
-4.875 2.825 6297.971836238111
-4.875 2.875 12144.37820073559
-4.875 2.925 23073.734291250636
-4.875 2.975 43032.18802842842
-4.875 3.025 78445.67332888205
-4.875 3.075 139148.84371189805
-4.875 3.125 239072.62091870245
-4.875 3.175 396115.0872500336
-4.875 3.225 630497.590497738
-4.875 3.275 961116.6251644297
-4.875 3.325 1400055.8357615846
-4.875 3.375 1946453.4030433004
-4.875 3.425 2582305.361286956
-4.875 3.475 3275022.3715469064
-4.875 3.525 3995788.9600493987
-4.875 3.575 4769665.462142435
-4.875 3.625 5779655.772709641
-4.875 3.675 7538557.623985502
-4.875 3.725 11084921.878736293
-4.875 3.775 17971043.169498447
-4.875 3.825 28140896.295581423
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 1.8441053004866123e-09
-4.825 0.775 3.680840263581256e-09
-4.825 0.825 7.347297668029687e-09
-4.825 0.875 1.4666618925262775e-08
-4.825 0.925 2.9279027747818253e-08
-4.825 0.975 5.84534859721492e-08
-4.825 1.025 1.1670634648235002e-07
-4.825 1.075 2.3303027363369558e-07
-4.825 1.125 4.6533737595117143e-07
-4.825 1.175 9.293206179212519e-07
-4.825 1.225 1.8561370217288448e-06
-4.825 1.275 3.7077170983990098e-06
-4.825 1.325 7.407318886908631e-06
-4.825 1.375 1.4800614562322655e-05
-4.825 1.425 2.9578058488625114e-05
-4.825 1.475 5.912053442406583e-05
-4.825 1.525 0.00011819361230383335
-4.825 1.575 0.0002363444708995692
-4.825 1.625 0.00047271795090917003
-4.825 1.675 0.0009457447053053203
-4.825 1.725 0.0018926545065758701
-4.825 1.775 0.003788829802965854
-4.825 1.825 0.007587277862727234
-4.825 1.875 0.015199335006412556
-4.825 1.925 0.030460060551887474
-4.825 1.975 0.06106791071461538
-4.825 2.025 0.12248357587424297
-4.825 2.075 0.24576961608634723
-4.825 2.125 0.493358078742778
-4.825 2.175 0.9907664562131622
-4.825 2.225 1.9903847349830532
-4.825 2.275 3.99970571666589
-4.825 2.325 8.038873570495179
-4.825 2.375 16.157187159495358
-4.825 2.425 32.46651464564805
-4.825 2.475 65.2018400461138
-4.825 2.525 130.80967164907707
-4.825 2.575 262.00435447228506
-4.825 2.625 523.493307345382
-4.825 2.675 1042.276886093381
-4.825 2.725 2065.018784282808
-4.825 2.775 4064.146144756024
-4.825 2.825 7927.968485142785
-4.825 2.875 15287.178557730549
-4.825 2.925 29044.171668554824
-4.825 2.975 54165.35806279515
-4.825 3.025 98737.51476749904
-4.825 3.075 175136.1225461204
-4.825 3.125 300889.4485605408
-4.825 3.175 498514.5399740888
-4.825 3.225 793447.1871495029
-4.825 3.275 1209451.319084226
-4.825 3.325 1761717.0238754225
-4.825 3.375 2449154.9367203196
-4.825 3.425 3249139.088426555
-4.825 3.475 4120763.1984870033
-4.825 3.525 5027983.556342434
-4.825 3.575 6002634.171093423
-4.825 3.625 7275060.087289665
-4.825 3.675 9489300.007337669
-4.825 3.725 13947326.592548935
-4.825 3.775 22590783.873663273
-4.825 3.825 35334852.39933815
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
