# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.025 221019.9876086996
-3.825 3.075 399449.1816989423
-3.825 3.125 700164.8855296597
-3.825 3.175 1184106.868051399
-3.825 3.225 1923283.454220737
-3.825 3.275 2990816.250544614
-3.825 3.325 4449218.896288112
-3.825 3.375 6346064.9061195385
-3.825 3.425 8723900.811121995
-3.825 3.475 11634906.344569445
-3.825 3.525 15129250.655923132
-3.825 3.575 19187171.04346152
-3.825 3.625 23608088.58860782
-3.825 3.675 27927793.37299131
-3.825 3.725 31436546.08673131
-3.825 3.775 33242170.21719901
-3.825 3.825 30917500.0511806
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.37520379098582e-09
-3.775 0.725 4.740725382989546e-09
-3.775 0.775 9.462503885795753e-09
-3.775 0.825 1.8888034068638906e-08
-3.775 0.875 3.770415036242015e-08
-3.775 0.925 7.526894659918821e-08
-3.775 0.975 1.5026908750015425e-07
-3.775 1.025 3.000224586787339e-07
-3.775 1.075 5.990619186493206e-07
-3.775 1.125 1.1962650146327874e-06
-3.775 1.175 2.389049580593386e-06
-3.775 1.225 4.771663227965839e-06
-3.775 1.275 9.531616262063887e-06
-3.775 1.325 1.904238190512473e-05
-3.775 1.375 3.804874425478391e-05
-3.775 1.425 7.603800218233913e-05
-3.775 1.475 0.00015198473805303806
-3.775 1.525 0.0003038480201417813
-3.775 1.575 0.00060758755629355
-3.775 1.625 0.0012152534408434532
-3.775 1.675 0.0024313106557372044
-3.775 1.725 0.004865642778379859
-3.775 1.775 0.009740406591530304
-3.775 1.825 0.01950572609679442
-3.775 1.875 0.0390756538350614
-3.775 1.925 0.0783104718673361
-3.775 1.975 0.15700449816055526
-3.775 2.025 0.3149127848614898
-3.775 2.075 0.6319150695496828
-3.775 2.125 1.2685781308210615
-3.775 2.175 2.5477651602651172
-3.775 2.225 5.118822366375252
-3.775 2.275 10.287789194273834
-3.775 2.325 20.681024572361384
-3.775 2.375 41.577185493185446
-3.775 2.425 83.57523277408326
-3.775 2.475 167.9223213854764
-3.775 2.525 337.1067888971074
-3.775 2.575 675.789526822123
-3.775 2.625 1351.8108446934557
-3.775 2.675 2695.589569077697
-3.775 2.725 5351.420924234319
-3.775 2.775 10559.596482509165
-3.775 2.825 20667.21043958341
-3.775 2.875 40016.62968228003
-3.775 2.925 76407.42082665225
-3.775 2.975 143319.62717055762
-3.775 3.025 262918.72624327085
-3.775 3.075 469386.5884870744
-3.775 3.125 811262.5193665783
-3.775 3.175 1350526.5435193318
-3.775 3.225 2156113.7184129776
-3.775 3.275 3291861.1253691874
-3.775 3.325 4803693.815512002
-3.775 3.375 6714345.0919063855
-3.775 3.425 9029028.853016648
-3.775 3.475 11740395.489792017
-3.775 3.525 14809262.098895092
-3.775 3.575 18110810.04975207
-3.775 3.625 21375090.03925219
-3.775 3.675 24178162.924934532
-3.775 3.725 26010348.077359784
-3.775 3.775 26338122.41749643
-3.775 3.825 23547606.79999774
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.9901999133938316e-09
-3.725 0.725 5.968208355547189e-09
-3.725 0.775 1.1912558208680306e-08
-3.725 0.825 2.377855471981555e-08
-3.725 0.875 4.746653371356924e-08
-3.725 0.925 9.475753892737034e-08
-3.725 0.975 1.8917644007222558e-07
-3.725 1.025 3.777030496913713e-07
-3.725 1.075 7.541671133398431e-07
-3.725 1.125 1.5059904248912382e-06
-3.725 1.175 3.0075899590311614e-06
-3.725 1.225 6.007054242376575e-06
-3.725 1.275 1.1999307539617099e-05
-3.725 1.325 2.3972217965768884e-05
-3.725 1.375 4.7898717966759736e-05
-3.725 1.425 9.572160998916899e-05
-3.725 1.475 0.00019132596135830874
-3.725 1.525 0.0003824930674897995
-3.725 1.575 0.0007648345562091728
-3.725 1.625 0.0015297298715418097
-3.725 1.675 0.003060376118679756
-3.725 1.725 0.006124314890056906
-3.725 1.775 0.0122595033523922
-3.725 1.825 0.02454883076179728
-3.725 1.875 0.04917459385616503
-3.725 1.925 0.09853971452085904
-3.725 1.975 0.19753736214797213
-3.725 2.025 0.396149371576337
-3.725 2.075 0.7947692144523324
-3.725 2.125 1.595109990067028
-3.725 2.175 3.2025465331022787
-3.725 2.225 6.43180499666779
-3.725 2.275 12.92011491546304
-3.725 2.325 25.956184778859253
-3.725 2.375 52.140664701909635
-3.725 2.425 104.70354419954016
-3.725 2.475 210.1072328171275
-3.725 2.525 421.1206156777181
-3.725 2.575 842.5173599309117
-3.725 2.625 1681.0857626273
-3.725 2.675 3341.6357631834185
-3.725 2.725 6607.950536635898
-3.725 2.775 12975.465733160618
-3.725 2.825 25242.630539780308
-3.725 2.875 48514.732712534205
-3.725 2.925 91801.81638958152
-3.725 2.975 170336.47700490075
-3.725 3.025 308481.5278966805
-3.725 3.075 542511.6881932672
-3.725 3.125 921655.7875236148
-3.725 3.175 1505049.4943310723
-3.725 3.225 2352784.2896527327
-3.725 3.275 3512145.9765317924
-3.725 3.325 5004557.445556681
-3.725 3.375 6820279.713234895
-3.725 3.425 8921595.513657432
-3.725 3.475 11243720.2350334
-3.725 3.525 13679944.988386204
-3.725 3.575 16054607.302633608
-3.725 3.625 18111865.774941757
-3.725 3.675 19548829.388814025
-3.725 3.725 20083853.953696724
-3.725 3.775 19481479.718687203
-3.725 3.825 16762484.962773945
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.76443152964146e-09
-3.675 0.725 7.513511253328187e-09
-3.675 0.775 1.499697724969193e-08
-3.675 0.825 2.993531371397744e-08
-3.675 0.875 5.975654131957965e-08
-3.675 0.925 1.1929195946301028e-07
-3.675 0.975 2.381572323851566e-07
-3.675 1.025 4.754954541971167e-07
-3.675 1.075 9.494287971676118e-07
-3.675 1.125 1.8959010861927085e-06
-3.675 1.175 3.7862596841995783e-06
-3.675 1.225 7.562252797462746e-06
-3.675 1.275 1.5105779305804996e-05
-3.675 1.325 3.0178092480986778e-05
-3.675 1.375 6.029803987999629e-05
-3.675 1.425 0.00012049913553073252
-3.675 1.475 0.00024084690960364733
-3.675 1.525 0.0004814844020277418
-3.675 1.575 0.0009627542011363561
-3.675 1.625 0.001925524922535756
-3.675 1.675 0.003852052167377525
-3.675 1.725 0.007708207433023773
-3.675 1.775 0.015429139046436818
-3.675 1.825 0.03089338631743427
-3.675 1.875 0.06187746089384171
-3.675 1.925 0.12397918954579665
-3.675 1.975 0.24849542473531153
-3.675 2.025 0.49824384322991594
-3.675 2.075 0.9993447553121679
-3.675 2.125 2.005062436538526
-3.675 2.175 4.0240179042860005
-3.675 2.225 8.07754539508703
-3.675 2.275 16.21579129773538
-3.675 2.325 32.55114299975936
-3.675 2.375 65.32289551500207
-3.675 2.425 131.0087806752629
-3.675 2.475 262.4750028640502
-3.675 2.525 525.0289375401135
-3.675 2.575 1047.7627626947644
-3.675 2.625 2084.0334998660915
-3.675 2.675 4126.3152630522045
-3.675 2.725 8119.663763758191
-3.675 2.775 15847.114945303205
-3.675 2.825 30598.620093805563
-3.675 2.875 58270.7934996487
-3.675 2.925 109041.20988904424
-3.675 2.975 199640.53554960393
-3.675 3.025 355892.4185974601
-3.675 3.075 614523.6008211109
-3.675 3.125 1022418.8743278563
-3.675 3.175 1631158.9291882415
-3.675 3.225 2485917.701379588
-3.675 3.275 3611115.5378317707
-3.675 3.325 4998812.241878008
-3.675 3.375 6605468.707387935
-3.675 3.425 8356186.501854451
-3.675 3.475 10148385.354227746
-3.675 3.525 11849373.986574268
-3.675 3.575 13295329.987025851
-3.675 3.625 14307475.911631243
-3.675 3.675 14729699.670623103
-3.675 3.725 14466413.677467657
-3.675 3.775 13469423.181678222
-3.675 3.825 11183175.641474273
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.739127217051118e-09
-3.625 0.725 9.458921865883631e-09
-3.625 0.775 1.8880004441908833e-08
-3.625 0.825 3.7686147928086094e-08
-3.625 0.875 7.522857799263401e-08
-3.625 0.925 1.501785471873257e-07
-3.625 0.975 2.998193464682948e-07
-3.625 1.025 5.98606157679986e-07
-3.625 1.075 1.1952420566608162e-06
-3.625 1.125 2.3867528401892727e-06
-3.625 1.175 4.766504829298808e-06
-3.625 1.225 9.52002625110473e-06
-3.625 1.275 1.9016330111834294e-05
-3.625 1.325 3.7990157819241596e-05
-3.625 1.375 7.590618101494666e-05
-3.625 1.425 0.00015168796322552477
-3.625 1.475 0.00030317944473437074
-3.625 1.525 0.000606080306358822
-3.625 1.575 0.0012118527715053002
-3.625 1.625 0.0024236313286688915
-3.625 1.675 0.00484828478297537
-3.625 1.725 0.009701129964055097
-3.625 1.775 0.01941675069705201
-3.625 1.825 0.0388738396165311
-3.625 1.875 0.07785209152115505
-3.625 1.925 0.15596184557330262
-3.625 1.975 0.312537371713467
-3.625 2.025 0.6264941996711847
-3.625 2.075 1.2561853346965817
-3.625 2.125 2.519381179396792
-3.625 2.175 5.053689010521069
-3.625 2.225 10.138039233564855
-3.625 2.275 20.336080748421356
-3.625 2.325 40.78120186382308
-3.625 2.375 81.73551945990425
-3.625 2.425 163.6648627556972
-3.625 2.475 327.2462370144275
-3.625 2.525 652.9487082458627
-3.625 2.575 1298.9443641182752
-3.625 2.625 2573.474967550721
-3.625 2.675 5070.384578255556
-3.625 2.725 9916.54296847421
-3.625 2.775 19208.200661337323
-3.625 2.825 36745.09743441947
-3.625 2.875 69186.81691605938
-3.625 2.925 127707.64029667834
-3.625 2.975 230029.43106374578
-3.625 3.025 402271.7751025956
-3.625 3.075 679380.2238048608
-3.625 3.125 1102293.702006891
-3.625 3.175 1710259.8768173691
-3.625 3.225 2528647.3046208476
-3.625 3.275 3555955.8061521277
-3.625 3.325 4756015.277413742
-3.625 3.375 6059350.568534374
-3.625 3.425 7371769.061583592
-3.625 3.475 8584370.57782416
-3.625 3.525 9582563.15121476
-3.625 3.575 10258125.506710378
-3.625 3.625 10527909.780146278
-3.625 3.675 10353500.041472942
-3.625 3.725 9747256.883328719
-3.625 3.775 8741824.047959466
-3.625 3.825 7030192.713318686
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.966189779467086e-09
-3.575 0.725 1.190803212172261e-08
-3.575 0.775 2.3768404336154873e-08
-3.575 0.825 4.744376526219755e-08
-3.575 0.875 9.470645470516768e-08
-3.575 0.925 1.8906179527462116e-07
-3.575 0.975 3.7744568464570703e-07
-3.575 1.025 7.535891673199939e-07
-3.575 1.075 1.5046920981755955e-06
-3.575 1.125 3.0046721423682554e-06
-3.575 1.175 6.000493854176978e-06
-3.575 1.225 1.1984549761572755e-05
-3.575 1.275 2.3939001228903917e-05
-3.575 1.325 4.7823907107922555e-05
-3.575 1.375 9.555300370473031e-05
-3.575 1.425 0.0001909456696390229
-3.575 1.475 0.0003816345889385828
-3.575 1.525 0.0007628947872619886
-3.575 1.575 0.001525342341321345
-3.575 1.625 0.003050440738896954
-3.575 1.675 0.00610178854615355
-3.575 1.725 0.01220835999297286
-3.575 1.775 0.02443254329359334
-3.575 1.825 0.04890975826782523
-3.575 1.875 0.09793552222369825
-3.575 1.925 0.19615638999559265
-3.575 1.975 0.3929866619642002
-3.575 2.025 0.7875106902475024
-3.575 2.075 1.5784146463664546
-3.575 2.125 3.164057787635952
-3.575 2.175 6.342868047115223
-3.575 2.225 12.714128230774206
-3.575 2.275 25.47802257708299
-3.575 2.325 51.028358126290634
-3.575 2.375 102.11131840859687
-3.575 2.425 204.05739195797491
-3.575 2.475 406.9893127591411
-3.575 2.525 809.5084219056403
-3.575 2.575 1604.0645281581108
-3.575 2.625 3162.3761172354034
-3.575 2.675 6192.592307504368
-3.575 2.725 12019.634030600664
-3.575 2.775 23064.687285789078
-3.575 2.825 43619.06477002232
-3.575 2.875 80993.53300012928
-3.575 2.925 147020.72184834164
-3.575 2.975 259617.05901607886
-3.575 3.025 443626.7247688639
-3.575 3.075 729600.0348731581
-3.575 3.125 1148968.3344197648
-3.575 3.175 1725008.777441386
-3.575 3.225 2461403.007120962
-3.575 3.275 3332987.1363828406
-3.575 3.325 4283863.490584118
-3.575 3.375 5234699.961974947
-3.575 3.425 6095997.050689963
-3.575 3.475 6782141.122974087
-3.575 3.525 7223577.666906448
-3.575 3.575 7377115.526163993
-3.575 3.625 7233297.495507175
-3.575 3.675 6817072.947536623
-3.575 3.725 6177727.950022135
-3.575 3.775 5361146.637704193
-3.575 3.825 4194939.773868416
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.510959549458203e-09
-3.525 0.725 1.4991252948962655e-08
-3.525 0.775 2.992246907640689e-08
-3.525 0.825 5.972771155501662e-08
-3.525 0.875 1.1922723116795563e-07
-3.525 0.925 2.3801185507336425e-07
-3.525 0.975 4.75168816902065e-07
-3.525 1.025 9.486945864345578e-07
-3.525 1.075 1.8942499507236132e-06
-3.525 1.125 3.7825445447063526e-06
-3.525 1.175 7.553888609009905e-06
-3.525 1.225 1.508693599660503e-05
-3.525 1.275 3.0135610339245214e-05
-3.525 1.325 6.0202186900166104e-05
-3.525 1.375 0.0001202826683637118
-3.525 1.425 0.00024035757482866296
-3.525 1.475 0.00048037703523687905
-3.525 1.525 0.0009602452318388448
-3.525 1.575 0.0019198328819174965
-3.525 1.625 0.0038391202500269754
-3.525 1.675 0.0076787810765960324
-3.525 1.725 0.01536206608625387
-3.525 1.775 0.03074022242291015
-3.525 1.825 0.061527012037299614
-3.525 1.875 0.12317563902004375
-3.525 1.925 0.24664879017033123
-3.525 1.975 0.4939899879088114
-3.525 2.025 0.9895212542175817
-3.525 2.075 1.9823183143638974
-3.525 2.125 3.971220313720072
-3.525 2.175 7.954659042848721
-3.525 2.225 15.92903465035898
-3.525 2.275 31.88035694705343
-3.525 2.325 63.75032523957855
-3.525 2.375 127.31536490928696
-3.525 2.425 253.7893728273089
-3.525 2.475 504.59274989697354
-3.525 2.525 999.7032555260976
-3.525 2.575 1971.2219783696717
-3.525 2.625 3862.4611983960954
-3.525 2.675 7506.120548727067
-3.525 2.725 14432.658239640452
-3.525 2.775 27376.720439703033
-3.525 2.825 51049.37966302673
-3.525 2.875 93191.74267289591
-3.525 2.925 165765.01475943963
-3.525 2.975 285811.78863667295
-3.525 3.025 475078.93461728987
-3.525 3.075 757180.909445906
-3.525 3.125 1151434.3392445056
-3.525 3.175 1664007.534483913
-3.525 3.225 2279392.340155504
-3.525 3.275 2956754.0610163193
-3.525 3.325 3634418.3023285563
-3.525 3.375 4241670.745841446
-3.525 3.425 4713248.23276017
-3.525 3.475 5001468.327879999
-3.525 3.525 5083356.015770605
-3.525 3.575 4962358.802656072
-3.525 3.625 4664946.213392544
-3.525 3.675 4232709.6439004615
-3.525 3.725 3711026.635658237
-3.525 3.775 3132129.1462419657
-3.525 3.825 2395833.1631503296
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.455692871869134e-09
-3.475 0.725 1.8872756300185232e-08
-3.475 0.775 3.7669872788207824e-08
-3.475 0.825 7.519202040926138e-08
-3.475 0.875 1.5009639809517118e-07
-3.475 0.925 2.996346662532329e-07
-3.475 0.975 5.98190771381328e-07
-3.475 1.025 1.1943072488785339e-06
-3.475 1.075 2.384647814204882e-06
-3.475 1.125 4.761761460591112e-06
-3.475 1.175 9.509329725873527e-06
-3.475 1.225 1.8992188841766288e-05
-3.475 1.275 3.793562255942429e-05
-3.475 1.325 7.578286026454173e-05
-3.475 1.375 0.00015140878505821363
-3.475 1.425 0.00030254665164604295
-3.475 1.475 0.0006046440602794374
-3.475 1.525 0.0012085881111531561
-3.475 1.575 0.0024161986151099127
-3.475 1.625 0.0048313329005826985
-3.475 1.675 0.009662394155553002
-3.475 1.725 0.019328056372167834
-3.475 1.775 0.038670307854059706
-3.475 1.825 0.07738394126186626
-3.475 1.875 0.1548823626326793
-3.475 1.925 0.31004174617939634
-3.475 1.975 0.6207089239935839
-3.475 2.025 1.2427364470660383
-3.475 2.075 2.4880275657196274
-3.475 2.125 4.980384871184751
-3.475 2.175 9.96617600326154
-3.475 2.225 19.93207228274128
-3.475 2.275 39.82918067057505
-3.475 2.325 79.48754260098693
-3.475 2.375 158.34871024184926
-3.475 2.425 314.66426374557204
-3.475 2.475 623.1755484860303
-3.475 2.525 1228.59265284622
-3.475 2.575 2407.7499335175435
-3.475 2.625 4681.997417115145
-3.475 2.675 9013.352701705817
-3.475 2.725 17130.67990688369
-3.475 2.775 32036.55841231427
-3.475 2.825 58720.02517926061
-3.475 2.875 105007.43168428815
-3.475 2.925 182280.55390877303
-3.475 2.975 305476.96336202376
-3.475 3.025 491495.6989370063
-3.475 3.075 755205.1369316748
-3.475 3.125 1103123.7333930447
-3.475 3.175 1526558.4431644508
-3.475 3.225 1997607.8813827257
-3.475 3.275 2471299.9783384455
-3.475 3.325 2894426.5070677004
-3.475 3.375 3217912.5737090567
-3.475 3.425 3407726.9291312364
-3.475 3.475 3450652.9665603316
-3.475 3.525 3354124.334815594
-3.475 3.575 3141526.8494518693
-3.475 3.625 2845147.4051235113
-3.475 3.675 2498780.4657982527
-3.475 3.725 2131148.177013088
-3.475 3.775 1758300.294032969
-3.475 3.825 1320742.0939993009
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
