# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 2.0393781728563233e-09
-3.375 1.025 4.071835867291778e-09
-3.375 1.075 8.130528269376621e-09
-3.375 1.125 1.6236325266613694e-08
-3.375 1.175 3.2426661791668145e-08
-3.375 1.225 6.476911219747547e-08
-3.375 1.275 1.2938718377563503e-07
-3.375 1.325 2.5851123646325993e-07
-3.375 1.375 5.165835937645344e-07
-3.375 1.425 1.0324857066609575e-06
-3.375 1.475 2.064049878250858e-06
-3.375 1.525 4.127250756189141e-06
-3.375 1.575 8.255045210813647e-06
-3.375 1.625 1.6516240474765523e-05
-3.375 1.675 3.305623264895776e-05
-3.375 1.725 6.618591602177906e-05
-3.375 1.775 0.00013257763397328632
-3.375 1.825 0.00026570084339130336
-3.375 1.875 0.0005327982241925333
-3.375 1.925 0.0010690872954485372
-3.375 1.975 0.0021467547192688175
-3.375 2.025 0.004314341590554031
-3.375 2.075 0.008678808116539165
-3.375 2.125 0.01747742473000204
-3.375 2.175 0.03523984012580932
-3.375 2.225 0.07115531983140504
-3.375 2.275 0.14390893886614423
-3.375 2.325 0.2915943984745139
-3.375 2.375 0.5921091579677822
-3.375 2.425 1.2052968172659184
-3.375 2.475 2.460450076535207
-3.375 2.525 5.03899461465392
-3.375 2.575 10.358211698739753
-3.375 2.625 21.382616527618108
-3.375 2.675 44.35186245728986
-3.375 2.725 92.48766647885981
-3.375 2.775 194.0042394705249
-3.375 2.825 409.53245758210136
-3.375 2.875 870.2138634808172
-3.375 2.925 1861.190837816842
-3.375 2.975 4004.2914372915916
-3.375 3.025 8654.688844907736
-3.375 3.075 18748.17684414099
-3.375 3.125 40560.213755624456
-3.375 3.175 87195.96541379667
-3.375 3.225 185048.13075814527
-3.375 3.275 384524.32011557923
-3.375 3.325 774956.9760851702
-3.375 3.375 1498956.0071087545
-3.375 3.425 2752596.12404961
-3.375 3.475 4748960.947267937
-3.375 3.525 7627054.689992077
-3.375 3.575 11321185.600411795
-3.375 3.625 15459155.809819935
-3.375 3.675 19380305.054753777
-3.375 3.725 22300328.3186829
-3.375 3.775 23494506.531268764
-3.375 3.825 21410831.174493827
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 2.5674377577399973e-09
-3.325 1.025 5.1261697130001775e-09
-3.325 1.075 1.0235809291954337e-08
-3.325 1.125 2.0440525283240897e-08
-3.325 1.175 4.0823258646889495e-08
-3.325 1.225 8.154076433843115e-08
-3.325 1.275 1.6289204148201796e-07
-3.325 1.325 3.2545448627672536e-07
-3.325 1.375 6.503606507856137e-07
-3.325 1.425 1.2998739323809576e-06
-3.325 1.475 2.5986143372922317e-06
-3.325 1.525 5.196226926629405e-06
-3.325 1.575 1.0393307445866124e-05
-3.325 1.625 2.079478387098978e-05
-3.325 1.675 4.162054549205043e-05
-3.325 1.725 8.333627623035518e-05
-3.325 1.775 0.00016693850084593143
-3.325 1.825 0.00033458116885844494
-3.325 1.875 0.0006709642711335941
-3.325 1.925 0.0013464340028244816
-3.325 1.975 0.0027039498897054285
-3.325 2.025 0.005434834814017682
-3.325 2.075 0.010934567575924582
-3.325 2.125 0.02202450765892543
-3.325 2.175 0.04441929595167601
-3.325 2.225 0.08971826760719344
-3.325 2.275 0.18152223997092726
-3.325 2.325 0.36798458351920516
-3.325 2.375 0.747667205239593
-3.325 2.425 1.523045781595269
-3.325 2.475 3.111793517943876
-3.325 2.525 6.379544686514727
-3.325 2.575 13.12975853339902
-3.325 2.625 27.141474313568956
-3.325 2.675 56.382720674749486
-3.325 2.725 117.76287280935198
-3.325 2.775 247.3969881558988
-3.325 2.825 522.8735431885432
-3.325 2.875 1111.6513802821044
-3.325 2.925 2376.012801705602
-3.325 2.975 5098.808139522331
-3.325 3.025 10960.998050741548
-3.325 3.075 23523.548199524575
-3.325 3.125 50157.7742714447
-3.325 3.175 105588.85820615123
-3.325 3.225 217749.8544280269
-3.325 3.275 435916.1481608927
-3.325 3.325 838665.6920173402
-3.325 3.375 1534572.0627931587
-3.325 3.425 2643765.482462355
-3.325 3.475 4250376.047211394
-3.325 3.525 6332518.861130882
-3.325 3.575 8704567.090771966
-3.325 3.625 11021091.230378874
-3.325 3.675 12864228.725552628
-3.325 3.725 13873141.34203689
-3.325 3.775 13812544.99100942
-3.325 3.825 12005414.369881688
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 3.2322328459660815e-09
-3.275 1.025 6.4535161380970206e-09
-3.275 1.075 1.2886248232465297e-08
-3.275 1.125 2.5733418127583564e-08
-3.275 1.175 5.139424610381593e-08
-3.275 1.225 1.0265577373285366e-07
-3.275 1.275 2.050740457289701e-07
-3.275 1.325 4.097357932319971e-07
-3.275 1.375 8.187879360383603e-07
-3.275 1.425 1.6365258350877877e-06
-3.275 1.475 3.271666809419932e-06
-3.275 1.525 6.5421787491541995e-06
-3.275 1.575 1.3085699953990997e-05
-3.275 1.625 2.6182359443618442e-05
-3.275 1.675 5.2405421242709616e-05
-3.275 1.725 0.00010493497263481989
-3.275 1.775 0.00021021560643036974
-3.275 1.825 0.00042134511004138524
-3.275 1.875 0.0008450279410595202
-3.275 1.925 0.0016959028260330185
-3.275 1.975 0.003406198957800758
-3.275 2.025 0.006847424417589735
-3.275 2.075 0.01377937448722884
-3.275 2.125 0.0277614870478117
-3.275 2.175 0.05600714983481291
-3.275 2.225 0.11316720605436544
-3.275 2.275 0.22907465760935
-3.275 2.325 0.46465620968025007
-3.275 2.375 0.9447595260197954
-3.275 2.425 1.9261989873516632
-3.275 2.475 3.9395445257715895
-3.275 2.525 8.086267093978043
-3.275 2.575 16.66527352927324
-3.275 2.625 34.50226030557198
-3.275 2.675 71.78744313458128
-3.275 2.725 150.16555032342976
-3.275 2.775 315.8553741340868
-3.275 2.825 667.9475215648338
-3.275 2.875 1419.269656682523
-3.275 2.925 3026.1687758569033
-3.275 2.975 6460.580683325921
-3.275 3.025 13764.33516334871
-3.275 3.075 29129.18580312068
-3.275 3.125 60863.30631399163
-3.275 3.175 124619.18199868203
-3.275 3.225 247866.98215298043
-3.275 3.275 474311.3095217084
-3.275 3.325 864493.7947407397
-3.275 3.375 1486256.0952302346
-3.275 3.425 2389550.125569397
-3.275 3.475 3568580.208146862
-3.275 3.525 4929110.786763322
-3.275 3.575 6287496.629471338
-3.275 3.625 7415316.783674381
-3.275 3.675 8112105.871328197
-3.275 3.725 8263806.278043949
-3.275 3.775 7840505.234559434
-3.275 3.825 6552290.326577974
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 4.069172095614733e-09
-3.225 1.025 8.124576004791479e-09
-3.225 1.075 1.622302790926108e-08
-3.225 1.125 3.23969633953658e-08
-3.225 1.175 6.470280357082513e-08
-3.225 1.225 1.2923918464552157e-07
-3.225 1.275 2.5818103372846436e-07
-3.225 1.325 5.158471967867672e-07
-3.225 1.375 1.0308442578756649e-06
-3.225 1.425 2.0603931132379838e-06
-3.225 1.475 4.119109581538005e-06
-3.225 1.525 8.236933556348615e-06
-3.225 1.575 1.6475981301292043e-05
-3.225 1.625 3.2966829100238824e-05
-3.225 1.675 6.598759583862254e-05
-3.225 1.725 0.00013213826388119949
-3.225 1.775 0.00026472885079728775
-3.225 1.825 0.0005306515408541823
-3.225 1.875 0.001064355423108367
-3.225 1.925 0.0021363476976073215
-3.225 1.975 0.004291512187919871
-3.225 2.025 0.008628878516729194
-3.225 2.075 0.017368604584104295
-3.225 2.125 0.03500362393879287
-3.225 2.175 0.07064494416408859
-3.225 2.225 0.14281206725684784
-3.225 2.275 0.2892512296517106
-3.225 2.325 0.5871368523239273
-3.225 2.375 1.1948195259272265
-3.225 2.425 2.4385236367474343
-3.225 2.475 4.993353201447841
-3.225 2.525 10.263338792897278
-3.225 2.575 21.184027748860387
-3.225 2.625 43.9268461870392
-3.225 2.675 91.53579684126224
-3.225 2.725 191.71250459465315
-3.225 2.775 403.49235459865736
-3.225 2.825 852.8463170465888
-3.225 2.875 1807.992152822271
-3.225 2.925 3835.9589169179058
-3.225 2.975 8118.840941330321
-3.225 3.025 17064.768213247276
-3.225 3.075 35411.437212770616
-3.225 3.125 72025.13687029538
-3.225 3.175 142383.5936655978
-3.225 3.225 271037.0837753688
-3.225 3.275 492025.2885844764
-3.225 3.325 843838.7015864744
-3.225 3.375 1355879.0017105823
-3.225 3.425 2027785.699559884
-3.225 3.475 2810908.8380233757
-3.225 3.525 3606260.5794629534
-3.225 3.575 4287298.248414504
-3.225 3.625 4739644.460518728
-3.225 3.675 4896506.21552306
-3.225 3.725 4750118.180872211
-3.225 3.775 4328824.105626578
-3.225 3.825 3503394.8282925505
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 5.122834916705958e-09
-3.175 1.025 1.022836283852559e-08
-3.175 1.075 2.0423903086522583e-08
-3.175 1.125 4.078616773772939e-08
-3.175 1.175 8.145803388845339e-08
-3.175 1.225 1.6270760032818708e-07
-3.175 1.275 3.250435097903872e-07
-3.175 1.325 6.494454616006322e-07
-3.175 1.375 1.2978373461201589e-06
-3.175 1.425 2.594085878564275e-06
-3.175 1.475 5.186166770135117e-06
-3.175 1.525 1.0370981542998818e-05
-3.175 1.575 2.0745296164358695e-05
-3.175 1.625 4.1511000455451536e-05
-3.175 1.675 8.309417043662436e-05
-3.175 1.725 0.00016640439273170977
-3.175 1.775 0.0003334053500802008
-3.175 1.825 0.0006683820581222167
-3.175 1.875 0.0013407792918960493
-3.175 1.925 0.0026916077870493675
-3.175 1.975 0.005408000956393245
-3.175 2.025 0.010876491031500731
-3.175 2.075 0.02189948283114682
-3.175 2.125 0.044151834202566555
-3.175 2.175 0.08915030213467806
-3.175 2.225 0.1803264978338608
-3.175 2.275 0.36549213308120665
-3.175 2.325 0.7425299608015308
-3.175 2.375 1.512584747654873
-3.175 2.425 3.0907395135335913
-3.175 2.475 6.3375197935543905
-3.175 2.525 13.045735752748708
-3.175 2.575 26.969506026274715
-3.175 2.625 56.008610737243345
-3.175 2.675 116.85793328327685
-3.175 2.725 244.9049770277442
-3.175 2.775 515.2175696158153
-3.175 2.825 1086.6197883802322
-3.175 2.875 2292.6216460342926
-3.175 2.925 4823.640305834635
-3.175 2.975 10076.226103492842
-3.175 3.025 20778.972774720285
-3.175 3.075 42005.87235542868
-3.175 3.125 82567.87854159884
-3.175 3.175 156393.20899742612
-3.175 3.225 282791.10092735937
-3.175 3.275 483736.9622624959
-3.175 3.325 776489.0485436257
-3.175 3.375 1162178.7967425792
-3.175 3.425 1615278.105970001
-3.175 3.475 2081740.9944126506
-3.175 3.525 2490737.4826775645
-3.175 3.575 2776339.018952219
-3.175 3.625 2898054.331330659
-3.175 3.675 2849641.3395459927
-3.175 3.725 2653015.4400818027
-3.175 3.775 2338807.7105829795
-3.175 3.825 1844403.7587811619
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 6.449347503245473e-09
-3.125 1.025 1.2876948191445437e-08
-3.125 1.075 2.5712679307789066e-08
-3.125 1.125 5.134802230276432e-08
-3.125 1.175 1.0255280620819366e-07
-3.125 1.225 2.0484482488478555e-07
-3.125 1.275 4.0922588936347606e-07
-3.125 1.325 8.176546016597645e-07
-3.125 1.375 1.6340092503774455e-06
-3.125 1.425 3.266084824521714e-06
-3.125 1.475 6.5298130297877435e-06
-3.125 1.525 1.3058345882755088e-05
-3.125 1.575 2.612195060080205e-05
-3.125 1.625 5.2272270969404646e-05
-3.125 1.675 0.00010464214437743719
-3.125 1.725 0.00020957328199650138
-3.125 1.775 0.00041994043231564573
-3.125 1.825 0.0008419670217477496
-3.125 1.875 0.001689260734174388
-3.125 1.925 0.003391857224172861
-3.125 1.975 0.00681663975376481
-3.125 2.025 0.013713759543926955
-3.125 2.075 0.027622814670902163
-3.125 2.125 0.05571705896014838
-3.125 2.175 0.11256783620330281
-3.125 2.225 0.22785476163382343
-3.125 2.275 0.46221812736468937
-3.125 2.325 0.9399913904286739
-3.125 2.375 1.9171030886498701
-3.125 2.425 3.9226298621760947
-3.125 2.475 8.055355875731307
-3.125 2.525 16.607979708833906
-3.125 2.575 34.386002624776175
-3.125 2.625 71.5006558817505
-3.125 2.675 149.28102975631342
-3.125 2.725 312.7343401130831
-3.125 2.775 656.5418645947109
-3.125 2.825 1378.3155713243893
-3.125 2.875 2884.547525595801
-3.125 2.925 5992.15781685843
-3.125 2.975 12287.09416886162
-3.125 3.025 24700.994944817372
-3.125 3.075 48298.80412679858
-3.125 3.125 91058.85680504925
-3.125 3.175 164032.783938701
-3.125 3.225 279856.33790829737
-3.125 3.275 448667.1949736408
-3.125 3.325 671739.2800406794
-3.125 3.375 935465.1376182577
-3.125 3.425 1209970.6759878034
-3.125 3.475 1455233.557546994
-3.125 3.525 1633004.7001953481
-3.125 3.575 1718622.1133706581
-3.125 3.625 1706799.722968969
-3.125 3.675 1609500.6294934128
-3.125 3.725 1448170.5678964276
-3.125 3.775 1242607.553676826
-3.125 3.825 959758.959909949
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 8.119374952128638e-09
-3.075 1.025 1.6211437892653145e-08
-3.075 1.075 3.237115154954704e-08
-3.075 1.125 6.464535741009414e-08
-3.075 1.175 1.2911143216199092e-07
-3.075 1.225 2.5789717822162276e-07
-3.075 1.275 5.152171238590482e-07
-3.075 1.325 1.0294472880425597e-06
-3.075 1.375 2.0572998793306256e-06
-3.075 1.425 4.112270742201684e-06
-3.075 1.475 8.221839869739852e-06
-3.075 1.525 1.6442735811826104e-05
-3.075 1.575 3.289377349261711e-05
-3.075 1.625 6.582749656336591e-05
-3.075 1.675 0.00013178852999990882
-3.075 1.725 0.00026396773013381315
-3.075 1.775 0.0005290024759074982
-3.075 1.825 0.0010608013826726168
-3.075 1.875 0.002128736557644777
-3.075 1.925 0.004275337182136102
-3.075 1.975 0.008594824066016539
-3.075 2.025 0.017297729916957605
-3.075 2.075 0.03485822855175482
-3.075 2.125 0.0703520698185514
-3.075 2.175 0.14223585241754272
-3.075 2.225 0.28815221487586984
-3.075 2.275 0.5851270324621644
-3.075 2.325 1.191354404348783
-3.075 2.375 2.4330417225267493
-3.075 2.425 4.985741195638243
-3.075 2.475 10.254591547795718
-3.075 2.525 21.17439165675442
-3.075 2.575 43.89608656733438
-3.075 2.625 91.33875507896535
-3.075 2.675 190.6345502363116
-3.075 2.725 398.568965730616
-3.075 2.775 833.0124372486295
-3.075 2.825 1735.0355928867514
-3.075 2.875 3586.265402428257
-3.075 2.925 7316.26924919828
-3.075 2.975 14633.897378806027
-3.075 3.025 28477.339217163357
-3.075 3.075 53458.607252313865
-3.075 3.125 95958.39073301737
-3.075 3.175 163295.97966805624
-3.075 3.225 261442.77455236242
-3.075 3.275 391432.57007271063
-3.075 3.325 545902.4813683876
-3.075 3.375 708143.8267507914
-3.075 3.425 855335.9699830844
-3.075 3.475 965161.2660992593
-3.075 3.525 1022609.731990994
-3.075 3.575 1023621.3604931408
-3.075 3.625 974347.2905877052
-3.075 3.675 887263.6304639182
-3.075 3.725 776289.7538942108
-3.075 3.775 651698.301250842
-3.075 3.825 495062.2842752738
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.022188949886501e-08
-3.025 1.025 2.040949917343299e-08
-3.025 1.075 4.075414282228294e-08
-3.025 1.125 8.138689573962334e-08
-3.025 1.175 1.6254974172194915e-07
-3.025 1.225 3.2469362896042097e-07
-3.025 1.275 6.486710310531825e-07
-3.025 1.325 1.296125886905608e-06
-3.025 1.375 2.590310434711042e-06
-3.025 1.425 5.177855576794207e-06
-3.025 1.475 1.035272974293329e-05
-3.025 1.525 2.0705327568810803e-05
-3.025 1.575 4.142376553266992e-05
-3.025 1.625 8.290451669876622e-05
-3.025 1.675 0.0001659939865595028
-3.025 1.725 0.00033252216341330543
-3.025 1.775 0.0006664941551350619
-3.025 1.825 0.0013367765315076701
-3.025 1.875 0.0026832061244284793
-3.025 1.925 0.005390587007668444
-3.025 1.975 0.010840972544372397
-3.025 2.025 0.02182853888734835
-3.025 2.075 0.04401406780853827
