# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 2.744691143086843e-11
-5.575 0.775 5.4784268994908186e-11
-5.575 0.825 1.0935482885559793e-10
-5.575 0.875 2.1829417086186693e-10
-5.575 0.925 4.3578376811896007e-10
-5.575 0.975 8.700168640937525e-10
-5.575 1.025 1.7370620241723796e-09
-5.575 1.075 3.468468292524986e-09
-5.575 1.125 6.926263794003019e-09
-5.575 1.175 1.3832601156397448e-08
-5.575 1.225 2.762850431576389e-08
-5.575 1.275 5.5190629296772345e-08
-5.575 1.325 1.1026411124706137e-07
-5.575 1.375 2.2032867119612803e-07
-5.575 1.425 4.4033557748976317e-07
-5.575 1.475 8.80199795759427e-07
-5.575 1.525 1.7598401707519394e-06
-5.575 1.575 3.5194147591971075e-06
-5.575 1.625 7.04019745310809e-06
-5.575 1.675 1.4087356345464393e-05
-5.575 1.725 2.8198033576500663e-05
-5.575 1.775 5.6463598601668306e-05
-5.575 1.825 0.00011310865748247329
-5.575 1.875 0.00022668318523668665
-5.575 1.925 0.0004545262553874597
-5.575 1.975 0.0009118770610376658
-5.575 2.025 0.0018305178295613084
-5.575 2.075 0.003677017989557943
-5.575 2.125 0.00739139015012905
-5.575 2.175 0.01486927204811502
-5.575 2.225 0.029937153766174448
-5.575 2.275 0.06032687295492981
-5.575 2.325 0.12167731921396488
-5.575 2.375 0.24565213988089823
-5.575 2.425 0.49641948459541957
-5.575 2.475 1.004124105762546
-5.575 2.525 2.032879465691021
-5.575 2.575 4.118814112424178
-5.575 2.625 8.349984219422222
-5.575 2.675 16.93254012930284
-5.575 2.725 34.331202807293046
-5.575 2.775 69.55210608818338
-5.575 2.825 140.66941279691434
-5.575 2.875 283.6792399738461
-5.575 2.925 569.4826341068791
-5.575 2.975 1135.5702650303751
-5.575 3.025 2242.8527967315727
-5.575 3.075 4371.987063331801
-5.575 3.125 8373.550845640542
-5.575 3.175 15673.252843255765
-5.575 3.225 28491.930126263273
-5.575 3.275 49958.45950246787
-5.575 3.325 83892.25020873723
-5.575 3.375 134009.37488894496
-5.575 3.425 202557.416190487
-5.575 3.475 289114.0366055888
-5.575 3.525 391517.6137627697
-5.575 3.575 512294.8163327479
-5.575 3.625 674574.2706459208
-5.575 3.675 949079.3415979998
-5.575 3.725 1483559.4269616664
-5.575 3.775 2497264.0512812105
-5.575 3.825 3968112.7661296693
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 3.4553614267373556e-11
-5.525 0.775 6.896930838362925e-11
-5.525 0.825 1.3766957289688295e-10
-5.525 0.875 2.748160788142931e-10
-5.525 0.925 5.486192594050336e-10
-5.525 0.975 1.0952863380743296e-09
-5.525 1.025 2.1868315220249813e-09
-5.525 1.075 4.366542868262369e-09
-5.525 1.125 8.719649485986406e-09
-5.525 1.175 1.7414213074125072e-08
-5.525 1.225 3.4782226090291356e-08
-5.525 1.275 6.948088550661515e-08
-5.525 1.325 1.38814291134498e-07
-5.525 1.375 2.773773617987184e-07
-5.525 1.425 5.543496449041911e-07
-5.525 1.475 1.1081058819922947e-06
-5.525 1.525 2.215507490639667e-06
-5.525 1.575 4.430680622055146e-06
-5.525 1.625 8.863083344356808e-06
-5.525 1.675 1.7734930551994892e-05
-5.525 1.725 3.549922018393097e-05
-5.525 1.775 7.108345698102421e-05
-5.525 1.825 0.00014239535779654805
-5.525 1.875 0.00028537720867645775
-5.525 1.925 0.0005722146187507065
-5.525 1.975 0.0011479851173601492
-5.525 2.025 0.0023044851916495883
-5.525 2.075 0.00462909082758641
-5.525 2.125 0.009305207471095802
-5.525 2.175 0.018719300839595224
-5.525 2.225 0.03768863449731089
-5.525 2.275 0.07594701014738862
-5.525 2.325 0.15318261006607387
-5.525 2.375 0.30925757066962367
-5.525 2.425 0.6249547196317327
-5.525 2.475 1.2641163715213162
-5.525 2.525 2.5592411085662707
-5.525 2.575 5.185273331294265
-5.525 2.625 10.511990885850864
-5.525 2.675 21.316762983295153
-5.525 2.725 43.22031600501509
-5.525 2.775 87.56063888906968
-5.525 2.825 177.0915981857464
-5.525 2.875 357.1292283482243
-5.525 2.925 716.9316875522677
-5.525 2.975 1429.587110465723
-5.525 3.025 2823.5569460645484
-5.525 3.075 5503.9393831757925
-5.525 3.125 10541.519996686036
-5.525 3.175 19731.10081033314
-5.525 3.225 35868.43733123193
-5.525 3.275 62892.358603208915
-5.525 3.325 105610.9321966485
-5.525 3.375 168702.0969200071
-5.525 3.425 254995.21927247065
-5.525 3.475 363958.9168941055
-5.525 3.525 492872.9778659279
-5.525 3.575 644919.8401933229
-5.525 3.625 849216.0140215965
-5.525 3.675 1194785.9385793149
-5.525 3.725 1867597.626287968
-5.525 3.775 3143587.157951841
-5.525 3.825 4994872.876002062
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 4.350042305751771e-11
-5.475 0.775 8.682721492532701e-11
-5.475 0.825 1.7331572366859005e-10
-5.475 0.875 3.4597294498251494e-10
-5.475 0.925 6.906707265458968e-10
-5.475 0.975 1.3788838028887644e-09
-5.475 1.025 2.7530577711118554e-09
-5.475 1.075 5.497151770303229e-09
-5.475 1.125 1.0977388299125645e-08
-5.475 1.175 2.1923195313307895e-08
-5.475 1.225 4.378822817278564e-08
-5.475 1.275 8.747125206857673e-08
-5.475 1.325 1.7475683779999832e-07
-5.475 1.375 3.491974073376426e-07
-5.475 1.425 6.978848497354724e-07
-5.475 1.475 1.3950226405723172e-06
-5.475 1.525 2.789158646678302e-06
-5.475 1.575 5.577896342742575e-06
-5.475 1.625 1.1157960637620663e-05
-5.475 1.675 2.2326954215295835e-05
-5.475 1.725 4.4690869044198977e-05
-5.475 1.775 8.948876695997935e-05
-5.475 1.825 0.00017926512588991079
-5.475 1.875 0.00035926859832468677
-5.475 1.925 0.0007203754698915944
-5.475 1.975 0.001445227498383969
-5.475 2.025 0.0029011746190416654
-5.475 2.075 0.005827679190250315
-5.475 2.125 0.011714559900973377
-5.475 2.175 0.02356619781767011
-5.475 2.225 0.04744716522535875
-5.475 2.275 0.0956115842078377
-5.475 2.325 0.19284538674027119
-5.475 2.375 0.3893319756814102
-5.475 2.425 0.7867707684768639
-5.475 2.475 1.5914266674978224
-5.475 2.525 3.2218896885536217
-5.475 2.575 6.527862186818575
-5.475 2.625 13.233786405401977
-5.475 2.675 26.83614793787727
-5.475 2.725 54.41098354848382
-5.475 2.775 110.23187767059474
-5.475 2.825 222.9440033613665
-5.475 2.875 449.59624666003475
-5.475 2.925 902.5564322380179
-5.475 2.975 1799.7258655163544
-5.475 3.025 3554.604110615009
-5.475 3.075 6928.944187246666
-5.475 3.125 13270.740243737047
-5.475 3.175 24839.420828969025
-5.475 3.225 45154.45496082318
-5.475 3.275 79174.22798509868
-5.475 3.325 132951.2886167729
-5.475 3.375 212374.30658519984
-5.475 3.425 321004.96999914147
-5.475 3.475 458174.7977410416
-5.475 3.525 620461.0036128734
-5.475 3.575 811872.4959547784
-5.475 3.625 1069063.6697148348
-5.475 3.675 1504092.2169890918
-5.475 3.725 2351018.637641724
-5.475 3.775 3957094.820703713
-5.475 3.825 6287086.75553051
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 5.4763787990282504e-11
-5.425 0.775 1.0930898725299359e-10
-5.425 0.825 2.1819156865969122e-10
-5.425 0.875 4.3555413190458605e-10
-5.425 0.925 8.69502928008728e-10
-5.425 0.975 1.7359118573013579e-09
-5.425 1.025 3.46589438299497e-09
-5.425 1.075 6.920504043063112e-09
-5.425 1.125 1.3819713052061237e-08
-5.425 1.175 2.7599667605066914e-08
-5.425 1.225 5.512611297645699e-08
-5.425 1.275 1.1011978150810473e-07
-5.425 1.325 2.2000582267667385e-07
-5.425 1.375 4.396134865220245e-07
-5.425 1.425 8.785849635119186e-07
-5.425 1.475 1.756229431282296e-06
-5.425 1.525 3.511342645038622e-06
-5.425 1.575 7.022155317249293e-06
-5.425 1.625 1.4047039855390199e-05
-5.425 1.675 2.810796918482842e-05
-5.425 1.725 5.626246858444934e-05
-5.425 1.775 0.00011265967742070497
-5.425 1.825 0.00022568140886193108
-5.425 1.875 0.00045229233381731567
-5.425 1.925 0.0009068988984592897
-5.425 1.975 0.001819433404471839
-5.425 2.025 0.003652361897521729
-5.425 2.075 0.00733661202001418
-5.425 2.125 0.01474775358700752
-5.425 2.175 0.029668076257643596
-5.425 2.225 0.059732419071938075
-5.425 2.275 0.12036779467095553
-5.425 2.325 0.2427778093834751
-5.425 2.375 0.4901395392986454
-5.425 2.425 0.9904847480366034
-5.425 2.475 2.0034850065098704
-5.425 2.525 4.056112498336121
-5.425 2.575 8.218075462178708
-5.425 2.625 16.66030871469824
-5.425 2.675 33.78460291494538
-5.425 2.725 68.49909952629982
-5.425 2.775 138.77302145535842
-5.425 2.825 280.66811232038964
-5.425 2.875 566.0036797956268
-5.425 2.925 1136.2399949271835
-5.425 2.975 2265.692611805835
-5.425 3.025 4474.912533002236
-5.425 3.075 8722.85755575748
-5.425 3.125 16706.480415105972
-5.425 3.175 31270.085219042998
-5.425 3.225 56844.137847321486
-5.425 3.275 99670.3896666232
-5.425 3.325 167367.83533177146
-5.425 3.375 267349.06840168
-5.425 3.425 404097.55538417166
-5.425 3.475 576772.5040594303
-5.425 3.525 781067.6665083253
-5.425 3.575 1022033.8496657592
-5.425 3.625 1345814.4248268236
-5.425 3.675 1893454.0335185193
-5.425 3.725 2959523.336299655
-5.425 3.775 4980978.937459048
-5.425 3.825 7913253.080623833
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 6.894352431438885e-11
-5.375 0.775 1.3761186170815812e-10
-5.375 0.825 2.7468691021857534e-10
-5.375 0.875 5.483301643481061e-10
-5.375 0.925 1.0946393303964581e-09
-5.375 0.975 2.1853835465160113e-09
-5.375 1.025 4.363302505113261e-09
-5.375 1.075 8.712398381536278e-09
-5.375 1.125 1.7397987892895543e-08
-5.375 1.175 3.4745922774205426e-08
-5.375 1.225 6.939966415030918e-08
-5.375 1.275 1.3863259045369987e-07
-5.375 1.325 2.769709188269484e-07
-5.375 1.375 5.534405843072257e-07
-5.375 1.425 1.1060729237892344e-06
-5.375 1.475 2.2109618267589456e-06
-5.375 1.525 4.420518401688971e-06
-5.375 1.575 8.840369563686687e-06
-5.375 1.625 1.7684174903323445e-05
-5.375 1.675 3.5385835341833914e-05
-5.375 1.725 7.083024805468581e-05
-5.375 1.775 0.00014183012227012107
-5.375 1.825 0.0002841160390798127
-5.375 1.875 0.0005694022582827886
-5.375 1.925 0.00114171793191447
-5.375 1.975 0.0022905306007583157
-5.375 2.025 0.004598050327127559
-5.375 2.075 0.009236245082685004
-5.375 2.125 0.018566316114848658
-5.375 2.175 0.037349880801258166
-5.375 2.225 0.07519862390770919
-5.375 2.275 0.1515339829941317
-5.375 2.325 0.30563891824680123
-5.375 2.375 0.6170485214497322
-5.375 2.425 1.2469448888386285
-5.375 2.475 2.522234278170892
-5.375 2.525 5.106333105183835
-5.375 2.575 10.345918471916193
-5.375 2.625 20.97402057666892
-5.375 2.675 42.53212764823213
-5.375 2.725 86.23482861523185
-5.375 2.775 174.7037887664284
-5.375 2.825 353.33743120628094
-5.375 2.875 712.5493468425611
-5.375 2.925 1430.4236003320596
-5.375 2.975 2852.2936049728983
-5.375 3.025 5633.471889466338
-5.375 3.075 10981.1633866653
-5.375 3.125 21031.59193520111
-5.375 3.175 39365.28984954965
-5.375 3.225 71559.43455355505
-5.375 3.275 125471.15534217845
-5.375 3.325 210691.06869383575
-5.375 3.375 336549.80536967434
-5.375 3.425 508691.028680649
-5.375 3.475 726057.4724964495
-5.375 3.525 983232.3028267556
-5.375 3.575 1286580.2695515226
-5.375 3.625 1694189.6104277426
-5.375 3.675 2383581.212318875
-5.375 3.725 3725448.552063642
-5.375 3.775 6269558.512254239
-5.375 3.825 9959469.886769654
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 8.679475468622973e-11
-5.325 0.775 1.732430695385541e-10
-5.325 0.825 3.458103312343594e-10
-5.325 0.875 6.903067771292986e-10
-5.325 0.925 1.378069267720084e-09
-5.325 0.975 2.751234876034596e-09
-5.325 1.025 5.493072389982614e-09
-5.325 1.075 1.0968259687382924e-08
-5.325 1.125 2.190276898996322e-08
-5.325 1.175 4.374252492924549e-08
-5.325 1.225 8.736900024707618e-08
-5.325 1.275 1.745280897126074e-07
-5.325 1.325 3.486857247372629e-07
-5.325 1.375 6.9674040719333e-07
-5.325 1.425 1.3924632901412256e-06
-5.325 1.475 2.78343597555855e-06
-5.325 1.525 5.565102816587223e-06
-5.325 1.575 1.1129365559338545e-05
-5.325 1.625 2.2263056330649726e-05
-5.325 1.675 4.4548125207426866e-05
-5.325 1.725 8.91699938482604e-05
-5.325 1.775 0.00017855353158149036
-5.325 1.825 0.00035768086741120165
-5.325 1.875 0.000716834886394565
-5.325 1.925 0.0014373375000076684
-5.325 1.975 0.002883606629514454
-5.325 2.025 0.005788601008834487
-5.325 2.075 0.01162774011652019
-5.325 2.125 0.023373598217291774
-5.325 2.175 0.04702069137484784
-5.325 2.225 0.09466940092701143
-5.325 2.275 0.19076983537286776
-5.325 2.325 0.38477622792155897
-5.325 2.375 0.7768171131894245
-5.325 2.425 1.5698081820554914
-5.325 2.475 3.1752986324714927
-5.325 2.525 6.428476670884154
-5.325 2.575 13.024699157423802
-5.325 2.625 26.404623788217712
-5.325 2.675 53.544510863640326
-5.325 2.725 108.56253806119926
-5.325 2.775 219.93730469829512
-5.325 2.825 444.8210529649076
-5.325 2.875 897.035276720602
-5.325 2.925 1800.7684044233406
-5.325 2.975 3590.7545344477167
-5.325 3.025 7091.947830407623
-5.325 3.075 13824.047788828015
-5.325 3.125 26476.221672642834
-5.325 3.175 49555.72111773877
-5.325 3.225 90083.08549262986
-5.325 3.275 157948.63409837813
-5.325 3.325 265224.4477770342
-5.325 3.375 423655.07946949586
-5.325 3.425 640344.3919437861
-5.325 3.475 913963.3116331892
-5.325 3.525 1237699.4347522077
-5.325 3.575 1619575.260488263
-5.325 3.625 2132715.056124906
-5.325 3.675 3000534.9672115645
-5.325 3.725 4689474.355055888
-5.325 3.775 7891127.801641692
-5.325 3.825 12533911.747522676
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 1.0926812220283164e-10
-5.275 0.775 2.1810010245303203e-10
-5.275 0.825 4.353494131335851e-10
-5.275 0.875 8.69044742359327e-10
-5.275 0.925 1.7348864170719853e-09
-5.275 0.975 3.463599491026686e-09
-5.275 1.025 6.915368399891722e-09
-5.275 1.075 1.3808220791607428e-08
-5.275 1.125 2.7573952339383534e-08
-5.275 1.175 5.5068575880697155e-08
-5.275 1.225 1.0999105378720987e-07
-5.275 1.275 2.1971784513106377e-07
-5.275 1.325 4.3896931436834553e-07
-5.275 1.375 8.771441908702186e-07
-5.275 1.425 1.753007387802017e-06
-5.275 1.475 3.5041381982799443e-06
-5.275 1.525 7.006049144887692e-06
-5.275 1.575 1.4011040590382918e-05
-5.275 1.625 2.8027526024765048e-05
-5.275 1.675 5.608276350831877e-05
-5.275 1.725 0.00011225836274359931
-5.275 1.775 0.00022478555687392414
-5.275 1.825 0.0004502934792759692
-5.275 1.875 0.0009024415180982733
-5.275 1.925 0.0018095003592424874
-5.275 1.975 0.0036302447913911687
-5.275 2.025 0.007287414701487104
-5.275 2.075 0.014638451923509719
-5.275 2.125 0.029425602586972577
-5.275 2.175 0.0591955072854312
-5.275 2.225 0.11918162318944127
-5.275 2.275 0.24016476125899278
-5.275 2.325 0.4844039798735762
-5.275 2.375 0.9779532972385423
-5.275 2.425 1.9762675677068393
-5.275 2.475 3.9974543203576194
-5.275 2.525 8.092947541313885
-5.275 2.575 16.397060538225777
-5.275 2.625 33.24128751816019
-5.275 2.675 67.40812468062984
-5.275 2.725 136.67106169894535
-5.275 2.775 276.88191289213364
-5.275 2.825 559.9895251260774
-5.275 2.875 1129.282749599356
-5.275 2.925 2266.9883872109494
-5.275 2.975 4520.380610074214
-5.275 3.025 8927.959025961487
-5.275 3.075 17402.782834603015
-5.275 3.125 33330.02902723133
-5.275 3.175 62383.40251698664
-5.275 3.225 113400.11195193406
-5.275 3.275 198829.3976105216
-5.275 3.325 333866.27232016856
-5.275 3.375 533293.0586538147
-5.275 3.425 806051.2646150738
-5.275 3.475 1150470.7663307085
-5.275 3.525 1557986.318531662
-5.275 3.575 2038713.0877531948
-5.275 3.625 2684701.9258646206
-5.275 3.675 3777107.094041459
-5.275 3.725 5902766.987497576
-5.275 3.775 9931522.678243855
-5.275 3.825 15772419.770876277
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
