# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 6.861504393744777e-06
-3.075 0.825 1.3695812742363486e-05
-3.075 0.875 2.733850869146014e-05
-3.075 0.925 5.4573539287554494e-05
-3.075 0.975 0.00010894606001284994
-3.075 1.025 0.0002175028323537478
-3.075 1.075 0.00043425434096007714
-3.075 1.125 0.0008670639452326899
-3.075 1.175 0.001731360563549293
-3.075 1.225 0.0034574416313850743
-3.075 1.275 0.0069048505859511285
-3.075 1.325 0.013790703216621122
-3.075 1.375 0.027545525168495136
-3.075 1.425 0.05502333742030617
-3.075 1.475 0.1099186056942047
-3.075 1.525 0.21959326376003926
-3.075 1.575 0.4387151914848254
-3.075 1.625 0.8764978262206297
-3.075 1.675 1.7510854194189112
-3.075 1.725 3.4980789523635094
-3.075 1.775 6.986938076558491
-3.075 1.825 13.952041030377366
-3.075 1.875 27.85011265516689
-3.075 1.925 55.56248583583123
-3.075 1.975 110.76599048832641
-3.075 2.025 220.58554444631935
-3.075 2.075 438.6648122274529
-3.075 2.125 870.6966642524695
-3.075 2.175 1723.9099242567465
-3.075 2.225 3402.035234150827
-3.075 2.275 6685.176268388887
-3.075 2.325 13064.712371295962
-3.075 2.375 25352.985839892943
-3.075 2.425 48760.68987079702
-3.075 2.475 92726.32471118383
-3.075 2.525 173857.6568606538
-3.075 2.575 320307.53968131903
-3.075 2.625 577553.2382252533
-3.075 2.675 1014564.6880777628
-3.075 2.725 1727443.0359460935
-3.075 2.775 2834960.6501790723
-3.075 2.825 4458429.444712532
-3.075 2.875 6680072.370984162
-3.075 2.925 9483202.283863438
-3.075 2.975 12694061.605262754
-3.075 3.025 15960568.59015964
-3.075 3.075 18801322.83766171
-3.075 3.125 20728320.007981233
-3.075 3.175 21400554.67378443
-3.075 3.225 20736565.589817517
-3.075 3.275 18929942.034450773
-3.075 3.325 16365404.927866552
-3.075 3.375 13484891.514554117
-3.075 3.425 10667903.281796921
-3.075 3.475 8166515.121071418
-3.075 3.525 6098523.602571622
-3.075 3.575 4477690.524179654
-3.075 3.625 3255522.0049782186
-3.075 3.675 2357227.5651962324
-3.075 3.725 1704984.5064506812
-3.075 3.775 1227562.9270940195
-3.075 3.825 827113.9829333596
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 8.637877578805607e-06
-3.025 0.825 1.724139196408793e-05
-3.025 0.875 3.4415598619922636e-05
-3.025 0.925 6.870013357294824e-05
-3.025 0.975 0.00013714520740259193
-3.025 1.025 0.0002737953211296112
-3.025 1.075 0.0005466321847703725
-3.025 1.125 0.0010914138746613382
-3.025 1.175 0.0021792642156869694
-3.025 1.225 0.00435168153072587
-3.025 1.275 0.008690228528242578
-3.025 1.325 0.017355271739691664
-3.025 1.375 0.03466218062319579
-3.025 1.425 0.06923108680267684
-3.025 1.475 0.1382807420208495
-3.025 1.525 0.27620354156319826
-3.025 1.575 0.5516858215446468
-3.025 1.625 1.101875932863694
-3.025 1.675 2.200538048163016
-3.025 1.725 4.393891219075182
-3.025 1.775 8.771067102129798
-3.025 1.825 17.501824837958782
-3.025 1.875 34.903570026831524
-3.025 1.925 69.55332180990924
-3.025 1.975 138.45395708254514
-3.025 2.025 275.21677745248513
-3.025 2.075 546.039901204385
-3.025 2.125 1080.6762671873212
-3.025 2.175 2131.868423925504
-3.025 2.225 4187.971086116051
-3.025 2.275 8182.831689648187
-3.025 2.325 15878.46486700518
-3.025 2.375 30542.934040103053
-3.025 2.425 58105.714951182854
-3.025 2.475 109025.7658390536
-3.025 2.525 201094.5228811473
-3.025 2.575 363190.45820734516
-3.025 2.625 639399.1366556162
-3.025 2.675 1091705.9841315784
-3.025 2.725 1797717.339125224
-3.025 2.775 2838390.862475885
-3.025 2.825 4271549.383059677
-3.025 2.875 6092558.186139136
-3.025 2.925 8194454.220060281
-3.025 2.975 10350830.998833327
-3.025 3.025 12244979.427422954
-3.025 3.075 13549777.561630694
-3.025 3.125 14031141.248583995
-3.025 3.175 13626297.41946065
-3.025 3.225 12457358.522814464
-3.025 3.275 10776936.804037036
-3.025 3.325 8878672.120594453
-3.025 3.375 7016435.499627323
-3.025 3.425 5359978.46051185
-3.025 3.475 3989665.2134272973
-3.025 3.525 2916248.154388426
-3.025 3.575 2108575.924861716
-3.025 3.625 1517636.9301888188
-3.025 3.675 1092446.0398232846
-3.025 3.725 788013.9667871917
-3.025 3.775 566985.6987551865
-3.025 3.825 382212.0409776712
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.0874055834011867e-05
-2.975 0.825 2.1704652240296272e-05
-2.975 0.875 4.33242236418561e-05
-2.975 0.925 8.648219210726995e-05
-2.975 0.975 0.00017264012588287474
-2.975 1.025 0.0003446490279212917
-2.975 1.075 0.0006880714700694937
-2.975 1.125 0.0013737631144691985
-2.975 1.175 0.002742913783972208
-2.975 1.225 0.0054768903780408025
-2.975 1.275 0.010936446901383137
-2.975 1.325 0.02183917898662011
-2.975 1.375 0.04361242086775559
-2.975 1.425 0.08709470874563342
-2.975 1.475 0.17392904619638627
-2.975 1.525 0.3473270847906479
-2.975 1.575 0.693544030123616
-2.975 1.625 1.3846969960765552
-2.975 1.675 2.7640714947359246
-2.975 1.725 5.515892613224915
-2.975 1.775 11.00270187478461
-2.975 1.825 21.93451514879712
-2.975 1.875 43.69266404838534
-2.975 1.925 86.9401026009721
-2.975 1.975 172.74588080419582
-2.975 2.025 342.58821447831883
-2.975 2.075 677.7365109497425
-2.975 2.125 1336.4460997770223
-2.975 2.175 2624.4473731235894
-2.975 2.225 5126.368576000719
-2.975 2.275 9945.583672620773
-2.975 2.325 19129.77143373855
-2.975 2.375 36398.09529382802
-2.975 2.425 68321.6602901233
-2.975 2.475 126105.84152614682
-2.975 2.525 228002.4066490519
-2.975 2.575 402010.1834839555
-2.975 2.625 687764.3277278242
-2.975 2.675 1135378.1618926192
-2.975 2.725 1797973.7191077743
-2.975 2.775 2714974.5866570887
-2.975 2.825 3886655.0160129457
-2.975 2.875 5247491.348433672
-2.975 2.925 6653431.289615179
-2.975 2.975 7899087.990446538
-2.975 3.025 8768968.553505905
-2.975 3.075 9105734.38086641
-2.975 3.125 8863247.983927108
-2.975 3.175 8117350.022614602
-2.975 3.225 7031245.470694437
-2.975 3.275 5796878.802746462
-2.975 3.325 4581412.689768763
-2.975 3.375 3497489.4964214745
-2.975 3.425 2599252.8781790347
-2.975 3.475 1894987.3503111934
-2.975 3.525 1365142.8999869847
-2.975 3.575 978103.5937275607
-2.975 3.625 700717.2770656527
-2.975 3.675 503757.44923883065
-2.975 3.725 363739.7603830336
-2.975 3.775 262309.2767145184
-2.975 3.825 177304.97662270576
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1.36890107000102e-05
-2.925 0.825 2.7322994290611325e-05
-2.925 0.875 5.4538086532381994e-05
-2.925 0.925 0.00010886488024292138
-2.925 0.975 0.0002173165408000675
-2.925 1.025 0.0004338258407109831
-2.925 1.075 0.0008660758790706884
-2.925 1.125 0.0017290762230846677
-2.925 1.175 0.0034521457837756544
-2.925 1.225 0.006892537531855734
-2.925 1.275 0.013761988667440736
-2.925 1.325 0.02747835331978199
-2.925 1.375 0.05486570111694645
-2.925 1.425 0.10954746962234393
-2.925 1.475 0.2187166050173859
-2.925 1.525 0.43663766100783336
-2.925 1.575 0.8715585043564746
-2.925 1.625 1.7393051077260882
-2.925 1.675 3.4698975338172144
-2.925 1.725 6.919328105971975
-2.925 1.775 13.789410991907049
-2.925 1.825 27.458005774924057
-2.925 1.875 54.61524627146517
-2.925 1.925 108.47425179683894
-2.925 1.975 215.03582729426194
-2.925 2.025 425.22262281473513
-2.925 2.075 838.159081437046
-2.925 2.125 1645.2861977135656
-2.925 2.175 3212.623307861869
-2.925 2.225 6230.971655443539
-2.925 2.275 11982.684893048401
-2.925 2.325 22798.300843721947
-2.925 2.375 42799.87724601341
-2.925 2.425 79028.36275272774
-2.925 2.475 142980.8372612174
-2.925 2.525 252357.04367414973
-2.925 2.575 432339.9635451734
-2.925 2.625 715007.8238599654
-2.925 2.675 1134782.8360858636
-2.925 2.725 1717952.1320173997
-2.925 2.775 2466378.2449877905
-2.925 2.825 3340014.95174585
-2.925 2.875 4247900.586377035
-2.925 2.925 5058267.89958752
-2.925 2.975 5631036.052360396
-2.925 3.025 5862159.645167212
-2.925 3.075 5718876.362276736
-2.925 3.125 5247757.758804393
-2.925 3.175 4552975.157209035
-2.925 3.225 3758451.234018822
-2.925 3.275 2972923.822099534
-2.925 3.325 2270278.1306184707
-2.925 3.375 1686606.278918942
-2.925 3.425 1228150.3030005011
-2.925 3.475 882864.0421522022
-2.925 3.525 630619.4531974952
-2.925 3.575 450085.9035213581
-2.925 3.625 322360.6065300442
-2.925 3.675 232274.30800937058
-2.925 3.725 168339.61988262756
-2.925 3.775 121917.42639929925
-2.925 3.825 82750.45303440471
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.723246954560617e-05
-2.875 0.825 3.439516500120671e-05
-2.875 0.875 6.865323495828371e-05
-2.875 0.925 0.00013703731483843997
-2.875 0.975 0.0002735464904636767
-2.875 1.025 0.0005460567983393176
-2.875 1.075 0.0010900796829088537
-2.875 1.125 0.0021761615478076684
-2.875 1.175 0.004344444494411617
-2.875 1.225 0.008673295376292993
-2.875 1.275 0.017315525015417287
-2.875 1.325 0.034568580471458506
-2.875 1.375 0.06900994160413382
-2.875 1.425 0.13775653143651476
-2.875 1.475 0.2749568787871895
-2.875 1.525 0.5487115585878973
-2.875 1.575 1.0947580287357477
-2.875 1.625 2.1834534906610665
-2.875 1.675 4.352771552477209
-2.875 1.725 8.671851185727935
-2.875 1.775 17.26190652123299
-2.875 1.825 34.322366444973795
-2.875 1.875 68.14347892883079
-2.875 1.925 135.03148418445537
-2.875 1.975 266.9081301282697
-2.875 2.025 525.8855729779108
-2.875 2.075 1031.8787138515747
-2.875 2.125 2014.090932012451
-2.875 2.175 3905.040054371933
-2.875 2.225 7507.645778484639
-2.875 2.275 14281.544390635612
-2.875 2.325 26810.052418512092
-2.875 2.375 49510.62459622288
-2.875 2.425 89608.89399701901
-2.875 2.475 158257.242044569
-2.875 2.525 271382.7310707684
-2.875 2.575 449387.660928713
-2.875 2.625 714370.7214204904
-2.875 2.675 1083577.8433770237
-2.875 2.725 1559059.1948514115
-2.875 2.775 2116352.286272678
-2.875 2.825 2698321.545432979
-2.875 2.875 3221100.789935318
-2.875 2.925 3594542.4992295755
-2.875 2.975 3750700.4876556206
-2.875 3.025 3666901.7241131654
-2.875 3.075 3371516.547552414
-2.875 3.125 2930445.1473883875
-2.875 3.175 2422951.8533722837
-2.875 3.225 1919114.2256568365
-2.875 3.275 1466955.826310932
-2.875 3.325 1090319.4434981395
-2.875 3.375 793796.6849669407
-2.875 3.425 570068.4007420839
-2.875 3.475 406447.7282862247
-2.875 3.525 289331.4223540082
-2.875 3.575 206582.70298670686
-2.875 3.625 148423.47848942177
-2.875 3.675 107462.50015798149
-2.875 3.725 78316.80598320278
-2.875 3.775 57033.48897637454
-2.875 3.825 38902.65030287707
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 2.1692850430907426e-05
-2.825 0.825 4.329706966211214e-05
-2.825 0.875 8.641955921491353e-05
-2.825 0.925 0.00017249527619518865
-2.825 0.975 0.0003443131063002268
-2.825 1.025 0.0006872901684098368
-2.825 1.075 0.0013719404377348452
-2.825 1.125 0.002738648443683378
-2.825 1.175 0.0054668768793394665
-2.825 1.225 0.010912862122515112
-2.825 1.275 0.021783446722967014
-2.825 1.325 0.04348028709958607
-2.825 1.375 0.08678040926150722
-2.825 1.425 0.1731790265500373
-2.825 1.475 0.34553168181261307
-2.825 1.525 0.6892332460098811
-2.825 1.575 1.3743173561441286
-2.825 1.625 2.739013480834116
-2.825 1.675 5.455256201241817
-2.825 1.725 10.855673505156673
-2.825 1.775 21.57742518150888
-2.825 1.825 42.824393509556934
-2.825 1.875 84.82767448981431
-2.825 1.925 167.60717531399712
-2.825 1.975 330.0999891901451
-2.825 2.025 647.4483397818652
-2.825 2.075 1263.2273378781906
-2.825 2.125 2448.2984006674837
-2.825 2.175 4705.417166703284
-2.825 2.225 8948.597005980197
-2.825 2.275 16795.99895182286
-2.825 2.325 31016.519959388315
-2.825 2.375 56144.458273554876
-2.825 2.425 99190.92583165507
-2.825 2.475 170196.23501064273
-2.825 2.525 282076.3491291506
-2.825 2.575 448921.7327442853
-2.825 2.625 681912.9808181633
-2.825 2.675 982790.3469923732
-2.825 2.725 1336600.7794115504
-2.825 2.775 1707582.618908721
-2.825 2.825 2042665.0593559192
-2.825 2.875 2284269.9469621857
-2.825 2.925 2388449.2664305465
-2.825 2.975 2339816.6329040104
-2.825 3.025 2155562.279611223
-2.825 3.075 1877108.364089921
-2.825 3.125 1554804.9711698699
-2.825 3.175 1233496.219439796
-2.825 3.225 944173.6535959442
-2.825 3.275 702468.4003402314
-2.825 3.325 511683.0277530844
-2.825 3.375 367417.1039560556
-2.825 3.425 261732.2109962638
-2.825 3.475 186011.87152418302
-2.825 3.525 132512.8532143763
-2.825 3.575 94964.62090979611
-2.825 3.625 68612.65327869287
-2.825 3.675 50003.14079772102
-2.825 3.725 36684.34052463554
-2.825 3.775 26879.49867690194
-2.825 3.825 18431.04728289201
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 2.7307234793530218e-05
-2.775 0.825 5.450163641976644e-05
-2.775 0.875 0.00010878034012156082
-2.775 0.925 0.0002171198930345565
-2.775 0.975 0.0004333670372463692
-2.775 1.025 0.0008650020907701294
-2.775 1.075 0.001726555066023046
-2.775 1.125 0.003446207016459114
-2.775 1.175 0.0068785021685565184
-2.775 1.225 0.013728708420943649
-2.775 1.275 0.027399180265540463
-2.775 1.325 0.054676738577761355
-2.775 1.375 0.10909504409767791
-2.775 1.425 0.2176300733007349
-2.775 1.475 0.43402070327347325
-2.775 1.525 0.8652383462036065
-2.775 1.575 1.7240035657168824
-2.775 1.625 3.4327699823882094
-2.775 1.675 6.829074477996583
-2.775 1.725 13.569693353785878
-2.775 1.775 26.92259480413863
-2.775 1.825 53.31003732714374
-2.775 1.875 105.29342341363723
-2.775 1.925 207.29296519939953
-2.775 1.975 406.41562818154813
-2.775 2.025 792.6337504687458
-2.775 2.075 1535.6272565666268
-2.775 2.125 2950.2675627039425
-2.775 2.175 5608.929761672052
-2.775 2.225 10525.025836139619
-2.775 2.275 19433.25632276377
-2.775 2.325 35176.397582944424
-2.775 2.375 62155.51927333392
-2.775 2.425 106685.71604384267
-2.775 2.475 176916.54346212695
-2.775 2.525 281787.64294840716
-2.775 2.575 428484.34338313463
-2.775 2.625 618330.3285254881
-2.775 2.675 842172.413248199
-2.775 2.725 1077677.4166909675
-2.775 2.775 1291399.8142506417
-2.775 2.825 1446768.0426613598
-2.775 2.875 1515563.0861950265
-2.775 2.925 1487499.6920461296
-2.775 2.975 1372959.691582221
-2.775 3.025 1197862.5296917944
-2.775 3.075 994030.2625954025
-2.775 3.125 790007.1352403642
-2.775 3.175 605681.5503306054
-2.775 3.225 451235.70278650563
-2.775 3.275 328998.4839902385
-2.775 3.325 236344.7649756472
-2.775 3.375 168332.89170330745
-2.775 3.425 119532.31440610255
-2.775 3.475 85027.33878324724
-2.775 3.525 60815.76793703107
-2.775 3.575 43850.397947107565
-2.775 3.625 31912.484836783027
-2.775 3.675 23432.49069176885
-2.775 3.725 17313.944137732375
-2.775 3.775 12766.284306683827
-2.775 3.825 8799.389341686156
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 3.437389584034971e-05
-2.725 0.825 6.860375766162327e-05
-2.725 0.875 0.00013692186996022907
-2.725 0.925 0.0002732762819962751
-2.725 0.975 0.0005454223246641858
-2.725 1.025 0.0010885850153267449
-2.725 1.075 0.0021726288366377584
-2.725 1.125 0.004336067088227232
-2.725 1.175 0.008653363745560135
-2.725 1.225 0.017267948831961748
-2.725 1.275 0.03445465554522835
-2.725 1.325 0.06873629770106471
-2.725 1.375 0.13709730886532143
-2.725 1.425 0.2733643615888453
-2.725 1.475 0.5448545340947815
-2.725 1.525 1.0853947142669185
